time = 48.477	Re = 4	rotation = -11.9312
-0.489750	-0.087716	2011	
-0.507464	-0.070812	3061	
-0.647169	-0.195724	2169	
-0.728949	-0.310626	5387	
-0.924414	-0.057670	456	
-0.530309	0.757198	8352	
-0.242296	0.906879	1772	
-0.456441	0.620648	5049	
-0.818755	-0.364320	7946	
-0.447607	0.601242	3994	
-0.285206	0.647647	2227	
-0.868936	-0.025509	2000	
-0.583673	0.512050	6870	
-0.823764	0.229350	9230	
-0.463963	0.291300	5276	
0.077571	0.853090	4789	
-0.925725	-0.024464	9255	
0.226556	0.850111	6443	
-0.799392	-0.166012	4224	
-0.221356	0.263050	5638	
0.828250	0.478156	472	
-0.813819	-0.332325	6236	
-0.868371	-0.306557	4541	
-0.677854	0.369943	9331	
-0.096583	0.895551	8174	
-0.818417	-0.119422	8525	
0.455415	0.854680	9661	
-0.347321	0.152706	3926	
0.119480	0.776074	1078	
-0.949831	-0.026021	4979	
-0.298732	0.712748	6743	
0.774313	0.563714	2201	
-0.128525	-0.269671	4860	
-0.079174	0.941864	10160	
0.270746	0.784593	4836	
-0.272891	0.379363	2888	
-0.082707	0.874875	7103	
-0.806839	-0.280383	2213	
-0.654381	0.277248	4372	
-0.845247	-0.331338	2055	
-0.864139	-0.079090	6082	
-0.947901	0.069468	788	
0.854387	0.432171	2460	
-0.424169	-0.295907	708	
-0.134097	-0.241534	7800	
-0.232421	-0.297226	9324	
-0.431754	-0.230377	4708	
-0.132644	0.260032	515	
-0.421828	0.628200	5553	
0.229042	0.831612	5831	
0.798990	0.485558	1160	
0.438069	0.719757	5730	
-0.601405	0.168979	8614	
-0.698634	0.615192	9318	
-0.167380	0.327977	9047	
-0.190782	0.168198	4569	
-0.922817	-0.126648	8010	
-0.791791	0.160895	1422	
-0.246082	0.386686	1005	
-0.394713	0.463372	4516	
-0.313761	0.692788	6743	
-0.405652	-0.253029	405	
0.493160	0.769737	8685	
-0.863389	0.392910	10125	
-0.806432	0.225429	8030	
0.499127	0.799060	1287	
-0.417143	0.621776	4290	
0.023282	0.920852	9783	
-0.133985	0.904414	8240	
-0.612098	-0.177018	2523	
-0.744720	-0.133464	8648	
-0.653075	0.361509	9414	
-0.451137	-0.076505	3498	
-0.147768	-0.384439	2718	
-0.267773	-0.649612	5799	
-0.241860	-0.645030	5444	
-0.221090	-0.632523	2645	
-0.225378	-0.631691	2645	
-0.216159	-0.626917	3628	
-0.176375	-0.616820	3976	
-0.193323	-0.623636	3698	
-0.186515	-0.620651	3976	
-0.211783	-0.627325	3628	
-0.207498	-0.620368	3628	
-0.198494	-0.619194	3698	
-0.182203	-0.617202	3976	
-0.187118	-0.613664	3976	
-0.196123	-0.606367	588	
-0.197664	-0.606716	748	
-0.182928	-0.612867	3976	
-0.196429	-0.619623	3698	
-0.198192	-0.619040	3698	
-0.218049	-0.624590	3628	
-0.252807	-0.633594	4678	
-0.224016	-0.634445	2645	
-0.130869	-0.599967	3701	
-0.249464	-0.642644	5799	
-0.373374	-0.346200	6690	
-0.014187	-0.299085	3105	
-0.020438	-0.144320	7415	
-0.386198	-0.108223	6867	
-0.422588	-0.091453	4738	
-0.868840	-0.050089	2247	
-0.912867	0.009036	8899	
-0.914089	-0.066875	8654	
-0.302728	0.873828	8799	
-0.821323	-0.338103	6236	
-0.640618	0.610466	8948	
-0.890322	-0.235580	638	
-0.745629	0.228851	8561	
-0.352953	0.595572	9695	
-0.567008	0.706737	4011	
-0.878225	0.161569	6579	
-0.718745	-0.143942	8494	
0.629387	0.690081	357	
0.231859	0.838187	6443	
0.270629	0.833885	7877	
0.047433	0.900847	5620	
-0.795446	-0.202971	8002	
-0.198230	0.228317	2975	
0.702308	0.653818	551	
-0.417081	0.378620	2156	
-0.904165	-0.236332	638	
-0.547532	0.302753	1147	
-0.420560	0.705267	5280	
-0.527851	0.768905	678	
-0.059006	0.965347	9089	
-0.312006	0.161062	3443	
0.298266	0.759389	4382	
-0.782113	-0.052176	7659	
-0.518081	0.411378	6599	
0.680833	0.579254	6695	
-0.183354	-0.284298	10074	
-0.287117	0.665780	4844	
-0.295600	0.385773	1268	
0.807236	0.481433	1160	
-0.028777	0.774251	7943	
-0.435129	0.614823	5553	
-0.773994	0.556057	9086	
-0.780938	0.483463	8060	
0.730244	0.580949	9067	
0.175931	0.901199	6817	
0.816072	0.506191	8154	
-0.489915	-0.311041	7396	
-0.202203	-0.257094	6615	
-0.293674	-0.287217	9143	
-0.375176	0.394329	4858	
-0.148711	0.289620	2915	
-0.856806	-0.045908	759	
-0.871799	0.299933	9065	
-0.914682	-0.150060	8243	
-0.265350	0.663397	2227	
0.604932	0.640955	6420	
-0.692561	-0.117546	6671	
-0.181030	0.397870	7317	
-0.179146	0.229257	2300	
-0.867412	0.263450	7496	
-0.367629	-0.237068	8491	
-0.210067	0.346688	5203	
-0.399632	0.524378	9743	
-0.575552	0.414619	7389	
-0.463155	-0.267644	3601	
-0.868318	0.010704	7340	
-0.889328	-0.237700	638	
0.203966	0.840346	5478	
0.448860	0.823364	1431	
-0.564903	-0.126957	2668	
-0.065567	0.911952	6206	
-0.179192	0.887182	7007	
-0.776214	-0.233672	8869	
-0.750578	0.175904	6047	
-0.541329	-0.065884	5068	
-0.528601	-0.078436	2656	
-0.207271	-0.380071	6409	
-0.237883	-0.641648	4364	
-0.170241	-0.617229	3976	
-0.193416	-0.621657	3698	
-0.193280	-0.620178	3698	
-0.186402	-0.614924	3976	
-0.150597	-0.606970	5013	
-0.161461	-0.608649	3579	
-0.154738	-0.605478	5013	
-0.169146	-0.609222	3976	
-0.175789	-0.608370	3976	
-0.165056	-0.605862	582	
-0.153526	-0.599018	5013	
-0.153298	-0.597823	5013	
-0.163205	-0.591926	2719	
-0.162667	-0.591543	2719	
-0.149901	-0.597471	5013	
-0.155758	-0.600378	5013	
-0.163920	-0.605140	2719	
-0.180730	-0.615184	3976	
-0.218749	-0.624112	3628	
-0.189048	-0.622063	3976	
-0.070560	-0.567547	4170	
-0.219040	-0.634338	2645	
-0.458749	-0.352139	7497	
-0.045475	-0.339262	6053	
0.017930	-0.206326	2835	
-0.258136	-0.083190	5816	
-0.316079	-0.088955	4675	
-0.703226	0.449198	7024	
-0.828483	0.342518	6164	
-0.357836	0.816166	8234	
-0.263953	0.881208	6161	
-0.623458	0.679809	6541	
-0.937454	-0.028773	4979	
-0.937968	-0.071213	577	
-0.167782	0.818431	5228	
-0.016798	0.769946	7943	
-0.196331	0.878670	7007	
-0.476375	-0.232348	3457	
-0.796405	-0.043981	8706	
-0.629645	-0.483095	7722	
-0.678896	-0.138430	6768	
-0.752100	0.219233	8206	
-0.796972	0.057746	3875	
0.316521	0.782711	5407	
-0.198693	0.287003	6317	
0.733970	0.614160	9640	
0.116228	0.792896	367	
-0.481977	0.830191	8638	
-0.220437	0.266134	5638	
-0.583852	0.310537	3243	
-0.033395	0.937992	9632	
-0.155434	0.955677	7397	
-0.196432	0.180204	6997	
0.362595	0.744020	7207	
-0.671463	-0.228558	8062	
0.742085	0.540893	7602	
-0.203755	0.297842	6317	
-0.241577	-0.283417	5556	
-0.809492	-0.086469	9206	
-0.503894	-0.249116	8888	
-0.586151	0.718061	5195	
-0.440046	0.316891	5099	
-0.714259	0.208569	2383	
-0.613798	-0.434640	3467	
-0.687783	0.280455	4484	
-0.657287	0.482374	7682	
-0.459765	-0.224818	352	
0.766887	0.579005	2201	
-0.554514	-0.344609	9923	
-0.812656	0.344145	2686	
-0.310846	-0.288004	9172	
-0.310510	-0.230490	7459	
-0.146072	0.362727	8359	
-0.415483	0.708673	5280	
-0.496683	0.728077	5107	
-0.115991	0.783694	3340	
-0.266361	0.664486	4844	
0.707319	0.572607	9067	
-0.402437	0.542752	3647	
-0.221358	0.356215	5610	
-0.173929	0.294048	3445	
-0.569469	0.271784	7470	
-0.454371	-0.163510	2990	
-0.243888	0.362919	9685	
0.022624	0.775973	3318	
-0.665359	-0.097986	8941	
-0.592632	-0.331874	2270	
-0.697851	-0.352770	8075	
-0.674126	0.646967	9934	
-0.484378	0.560479	7474	
0.322950	0.874523	9605	
-0.726977	-0.346090	8109	
-0.651635	0.631712	9940	
-0.407648	0.793563	7109	
-0.710521	-0.078267	1934	
-0.506977	-0.076083	3061	
-0.439140	-0.094067	3232	
-0.380898	-0.109332	6867	
-0.247239	-0.371113	439	
-0.208257	-0.631581	3628	
-0.136484	-0.600095	5013	
-0.157110	-0.605168	5013	
-0.160691	-0.605517	5013	
-0.151754	-0.601743	5013	
-0.111027	-0.584170	5210	
-0.129067	-0.592357	3701	
-0.121208	-0.588483	3701	
-0.135569	-0.593241	3701	
-0.144086	-0.594453	5013	
-0.131034	-0.589007	3701	
-0.117972	-0.580439	575	
-0.120253	-0.581398	575	
-0.129977	-0.575214	575	
-0.129712	-0.575144	575	
-0.116686	-0.579536	575	
-0.130339	-0.588624	3701	
-0.131451	-0.588905	3701	
-0.148923	-0.597982	5013	
-0.188845	-0.612715	3976	
-0.143683	-0.601420	5013	
-0.092878	-0.579245	1181	
-0.178897	-0.620470	3976	
-0.499708	-0.367083	6111	
-0.070153	-0.361688	6462	
0.003751	-0.260988	2456	
-0.197742	0.015443	3906	
-0.220073	-0.039964	9127	
-0.682725	0.323870	7381	
-0.846084	0.239855	4878	
-0.388949	0.785309	7165	
-0.311794	0.856790	6237	
-0.841107	-0.285733	989	
0.165722	0.823506	3172	
-0.932165	0.147936	8214	
-0.594118	-0.088957	6196	
0.185884	0.783941	3649	
0.372724	0.781198	5274	
-0.481158	0.517920	10188	
0.501005	0.799192	1287	
-0.838719	-0.139028	898	
-0.777977	0.260779	1550	
-0.635412	-0.118748	5681	
-0.074979	0.783172	3840	
-0.731281	0.117947	6981	
-0.194079	0.333390	6367	
0.411725	0.864617	5589	
0.628602	0.643430	5781	
-0.725731	0.617430	5738	
-0.518220	0.589688	3399	
-0.388609	-0.259765	538	
0.308955	0.882417	8222	
-0.170413	0.950565	7397	
-0.185905	0.249116	8966	
0.795077	0.473215	1091	
0.218029	0.820013	4868	
-0.789125	0.512275	4450	
-0.919646	0.193108	7961	
-0.342374	-0.275466	1984	
-0.743738	0.093030	2466	
-0.539259	-0.166467	6709	
-0.612445	0.689900	1631	
-0.289684	0.841906	7704	
-0.425250	0.791978	6120	
-0.503320	-0.284823	4747	
-0.505343	-0.214786	8946	
-0.647395	0.172760	9862	
-0.493793	-0.159184	3955	
0.730496	0.623174	8857	
-0.597779	-0.495024	7683	
-0.285300	-0.246830	6060	
-0.599677	-0.393606	2754	
-0.728339	0.190063	1259	
-0.182823	0.398595	7317	
-0.807725	0.005668	9876	
-0.320188	0.706969	7131	
0.294671	0.890961	9440	
-0.079297	0.780202	2074	
0.639321	0.686057	357	
-0.614591	0.671516	9817	
-0.247362	0.379566	1005	
-0.190614	0.342663	6367	
-0.519141	0.345509	6939	
-0.672339	-0.472167	6186	
-0.302628	0.375734	2860	
0.035447	0.779238	5700	
-0.690836	0.178778	2699	
-0.621814	-0.347459	6117	
-0.491362	0.698543	4063	
-0.658800	0.654479	660	
-0.773108	-0.012978	441	
0.177615	0.908155	6817	
-0.660832	-0.266997	1923	
-0.624875	0.643065	6702	
-0.461504	0.745639	4452	
-0.816071	-0.067433	8890	
-0.394072	-0.096475	4167	
-0.322300	-0.093274	4648	
-0.270772	-0.091465	1406	
-0.305694	-0.357280	3049	
-0.176386	-0.618019	3976	
-0.103849	-0.583310	1181	
-0.122962	-0.588382	3701	
-0.138127	-0.593483	5013	
-0.104729	-0.578168	1181	
-0.089462	-0.570545	1181	
-0.095947	-0.574068	1181	
-0.088838	-0.572012	1181	
-0.105969	-0.575891	5210	
-0.111264	-0.575882	5210	
-0.100651	-0.570786	1181	
-0.085563	-0.561500	4170	
-0.087339	-0.561227	4170	
-0.099611	-0.557287	9432	
-0.100724	-0.558232	5210	
-0.086202	-0.562102	4170	
-0.096695	-0.569425	1181	
-0.105519	-0.573234	5210	
-0.110634	-0.579123	5210	
-0.155281	-0.597618	5013	
-0.126884	-0.591276	3701	
-0.037488	-0.549858	2482	
-0.145011	-0.602861	5013	
-0.538848	-0.400136	2394	
-0.109890	-0.376573	2334	
-0.023158	-0.308090	4441	
-0.165369	0.077241	6873	
-0.236525	0.079920	6124	
-0.564089	-0.062306	9791	
-0.748434	0.377402	1906	
-0.497209	0.699918	4063	
-0.448081	0.783539	5886	
-0.311627	0.856874	6237	
-0.467261	0.600813	2186	
-0.641767	0.663451	6541	
-0.591372	-0.288362	6477	
0.585205	0.655619	8902	
0.284680	0.810434	6774	
-0.589972	0.372744	6649	
-0.462605	0.669336	7793	
-0.530309	0.516986	7117	
-0.731442	0.192558	1259	
-0.566214	0.523189	6870	
-0.156300	0.877993	7094	
-0.538674	0.370068	8542	
-0.279804	0.358092	6848	
0.500698	0.813404	9947	
-0.837531	0.315663	4547	
-0.713755	0.626961	5148	
-0.001290	0.826974	4634	
-0.477535	-0.278705	5023	
-0.460378	0.798596	6844	
-0.107743	0.954481	10166	
-0.225450	0.328273	361	
0.819286	0.480936	1160	
0.136533	0.844333	1978	
-0.683755	0.176137	2551	
0.454593	0.782879	9184	
-0.430067	-0.276884	5428	
0.534909	0.785794	1163	
-0.681884	0.122210	2575	
0.136747	0.922520	9210	
0.767962	0.527051	6921	
-0.769572	-0.320207	1805	
-0.616501	-0.357951	5184	
-0.278776	0.687985	5466	
-0.467962	0.703594	1584	
-0.601009	-0.086320	3006	
0.665376	0.688822	1910	
-0.616410	-0.510121	1141	
-0.607343	-0.406901	9405	
-0.626166	-0.517305	4698	
-0.761481	-0.345365	7264	
-0.312084	0.436594	5586	
-0.882707	0.280409	9971	
-0.674448	-0.091600	8941	
0.402315	0.846601	7050	
0.092739	0.847002	4567	
0.642601	0.676937	5119	
-0.482857	0.707600	4063	
-0.322867	0.389213	4392	
-0.227913	0.376070	4635	
-0.138975	0.763120	4447	
-0.588397	-0.316804	7921	
