time = 10.207	Re = 4	rotation = -15.3947
-0.346492	0.603869	6026	
-0.190662	0.634779	4479	
-0.265016	0.625565	7312	
-0.387198	0.589437	5447	
-0.492117	0.533481	6995	
-0.475635	0.543895	6838	
-0.436177	0.565663	5795	
-0.446698	0.559752	5368	
-0.331471	0.606260	5372	
-0.227052	0.628758	6653	
-0.176470	0.629373	5491	
-0.143102	0.625267	6111	
-0.117380	0.622932	6627	
-0.095061	0.620319	815	
-0.092291	0.615161	1039	
-0.070911	0.604147	8741	
-0.041279	0.599135	4734	
-0.040224	0.597251	4734	
-0.033212	0.596957	4734	
-0.036218	0.596659	4734	
-0.041172	0.595789	4734	
-0.040867	0.595631	4734	
-0.047746	0.595191	4734	
-0.046411	0.594855	4734	
-0.048202	0.595243	4734	
-0.048132	0.595778	4734	
-0.047996	0.595818	4734	
-0.047760	0.595818	4734	
-0.047049	0.596321	4734	
-0.045485	0.596699	4734	
-0.043882	0.597042	4734	
-0.042369	0.598001	4734	
-0.043297	0.598646	4734	
-0.044759	0.599285	4734	
-0.063714	0.602816	8741	
-0.089211	0.613525	1039	
-0.093060	0.618850	1039	
-0.118728	0.622651	6627	
-0.135415	0.623955	6111	
-0.171341	0.627257	3830	
-0.195737	0.629695	4479	
-0.240266	0.627657	7392	
-0.344473	0.602433	6026	
-0.442150	0.562285	5368	
-0.499908	0.527771	8077	
-0.646981	0.394294	4802	
-0.709558	0.306558	4141	
-0.742185	0.249546	2954	
-0.775600	0.182421	3805	
-0.798630	0.128121	2503	
-0.816572	0.068947	3654	
-0.828658	0.026821	4002	
-0.834349	0.003345	5445	
-0.843386	-0.038553	6288	
-0.857185	-0.086235	3992	
-0.865662	-0.091967	5078	
-0.876560	-0.092055	5078	
-0.901443	-0.079361	6217	
-0.921324	-0.045532	3837	
-0.938106	0.007078	477	
-0.945695	0.065441	9603	
-0.941560	0.178015	882	
-0.928324	0.240580	10209	
-0.906934	0.311796	10165	
-0.876262	0.393214	9447	
-0.862272	0.417261	5837	
-0.843798	0.451387	8273	
-0.833736	0.467021	8475	
-0.832747	0.467138	8475	
-0.836341	0.462970	8663	
-0.831489	0.472573	8475	
-0.823440	0.485758	9151	
-0.818462	0.494077	9151	
-0.813727	0.501747	9095	
-0.811016	0.506234	9095	
-0.809914	0.508003	9095	
-0.809906	0.508079	9095	
-0.813679	0.501807	9095	
-0.817842	0.495623	9151	
-0.825254	0.484560	8475	
-0.840645	0.459335	8663	
-0.857130	0.426985	5931	
-0.870567	0.400183	5837	
-0.886735	0.363642	5665	
-0.900921	0.325936	10159	
-0.915909	0.285544	2110	
-0.932079	0.217766	3479	
-0.944631	0.152584	1955	
-0.945813	0.089388	8500	
-0.941838	0.026315	2211	
-0.924210	-0.031710	3837	
-0.906365	-0.067717	6119	
-0.888880	-0.086249	5078	
-0.867619	-0.084014	5078	
-0.859112	-0.072991	5103	
-0.852669	-0.063307	3742	
-0.843444	-0.018885	6288	
-0.830482	0.041114	4002	
-0.798083	0.142577	2503	
-0.716569	0.305511	7944	
-0.547483	0.498678	1115	
-0.397785	0.589146	5447	
-0.464460	0.555358	6016	
-0.581445	0.470255	1150	
-0.644105	0.404155	4802	
-0.640793	0.407588	4802	
-0.618688	0.430928	2349	
-0.626170	0.422184	2349	
-0.522923	0.513903	8452	
-0.420281	0.575288	5795	
-0.343785	0.605098	6026	
-0.280342	0.622274	9911	
-0.251462	0.628348	7312	
-0.211359	0.633682	5324	
-0.188943	0.632540	4479	
-0.132449	0.629237	2875	
-0.088162	0.624747	8689	
-0.082503	0.623602	8689	
-0.079054	0.622625	8689	
-0.082577	0.622628	8689	
-0.089092	0.622670	1039	
-0.089662	0.622562	1039	
-0.095390	0.622764	815	
-0.096404	0.622959	815	
-0.097170	0.623005	815	
-0.097054	0.623258	815	
-0.097409	0.623475	815	
-0.096872	0.623437	815	
-0.096877	0.623656	815	
-0.096093	0.624019	815	
-0.092935	0.624002	815	
-0.092497	0.624542	815	
-0.094477	0.625122	815	
-0.098505	0.625940	815	
-0.126435	0.628298	2875	
-0.187612	0.632372	4479	
-0.206424	0.633696	5324	
-0.255412	0.627406	7312	
-0.275828	0.623125	9012	
-0.338651	0.606377	6026	
-0.387281	0.590087	5447	
-0.451529	0.560396	6016	
-0.544915	0.497818	1115	
-0.627198	0.421521	2349	
-0.659649	0.383205	6241	
-0.737931	0.264146	2625	
-0.776508	0.190498	3339	
-0.793594	0.149843	3833	
-0.812549	0.101430	3719	
-0.827532	0.054923	3654	
-0.838369	0.008069	5445	
-0.847219	-0.026146	6288	
-0.851855	-0.042809	6147	
-0.862036	-0.070034	5103	
-0.879189	-0.084589	5078	
-0.892445	-0.075684	5696	
-0.906146	-0.060149	6119	
-0.929309	-0.017240	3837	
-0.941198	0.033581	2211	
-0.944704	0.101547	8940	
-0.938576	0.168917	1771	
-0.918742	0.272068	9929	
-0.899698	0.325652	10159	
-0.872394	0.392744	9447	
-0.839109	0.460016	8663	
-0.821619	0.484589	9151	
-0.801820	0.514060	9095	
-0.787818	0.531737	2077	
-0.785601	0.533378	2077	
-0.792023	0.526615	2077	
-0.787431	0.534657	2077	
-0.779674	0.545842	2199	
-0.775157	0.553072	2199	
-0.771345	0.559152	5865	
-0.769281	0.562170	5865	
-0.768403	0.563452	5865	
-0.767908	0.564285	5865	
-0.771395	0.559066	5865	
-0.774724	0.554316	2199	
-0.783766	0.541730	2199	
-0.798959	0.520100	9209	
-0.815783	0.493931	9151	
-0.830492	0.470971	8475	
-0.848608	0.438374	8273	
-0.862818	0.409805	5837	
-0.883686	0.366885	5665	
-0.904501	0.309201	10165	
-0.922910	0.252181	10209	
-0.933908	0.195746	808	
-0.944009	0.124104	3525	
-0.942336	0.060392	9603	
-0.932062	0.000638	8215	
-0.918313	-0.032652	3837	
-0.893105	-0.067056	6119	
-0.882482	-0.071712	5696	
-0.874351	-0.073731	5696	
-0.862314	-0.053703	5103	
-0.851689	-0.012951	5449	
-0.831859	0.063918	4230	
-0.787198	0.184720	3729	
-0.695711	0.345093	4456	
-0.611052	0.447706	7278	
-0.651397	0.402688	4802	
-0.710859	0.321192	3317	
-0.744951	0.263262	3839	
-0.742718	0.266182	3839	
-0.728236	0.288372	7944	
-0.730704	0.282489	3152	
-0.677927	0.363244	5699	
-0.616396	0.436676	2349	
-0.558752	0.489801	1115	
-0.500675	0.532449	8077	
-0.470568	0.551440	6838	
-0.423515	0.577341	6806	
-0.385603	0.592646	6027	
-0.292527	0.622482	9911	
-0.216865	0.636681	5324	
-0.205617	0.637681	5324	
-0.199182	0.637967	4479	
-0.203852	0.637359	5324	
-0.212423	0.635910	5324	
-0.213176	0.635715	5324	
-0.222258	0.634259	6653	
-0.224676	0.633959	6653	
-0.225270	0.633928	6653	
-0.225587	0.634016	6653	
-0.226384	0.634008	6653	
-0.225794	0.634086	6653	
-0.226472	0.634159	6653	
-0.226641	0.634384	6653	
-0.221764	0.635287	6653	
-0.222666	0.635525	6653	
-0.227634	0.635056	6653	
-0.234863	0.634264	7392	
-0.283056	0.624477	9911	
-0.381476	0.594226	6027	
-0.415778	0.580771	6806	
-0.474905	0.548590	6838	
-0.495165	0.535916	8077	
-0.550652	0.496098	1115	
-0.595041	0.458478	7278	
-0.638095	0.414382	1077	
-0.690217	0.347688	4456	
-0.732466	0.280226	2625	
-0.751935	0.247875	2104	
-0.795054	0.157264	3833	
-0.818743	0.098457	3719	
-0.828644	0.067925	4230	
-0.840179	0.032197	4002	
-0.850491	-0.003279	5449	
-0.857512	-0.036278	6147	
-0.867476	-0.053843	5103	
-0.872917	-0.059845	5696	
-0.885991	-0.066650	5696	
-0.908193	-0.050778	6119	
-0.921059	-0.018917	3837	
-0.931343	0.009334	477	
-0.941703	0.075875	8500	
-0.941406	0.135898	3525	
-0.929433	0.211358	3479	
-0.912741	0.276659	2110	
-0.885972	0.357085	9631	
-0.860865	0.410792	5837	
-0.830485	0.467826	8475	
-0.796433	0.521766	9209	
-0.775132	0.548593	2199	
-0.756773	0.571562	5865	
-0.743428	0.585981	377	
-0.739944	0.588893	377	
-0.747335	0.581638	1221	
-0.745532	0.585860	1221	
-0.737507	0.596538	377	
-0.733927	0.601841	377	
-0.730024	0.607082	377	
-0.727760	0.609924	461	
-0.726362	0.611641	461	
-0.727021	0.611170	461	
-0.729941	0.607198	377	
-0.733800	0.602501	377	
-0.742293	0.592180	377	
-0.755318	0.575581	5865	
-0.769919	0.555608	5865	
-0.783794	0.536276	2199	
-0.804037	0.507847	9095	
-0.818701	0.483936	9151	
-0.843543	0.444450	8273	
-0.865950	0.398033	9447	
-0.890015	0.343290	9090	
-0.905118	0.298193	10165	
-0.923683	0.234770	9529	
-0.936030	0.167383	1771	
-0.940534	0.100276	8940	
-0.938055	0.047462	9603	
-0.921173	-0.009858	8215	
-0.911075	-0.034116	7110	
-0.901717	-0.048818	7110	
-0.886214	-0.050920	6119	
-0.873591	-0.034149	6147	
-0.856862	0.008087	5976	
-0.830450	0.095027	3861	
-0.781659	0.211305	3339	
-0.736653	0.291152	3402	
-0.757371	0.255006	3705	
-0.788132	0.194823	3729	
-0.805022	0.152500	3833	
-0.803707	0.153837	3833	
-0.794581	0.173090	3805	
-0.794929	0.169278	3805	
-0.766909	0.229446	2104	
-0.732057	0.288512	3402	
-0.701845	0.336354	3317	
-0.670220	0.379041	6241	
-0.654016	0.399330	4802	
-0.627423	0.430481	2349	
-0.598554	0.457866	7278	
-0.521605	0.521228	8452	
-0.441847	0.570815	5368	
-0.427048	0.578192	6806	
-0.417033	0.582909	6806	
-0.423192	0.579695	6806	
-0.432474	0.574654	5795	
-0.432842	0.574362	5795	
-0.441324	0.569515	5368	
-0.444768	0.567666	5368	
-0.445576	0.567220	5368	
-0.446201	0.566967	5368	
-0.447459	0.566356	5368	
-0.447019	0.566658	5368	
-0.448427	0.566061	6016	
-0.449471	0.565686	6016	
-0.444646	0.568582	5368	
-0.446849	0.567678	5368	
-0.453506	0.564144	6016	
-0.462710	0.559067	6016	
-0.511519	0.528049	8077	
-0.595436	0.460872	7278	
-0.621648	0.436367	2349	
-0.655785	0.396926	4802	
-0.667517	0.382447	6241	
-0.697352	0.342628	4456	
-0.720772	0.307161	7944	
-0.745326	0.268788	3839	
-0.774177	0.216679	2992	
-0.796182	0.167264	3805	
-0.808659	0.141718	2503	
-0.832790	0.074242	4230	
-0.846602	0.033019	1255	
-0.853668	0.008575	5449	
-0.862406	-0.014286	5449	
-0.872079	-0.028505	6147	
-0.879862	-0.044632	7166	
-0.891545	-0.046214	7110	
-0.898753	-0.041814	7110	
-0.913888	-0.020495	3837	
-0.931956	0.022820	2211	
-0.937981	0.069445	9603	
-0.938455	0.111466	6030	
-0.931001	0.189687	808	
-0.917905	0.250240	10209	
-0.897765	0.314781	10159	
-0.874771	0.373743	5665	
-0.844016	0.439665	8273	
-0.814056	0.489017	9151	
-0.782617	0.535603	2077	
-0.751921	0.577350	7643	
-0.731170	0.600683	377	
-0.710920	0.622258	2379	
-0.697644	0.633813	9439	
-0.693492	0.636912	9439	
-0.701160	0.630558	2379	
-0.700260	0.633618	9439	
-0.693389	0.641972	9439	
-0.690738	0.645617	9439	
-0.687433	0.649511	9439	
-0.685100	0.652328	9507	
-0.683562	0.654058	9507	
-0.684430	0.653314	9507	
-0.687305	0.649685	9439	
-0.691041	0.645822	9439	
-0.697728	0.638667	9439	
-0.711336	0.623641	2379	
-0.725447	0.607530	461	
-0.738948	0.590601	377	
-0.757306	0.567891	5865	
-0.770359	0.549628	2199	
-0.797550	0.513807	9209	
-0.819194	0.478347	9151	
-0.847156	0.430588	5931	
-0.864727	0.393853	9447	
-0.889447	0.334951	9090	
-0.907437	0.281498	2110	
-0.923736	0.219004	3479	
-0.934760	0.157831	1771	
-0.936103	0.085532	8940	
-0.932779	0.046576	9899	
-0.927346	0.018250	2211	
-0.912954	-0.006462	8215	
-0.898689	-0.021204	7166	
-0.881098	-0.006803	7204	
-0.860232	0.038139	1255	
-0.832279	0.116775	3745	
-0.808202	0.172358	3833	
-0.818741	0.148496	3833	
-0.834668	0.104584	3861	
-0.843689	0.075266	4230	
-0.842337	0.076286	4230	
-0.836570	0.087983	3861	
-0.835941	0.084586	3861	
-0.821119	0.128271	3745	
-0.800881	0.170736	3805	
-0.785296	0.205272	3339	
-0.767849	0.236953	2104	
-0.758502	0.252565	3705	
-0.745010	0.276738	3839	
-0.726769	0.303137	3402	
-0.687372	0.362229	5699	
-0.644091	0.416228	1077	
-0.635607	0.425828	2349	
-0.629717	0.432367	2349	
-0.632554	0.428616	2349	
-0.636715	0.423028	1077	
-0.636700	0.422859	1077	
-0.640408	0.417866	1077	
-0.642227	0.415684	1077	
-0.642718	0.415117	1077	
-0.643292	0.414600	4802	
-0.644102	0.413773	4802	
-0.643882	0.414093	4802	
-0.645333	0.412735	4802	
-0.646400	0.411768	4802	
-0.644103	0.414945	4802	
-0.646055	0.413160	4802	
-0.650219	0.408485	4802	
-0.655859	0.402039	4802	
-0.681834	0.369239	5699	
-0.725036	0.305702	3402	
-0.741385	0.282196	3716	
-0.759214	0.250764	3705	
-0.765850	0.240260	2104	
-0.782729	0.209867	3339	
-0.794987	0.183822	3729	
-0.808665	0.155366	3833	
-0.825015	0.119367	3745	
-0.837081	0.083674	3861	
-0.845227	0.065749	1439	
-0.859778	0.018566	5401	
-0.870496	-0.003421	5976	
-0.876972	-0.012223	7204	
-0.886166	-0.017680	7166	
-0.896951	-0.019149	7166	
-0.906074	-0.019321	3837	
-0.918073	0.006617	8215	
-0.924550	0.020542	9589	
-0.933573	0.062899	9603	
-0.936118	0.130194	6030	
-0.928258	0.187884	882	
-0.917413	0.236718	9529	
-0.898354	0.303471	10165	
-0.879526	0.355723	9631	
-0.853199	0.412613	5931	
-0.826678	0.462423	8663	
-0.795497	0.513507	9209	
-0.764290	0.555426	5865	
-0.735757	0.591835	377	
-0.706113	0.626726	2379	
-0.684640	0.648009	9439	
-0.663516	0.667780	10026	
-0.649677	0.677373	9931	
-0.644841	0.680407	9659	
-0.653530	0.674687	9931	
-0.653279	0.676952	9931	
-0.647548	0.683007	9659	
-0.645390	0.685808	9659	
-0.641369	0.690134	9659	
-0.638865	0.692648	9659	
-0.637342	0.694054	1340	
-0.638412	0.693236	9659	
-0.641256	0.690272	9659	
-0.645823	0.686024	9659	
-0.652283	0.680414	9659	
-0.664188	0.669106	10026	
-0.679293	0.653525	9507	
-0.692105	0.639087	9439	
-0.710249	0.620035	2379	
-0.724057	0.603954	461	
-0.748261	0.574997	7157	
-0.767239	0.548904	5865	
-0.796536	0.509032	9209	
-0.813900	0.481000	9151	
-0.842011	0.432001	8273	
-0.864505	0.386385	9447	
-0.887371	0.330641	10159	
-0.904696	0.280034	2110	
-0.921603	0.211718	3479	
-0.929224	0.167657	1771	
-0.933190	0.129769	6030	
-0.930964	0.080346	8940	
-0.922715	0.042302	9589	
-0.906018	0.021423	8617	
-0.887212	0.028951	5951	
-0.866346	0.064947	7197	
-0.853205	0.099260	4849	
-0.858755	0.084143	7703	
-0.866944	0.055297	1439	
-0.872317	0.036900	5401	
-0.870838	0.035435	5401	
-0.866015	0.040780	1255	
-0.864710	0.036076	5401	
-0.856133	0.063907	1439	
-0.844324	0.090509	3861	
-0.834608	0.113084	3745	
-0.825113	0.134974	3745	
-0.819189	0.146823	3833	
-0.811714	0.162268	3833	
-0.801609	0.180305	3729	
-0.781851	0.221578	2992	
-0.758943	0.261803	3705	
-0.754240	0.269127	3839	
-0.751260	0.274347	3839	
-0.752042	0.271755	3839	
-0.753117	0.268385	3839	
-0.752849	0.268447	3839	
-0.754195	0.265253	3839	
-0.754983	0.263570	3839	
-0.755177	0.263159	3705	
-0.755729	0.262474	3705	
-0.756268	0.261708	3705	
-0.756306	0.261849	3705	
-0.757404	0.260503	3705	
-0.758288	0.259542	3705	
-0.757661	0.261587	3705	
-0.759205	0.259834	3705	
-0.761565	0.256025	3705	
-0.764681	0.250941	3705	
-0.778793	0.227032	2992	
-0.800554	0.182051	3729	
-0.809681	0.165682	3833	
-0.819395	0.145481	2503	
-0.823680	0.137748	3745	
-0.833126	0.116075	3745	
-0.840335	0.098845	3861	
-0.848945	0.080511	3861	
-0.858406	0.058406	1439	
-0.865837	0.036796	5401	
-0.872712	0.028637	5401	
-0.885446	0.008594	7204	
-0.895395	0.003710	8233	
-0.902163	0.004920	8233	
-0.911017	0.020725	8617	
-0.921338	0.040504	9589	
-0.927528	0.061083	9899	
-0.930599	0.104352	8940	
-0.930726	0.133745	6030	
-0.924440	0.190324	882	
-0.909267	0.258968	9529	
-0.892745	0.309658	10159	
-0.876687	0.353333	9631	
-0.850814	0.410171	5931	
-0.828755	0.452692	8663	
-0.799564	0.499129	9209	
-0.772062	0.538591	2077	
-0.744098	0.576800	6138	
-0.716852	0.609863	461	
-0.687891	0.641201	9439	
-0.658594	0.671803	9606	
-0.638119	0.688176	9659	
-0.617595	0.704079	7143	
-0.602126	0.713813	7049	
-0.596919	0.717021	7049	
-0.605451	0.711710	7049	
-0.607135	0.712268	7049	
-0.604687	0.715727	7049	
-0.602294	0.718271	7049	
-0.599251	0.721514	1395	
-0.596678	0.723787	1395	
-0.595614	0.724808	1395	
-0.596417	0.724226	1395	
-0.599281	0.721518	1395	
-0.603361	0.718241	7049	
-0.609466	0.712952	7143	
-0.618997	0.705113	1340	
-0.633538	0.692244	1340	
-0.643452	0.682434	9659	
-0.662397	0.666028	9606	
-0.675438	0.652780	10026	
-0.698950	0.627841	2379	
-0.717822	0.606059	461	
-0.743583	0.574635	6138	
-0.758814	0.553756	5865	
-0.786762	0.516017	9209	
-0.810884	0.478860	9151	
-0.835054	0.436480	8273	
-0.857708	0.392758	9447	
-0.882134	0.333709	9090	
-0.894215	0.298118	2110	
-0.905343	0.262417	8950	
-0.917015	0.211406	3479	
-0.924180	0.159114	1771	
-0.922221	0.107890	6030	
-0.911912	0.071135	6238	
-0.895188	0.073057	6238	
-0.884915	0.078654	7703	
-0.889167	0.073226	5536	
-0.895148	0.063379	5536	
-0.899216	0.053846	5536	
-0.897767	0.049091	5536	
-0.893645	0.045708	5951	
-0.892314	0.036345	5951	
-0.884176	0.045436	5951	
-0.874850	0.054473	7197	
-0.868336	0.065574	7197	
-0.862506	0.076345	7197	
-0.858839	0.082721	7703	
-0.854289	0.091054	4849	
-0.847793	0.101743	4849	
-0.836418	0.126341	4776	
-0.823767	0.153863	4658	
-0.820886	0.158495	4658	
-0.818980	0.162172	4658	
-0.818940	0.160217	4658	
-0.819064	0.157610	4658	
-0.818715	0.157528	3833	
-0.819145	0.155323	3833	
-0.819380	0.154157	3833	
-0.819464	0.153861	3833	
-0.819910	0.153431	3833	
-0.820276	0.152924	3833	
-0.820345	0.153187	3833	
-0.821254	0.152270	4658	
-0.822023	0.151662	4658	
-0.822086	0.153105	4658	
-0.823273	0.152288	4658	
-0.824755	0.150012	4658	
-0.826692	0.146952	5291	
-0.834839	0.130387	4776	
-0.846999	0.102583	4849	
-0.852869	0.093124	4849	
-0.858722	0.081233	7703	
-0.861582	0.078114	7197	
-0.867217	0.066221	7197	
-0.872176	0.056977	7197	
-0.878471	0.050454	5536	
-0.886496	0.043510	5951	
-0.893303	0.040255	5951	
-0.898960	0.044070	5951	
-0.910687	0.044089	9589	
-0.918508	0.063640	6238	
-0.922180	0.080155	8800	
-0.924139	0.115220	6030	
-0.924044	0.155643	1771	
-0.919646	0.190387	882	
-0.909772	0.238567	9529	
-0.900589	0.270731	1246	
-0.884916	0.319910	10159	
-0.862461	0.378450	9447	
-0.839853	0.423415	5931	
-0.819898	0.459215	8663	
-0.793409	0.502111	9209	
-0.770563	0.535066	2077	
-0.742413	0.570640	7157	
-0.718641	0.600424	461	
-0.692535	0.631275	9439	
-0.666794	0.658689	9606	
-0.638435	0.684556	9659	
-0.612429	0.707728	7143	
-0.591666	0.722577	1395	
-0.571177	0.736421	1432	
-0.555272	0.744476	4414	
-0.551018	0.746342	8228	
-0.558400	0.742929	4414	
-0.561232	0.742900	4414	
-0.560340	0.745285	4414	
-0.558330	0.747575	4414	
-0.556414	0.749689	8228	
-0.553864	0.751813	8228	
-0.552549	0.752963	8228	
-0.553470	0.752352	8228	
-0.556652	0.749487	8228	
-0.559696	0.747289	4414	
-0.565379	0.742829	4414	
-0.575153	0.735809	1432	
-0.587309	0.725978	1395	
-0.596973	0.717660	7049	
-0.614884	0.703372	7143	
-0.626003	0.693548	1340	
-0.647873	0.674275	9931	
-0.666378	0.656262	9606	
-0.689421	0.632125	9439	
-0.705140	0.614035	461	
-0.729190	0.584811	377	
-0.750014	0.557323	7157	
-0.775208	0.525276	2077	
-0.798703	0.490480	10156	
-0.823367	0.448439	9742	
-0.839296	0.419030	5931	
-0.854480	0.388626	9447	
-0.872573	0.346336	8301	
-0.887074	0.300084	9704	
-0.898403	0.252328	8950	
-0.907585	0.197957	7008	
-0.905981	0.163035	8927	
-0.902753	0.149114	8927	
-0.905334	0.147636	8119	
-0.909431	0.146284	8119	
-0.912646	0.142334	8119	
-0.913782	0.130135	6162	
-0.912502	0.115547	6162	
-0.913127	0.099688	8800	
-0.909029	0.086251	8800	
-0.903160	0.080326	8800	
-0.897413	0.077894	8800	
-0.892126	0.075515	6238	
-0.889227	0.071870	5536	
-0.885201	0.071398	7197	
-0.879599	0.072407	7197	
-0.871823	0.086134	7703	
-0.864695	0.101358	4849	
-0.862953	0.102812	4849	
-0.861788	0.104182	4849	
-0.861470	0.101160	4849	
-0.861224	0.097890	4849	
-0.860814	0.096912	4849	
-0.860882	0.094706	4849	
-0.860805	0.093636	4849	
-0.860858	0.093461	4849	
-0.861227	0.093192	4849	
-0.861483	0.093160	4849	
-0.861569	0.093833	4849	
-0.862284	0.094131	4849	
-0.862912	0.094597	4849	
-0.863162	0.096782	4849	
-0.864012	0.098016	4849	
-0.864900	0.097726	4849	
-0.866176	0.096820	7703	
-0.870800	0.088258	7703	
-0.878843	0.072513	7197	
-0.883820	0.071259	7197	
-0.888831	0.069982	5536	
-0.891389	0.074830	5536	
-0.896052	0.076647	6238	
-0.900743	0.077973	8800	
-0.905639	0.083108	8800	
-0.910195	0.090330	8800	
-0.913269	0.106533	6030	
-0.915193	0.126163	6162	
-0.916476	0.153547	8119	
-0.914307	0.187505	882	
-0.908761	0.216886	6243	
-0.897500	0.261265	8950	
-0.887230	0.297829	9028	
-0.875161	0.333609	8301	
-0.859889	0.372145	9055	
-0.845298	0.401620	9492	
-0.825053	0.440564	9742	
-0.801731	0.482450	10156	
-0.777229	0.518352	2077	
-0.755732	0.546055	7157	
-0.730822	0.577940	6138	
-0.710545	0.602929	461	
-0.684048	0.632483	8221	
-0.663405	0.653872	9606	
-0.639022	0.678445	9931	
-0.616433	0.698666	7143	
-0.591224	0.719962	1395	
-0.565923	0.739461	4414	
-0.546741	0.750839	8228	
-0.531847	0.757717	1254	
-0.518122	0.763480	8686	
-0.513387	0.765167	8686	
-0.520505	0.762468	8686	
-0.524687	0.761800	1288	
-0.525072	0.763434	1288	
-0.523928	0.765231	1288	
-0.521800	0.767164	1288	
-0.518992	0.769349	8686	
-0.518266	0.769727	8686	
-0.518803	0.769621	8686	
-0.521604	0.767457	1288	
-0.524439	0.765757	1288	
-0.529498	0.762196	1288	
-0.536252	0.757863	1254	
-0.542983	0.753107	8228	
-0.550782	0.747267	8228	
-0.566607	0.736459	4414	
-0.577684	0.728390	1432	
-0.597106	0.713034	7049	
-0.613429	0.698637	7143	
-0.633467	0.680207	9931	
-0.648544	0.666179	9931	
-0.668751	0.645028	7152	
-0.688214	0.624999	8221	
-0.709708	0.599924	461	
-0.730405	0.574231	6138	
-0.755668	0.541738	6818	
-0.771929	0.520327	2077	
-0.787221	0.498298	9252	
-0.805052	0.468279	10156	
-0.821131	0.436492	9742	
-0.835794	0.403384	9492	
-0.849911	0.364589	8185	
-0.856822	0.335743	8301	
-0.859984	0.320575	6205	
-0.863132	0.317406	6205	
-0.868121	0.313243	9704	
-0.872800	0.307611	9704	
-0.878787	0.292885	9028	
-0.885266	0.272636	1246	
-0.892532	0.250467	8950	
-0.898775	0.223951	6243	
-0.901757	0.201208	7008	
-0.903745	0.179003	8770	
-0.905245	0.159057	8927	
-0.905582	0.145984	8119	
-0.904836	0.135396	6162	
-0.903172	0.125594	6162	
-0.899611	0.119329	5973	
-0.896058	0.114928	5973	
-0.894944	0.111376	5973	
-0.894375	0.106840	8666	
-0.893819	0.102821	8666	
-0.893307	0.098846	8666	
-0.892850	0.096218	8666	
-0.892695	0.094355	8666	
-0.892525	0.092999	8666	
-0.892550	0.092161	8666	
-0.892840	0.092044	8666	
-0.893176	0.092421	8666	
-0.893318	0.093780	8666	
-0.894022	0.095314	8666	
-0.894686	0.098168	8666	
-0.895156	0.101629	8666	
-0.895894	0.106006	8666	
-0.896412	0.109142	5973	
-0.897050	0.112521	5973	
-0.899320	0.118181	5973	
-0.902977	0.123509	5973	
-0.904574	0.132653	6162	
-0.905839	0.141902	8119	
-0.905592	0.155276	8927	
-0.904621	0.172208	8770	
-0.902660	0.191719	8770	
-0.900753	0.210762	6057	
-0.896678	0.232781	6243	
-0.889421	0.261081	8950	
-0.882172	0.286562	9028	
-0.873875	0.315719	9704	
-0.863691	0.345509	8301	
-0.852085	0.371724	9055	
-0.835925	0.406464	9492	
-0.820244	0.436180	9742	
-0.804563	0.463821	9836	
-0.789138	0.489116	9252	
-0.772418	0.514338	7789	
-0.753743	0.540112	6818	
-0.730146	0.571159	6138	
-0.707918	0.598339	461	
-0.687886	0.620946	8221	
-0.667617	0.641219	7152	
-0.649743	0.659575	9606	
-0.629207	0.678950	5374	
-0.607416	0.698780	7143	
-0.586441	0.717734	7049	
-0.566853	0.732938	4414	
