time = 2.437	Re = 4	rotation = -1.51971
-0.880319	-0.210965	2391	
-0.871120	-0.229924	2391	
-0.867133	-0.238199	7241	
-0.862915	-0.247340	7241	
-0.860287	-0.253652	7241	
-0.856848	-0.261079	7241	
-0.854567	-0.265815	7241	
-0.853662	-0.268262	7946	
-0.852144	-0.271156	7946	
-0.851922	-0.272076	7946	
-0.852732	-0.270859	7946	
-0.853165	-0.269944	7946	
-0.854524	-0.267265	7241	
-0.856630	-0.263144	7241	
-0.859088	-0.257891	7241	
-0.862297	-0.250987	7241	
-0.865544	-0.243724	7241	
-0.867969	-0.238163	2055	
-0.870989	-0.231270	2391	
-0.878410	-0.215364	2391	
-0.887789	-0.194867	1211	
-0.894438	-0.177122	1211	
-0.900754	-0.158880	8195	
-0.906370	-0.139192	8195	
-0.912011	-0.116127	9122	
-0.917098	-0.090429	6510	
-0.922367	-0.062409	9341	
-0.925899	-0.034780	8010	
-0.927828	-0.003816	4342	
-0.929006	0.025812	8654	
-0.930020	0.066021	456	
-0.928361	0.105516	8899	
-0.924568	0.135201	1169	
-0.917511	0.177775	1251	
-0.909249	0.213243	2513	
-0.900269	0.245825	8214	
-0.890669	0.276379	10086	
-0.880095	0.306408	9139	
-0.868050	0.335806	1692	
-0.851438	0.374046	9971	
-0.835997	0.406258	9065	
-0.821362	0.434219	524	
-0.807526	0.457412	10090	
-0.793489	0.481379	10050	
-0.777580	0.506202	10082	
-0.759712	0.533170	9033	
-0.740402	0.561309	9106	
-0.724792	0.580668	10130	
-0.708992	0.598353	1608	
-0.696317	0.611484	9058	
-0.685945	0.620762	9058	
-0.679351	0.623682	9058	
-0.673813	0.625229	9338	
-0.672406	0.625287	9338	
-0.674643	0.625034	9338	
-0.674152	0.628400	9338	
-0.672377	0.632438	9338	
-0.669859	0.636173	2798	
-0.667247	0.639499	2798	
-0.664658	0.642396	2798	
-0.663412	0.643898	2798	
-0.664157	0.643140	2798	
-0.666510	0.640586	2798	
-0.669299	0.637762	2798	
-0.673836	0.632991	9338	
-0.678546	0.628123	9338	
-0.683892	0.622375	9058	
-0.690137	0.615273	9058	
-0.698790	0.605793	1418	
-0.707110	0.596202	1608	
-0.716810	0.586051	4450	
-0.727117	0.574185	10130	
-0.740404	0.556979	9106	
-0.752668	0.539864	7590	
-0.767874	0.516920	10082	
-0.783419	0.492107	10050	
-0.796853	0.469679	10104	
-0.810615	0.445646	7060	
-0.823252	0.422470	7616	
-0.834231	0.401200	9065	
-0.844298	0.380722	10145	
-0.857247	0.348567	7776	
-0.868727	0.316309	10084	
-0.878715	0.281373	9560	
-0.887152	0.242723	8393	
-0.892556	0.206248	9935	
-0.894976	0.186679	9986	
-0.896809	0.187553	9738	
-0.899765	0.188626	9738	
-0.902508	0.189733	9738	
-0.905827	0.182816	9738	
-0.910228	0.165326	2431	
-0.914177	0.145051	1389	
-0.917635	0.120662	1169	
-0.919986	0.094972	9255	
-0.921280	0.068857	8501	
-0.921488	0.042543	456	
-0.921589	0.024660	8654	
-0.921545	0.007850	1270	
-0.920400	-0.011776	4342	
-0.918484	-0.033118	8243	
-0.916418	-0.051260	9481	
-0.915310	-0.063288	9481	
-0.914449	-0.072824	6510	
-0.913399	-0.082145	6510	
-0.912473	-0.090242	6510	
-0.911724	-0.096421	5570	
-0.911306	-0.100386	5570	
-0.910925	-0.103531	9122	
-0.910749	-0.104956	9122	
-0.910964	-0.104349	9122	
-0.911346	-0.102351	5570	
-0.911762	-0.099268	5570	
-0.912534	-0.094191	6510	
-0.913508	-0.087212	6510	
-0.914438	-0.079282	6510	
-0.915527	-0.069477	9341	
-0.916321	-0.060470	9481	
-0.917009	-0.050821	9481	
-0.918325	-0.036284	8243	
-0.920335	-0.015547	4342	
-0.921411	0.003088	4342	
-0.921726	0.019750	8654	
-0.921708	0.037677	456	
-0.921602	0.060726	8501	
-0.920779	0.083592	9255	
-0.918975	0.106026	8899	
-0.916372	0.128848	2417	
-0.912773	0.153909	1389	
-0.907838	0.181869	9738	
-0.901837	0.208559	2513	
-0.894859	0.234892	2231	
-0.886846	0.261920	10086	
-0.878121	0.288144	9139	
-0.868780	0.313628	10084	
-0.858644	0.338787	7776	
-0.847761	0.363818	9971	
-0.836380	0.388731	9065	
-0.824314	0.413595	7616	
-0.812148	0.436766	6164	
-0.799128	0.459915	7060	
-0.785943	0.482152	10050	
-0.772559	0.503304	10082	
-0.759038	0.523473	10082	
-0.745442	0.542677	7590	
-0.731583	0.561192	10130	
-0.717765	0.578564	8060	
-0.703887	0.595212	1608	
-0.690483	0.610425	9058	
-0.678153	0.623242	9058	
-0.667706	0.632220	2798	
-0.660152	0.635597	2798	
-0.656950	0.633238	2798	
-0.656864	0.631618	2798	
-0.657044	0.634286	2798	
-0.656271	0.638581	2798	
-0.654426	0.643067	2798	
-0.651914	0.646960	3669	
-0.649664	0.649952	3669	
-0.647876	0.651904	3669	
-0.646981	0.652888	3669	
-0.647373	0.652635	3669	
-0.648838	0.651159	3669	
