time = 4.337	Re = 4	rotation = -5.86257
-0.857774	-0.242732	9183	
-0.864291	-0.230613	8917	
-0.872833	-0.216877	7365	
-0.880785	-0.203652	7296	
-0.890441	-0.184187	6104	
-0.899688	-0.163111	1063	
-0.909184	-0.134494	430	
-0.917791	-0.102991	396	
-0.927016	-0.060420	5120	
-0.933053	-0.014471	1485	
-0.933833	0.017606	504	
-0.932152	0.063775	10091	
-0.929517	0.104575	9016	
-0.924976	0.143778	6922	
-0.917962	0.184842	8153	
-0.910640	0.212735	1159	
-0.899729	0.253054	713	
-0.885833	0.299501	1620	
-0.871632	0.334612	869	
-0.859209	0.360632	869	
-0.843396	0.395401	1211	
-0.829695	0.424117	5515	
-0.811482	0.458264	638	
-0.796572	0.484338	5570	
-0.777722	0.516393	9341	
-0.760566	0.542390	8010	
-0.740467	0.571196	1270	
-0.720077	0.597660	456	
-0.708414	0.609188	456	
-0.702073	0.612892	8501	
-0.696283	0.615795	9452	
-0.694558	0.616206	9452	
-0.697375	0.615104	9452	
-0.696818	0.618377	9255	
-0.694098	0.623694	9255	
-0.690903	0.628511	9255	
-0.687594	0.632820	9255	
-0.684453	0.636759	9255	
-0.683627	0.637608	9255	
-0.683723	0.637729	9255	
-0.687103	0.633538	9255	
-0.689114	0.631619	9255	
-0.694345	0.625377	9255	
-0.699716	0.619445	9255	
-0.705753	0.612172	456	
-0.712802	0.603175	456	
-0.724969	0.588472	456	
-0.733198	0.578234	1270	
-0.748473	0.557352	4342	
-0.762225	0.536587	8010	
-0.778056	0.511413	9341	
-0.788715	0.494247	6510	
-0.804376	0.465973	5570	
-0.816800	0.444357	638	
-0.832141	0.413271	5515	
-0.845952	0.383193	4541	
-0.861545	0.348230	869	
-0.870538	0.327734	951	
-0.879505	0.305103	1620	
-0.890048	0.271570	895	
-0.899533	0.232441	713	
-0.907051	0.191752	1092	
-0.912902	0.142017	6555	
-0.913881	0.099174	9071	
-0.913553	0.076684	9068	
-0.915311	0.078611	9068	
-0.918266	0.083373	9071	
-0.920748	0.084529	9071	
-0.922789	0.071847	9068	
-0.924167	0.051065	9864	
-0.925926	0.030648	9864	
-0.925806	0.001967	1344	
-0.923080	-0.027665	6404	
-0.919057	-0.057415	5120	
-0.914913	-0.083429	1226	
-0.911150	-0.101461	1226	
-0.906843	-0.118011	414	
-0.901119	-0.136303	414	
-0.893961	-0.154358	6104	
-0.887081	-0.169498	6104	
-0.884067	-0.176984	6104	
-0.881468	-0.184129	6104	
-0.879029	-0.190749	7296	
-0.876746	-0.196934	7296	
-0.874991	-0.201319	7296	
-0.874015	-0.204093	7296	
-0.873268	-0.206100	7296	
-0.872877	-0.207277	7315	
-0.873294	-0.206649	7296	
-0.874026	-0.205252	7296	
-0.874818	-0.203116	7296	
-0.876470	-0.199562	7296	
-0.878607	-0.194407	7296	
-0.880690	-0.188823	7296	
-0.883444	-0.181501	6104	
-0.885432	-0.176125	6104	
-0.887629	-0.170134	6104	
-0.893124	-0.156802	6104	
-0.900182	-0.139568	414	
-0.905473	-0.122793	414	
-0.910262	-0.106343	1226	
-0.914160	-0.087847	1226	
-0.918077	-0.065412	5120	
-0.921439	-0.040291	6404	
-0.924523	-0.014711	6395	
-0.925787	0.011108	1344	
-0.925386	0.041042	9864	
-0.924276	0.068898	10091	
-0.922625	0.103450	9071	
-0.919229	0.137422	6555	
-0.914377	0.162959	1280	
-0.906951	0.199233	1092	
-0.899296	0.229578	1792	
-0.891095	0.258543	895	
-0.882673	0.285351	812	
-0.873219	0.311886	1620	
-0.862387	0.339085	2055	
-0.847854	0.373608	4541	
-0.833703	0.404397	5515	
-0.820639	0.430413	8195	
-0.807910	0.452463	638	
-0.795246	0.475589	5570	
-0.780690	0.499971	9341	
-0.764151	0.526831	8010	
-0.746125	0.555698	4342	
-0.730738	0.576862	8654	
-0.714506	0.596990	456	
-0.701014	0.612699	8501	
-0.689141	0.624661	9255	
-0.680705	0.630419	9255	
-0.673208	0.634876	8899	
-0.671171	0.635849	8899	
-0.674291	0.634337	8899	
-0.674758	0.636345	8899	
-0.673437	0.639779	8899	
-0.670859	0.643604	1169	
-0.668098	0.647109	1169	
-0.665284	0.650316	1169	
-0.663945	0.651887	1169	
-0.664795	0.651046	1169	
-0.667353	0.648197	1169	
-0.670503	0.644924	1169	
-0.675678	0.639203	8899	
-0.680931	0.633509	9255	
-0.686973	0.626506	9255	
-0.693504	0.618717	9255	
-0.702756	0.607695	8501	
-0.711386	0.596738	456	
-0.721598	0.584739	8654	
-0.732150	0.571292	1270	
-0.745094	0.552698	4342	
-0.756690	0.535017	8010	
-0.770630	0.512081	9481	
-0.784620	0.487844	6510	
-0.796829	0.466051	5570	
-0.809114	0.443202	638	
-0.820534	0.421297	8195	
-0.830412	0.401427	5515	
-0.839521	0.382368	4541	
-0.850262	0.354071	2391	
-0.859420	0.326308	7241	
-0.866690	0.297846	7046	
-0.871606	0.268400	812	
-0.873716	0.242698	722	
-0.874782	0.229215	1792	
-0.877712	0.227673	1293	
-0.882353	0.224872	1293	
-0.886580	0.222527	1293	
-0.890802	0.214860	1293	
-0.895675	0.199171	1092	
-0.900177	0.181708	636	
-0.904582	0.160853	1280	
-0.908306	0.138927	6555	
-0.911383	0.116499	7601	
-0.913823	0.093423	9071	
-0.915677	0.076705	9068	
-0.917287	0.060471	10091	
-0.917983	0.042230	9864	
-0.918080	0.022286	716	
-0.917726	0.004869	1344	
-0.917721	-0.007260	1344	
-0.917657	-0.017147	6395	
-0.917406	-0.026673	6404	
-0.917127	-0.034823	6404	
-0.916866	-0.041221	6404	
-0.916740	-0.045393	5120	
-0.916590	-0.048616	5120	
-0.916518	-0.050109	5120	
-0.916669	-0.049630	5120	
-0.916886	-0.047785	5120	
-0.917074	-0.044608	5120	
-0.917468	-0.039436	6404	
-0.917893	-0.032465	6404	
-0.918167	-0.024458	6395	
-0.918444	-0.014431	6395	
-0.918448	-0.005281	1344	
-0.918269	0.004734	1344	
-0.918234	0.019020	716	
-0.918313	0.038422	1284	
-0.917591	0.056125	10091	
-0.916311	0.071885	9068	
-0.914559	0.088703	9071	
-0.912415	0.109055	7601	
-0.909801	0.129242	6555	
-0.906593	0.148656	6662	
-0.902871	0.168118	1280	
-0.898584	0.189138	1092	
-0.893614	0.212168	1092	
-0.887977	0.234465	1792	
-0.881694	0.256701	722	
-0.874778	0.279603	812	
-0.867118	0.302332	7046	
-0.858884	0.324725	7241	
-0.849976	0.347181	2055	
-0.840498	0.369645	4541	
-0.830469	0.392252	1211	
-0.819830	0.415024	5515	
-0.808927	0.436600	638	
-0.797334	0.458501	9122	
-0.785455	0.479833	6510	
-0.773301	0.500568	9341	
-0.760782	0.520783	8243	
-0.747926	0.540664	8010	
-0.734585	0.560336	4342	
-0.720813	0.579495	8654	
-0.706754	0.598104	456	
-0.692633	0.615550	9452	
-0.678905	0.630938	9255	
-0.666409	0.642860	1169	
-0.656437	0.649513	1169	
-0.650842	0.650468	2417	
