time = 9.267	Re = 4	rotation = -14.4905
-0.472239	0.457843	2750	
-0.505623	0.437990	5491	
-0.524682	0.424471	5324	
-0.567671	0.390814	7312	
-0.597108	0.365956	5575	
-0.638001	0.323659	7483	
-0.699379	0.236284	6114	
-0.737705	0.158975	7000	
-0.753954	0.115567	1089	
-0.784842	-0.007191	586	
-0.796993	-0.070723	7279	
-0.801530	-0.108758	5746	
-0.806824	-0.151903	4633	
-0.810106	-0.185399	5140	
-0.810272	-0.221396	5172	
-0.812936	-0.245612	5172	
-0.814823	-0.257408	6625	
-0.823307	-0.269551	6625	
-0.846098	-0.261995	8151	
-0.863580	-0.239319	8173	
-0.884426	-0.207787	6014	
-0.919975	-0.135416	9784	
-0.939932	-0.065234	8663	
-0.950348	0.017394	2199	
-0.949433	0.089524	1221	
-0.936877	0.201478	9747	
-0.922517	0.253522	1858	
-0.900568	0.322233	9499	
-0.873019	0.391294	9238	
-0.859890	0.412394	350	
-0.843405	0.442409	9154	
-0.833319	0.457001	5096	
-0.831790	0.457799	5096	
-0.836179	0.452724	5096	
-0.832498	0.461026	5096	
-0.825450	0.473594	2584	
-0.821265	0.481752	2584	
-0.817689	0.488765	2584	
-0.815627	0.492479	2584	
-0.814906	0.493786	2584	
-0.814862	0.493982	2584	
-0.817636	0.488820	2584	
-0.820821	0.483191	2584	
-0.827361	0.472167	2584	
-0.841045	0.448574	9154	
-0.855019	0.421914	350	
-0.866682	0.399535	1164	
-0.881784	0.366760	9948	
-0.894288	0.334893	10055	
-0.910007	0.295051	1395	
-0.926418	0.235148	1340	
-0.940006	0.178526	9507	
-0.946927	0.117702	2379	
-0.951287	0.041531	5865	
-0.942159	-0.043852	9151	
-0.925727	-0.113360	9492	
-0.904345	-0.165611	8185	
-0.867076	-0.230072	8173	
-0.850915	-0.247923	8151	
-0.839467	-0.259278	7271	
-0.826751	-0.254772	7271	
-0.821961	-0.228402	6828	
-0.818005	-0.171503	4551	
-0.806070	-0.069681	7279	
-0.772890	0.079248	4284	
-0.732797	0.188389	8190	
-0.752552	0.139704	2564	
-0.779304	0.052454	3650	
-0.790723	-0.001566	586	
-0.789526	0.001417	586	
-0.783630	0.020595	9856	
-0.784079	0.013753	586	
-0.762727	0.097357	6886	
-0.734319	0.174100	8190	
-0.703668	0.234215	6114	
-0.669503	0.286270	6987	
-0.651188	0.310585	7430	
-0.621675	0.345940	7511	
-0.596289	0.369486	5575	
-0.533174	0.422777	5324	
-0.479098	0.459247	2750	
-0.470839	0.463699	2875	
-0.465298	0.466359	4197	
-0.468866	0.464028	2875	
-0.475669	0.459512	2750	
-0.476074	0.459116	2750	
-0.482531	0.454802	2750	
-0.483996	0.453972	2750	
-0.484872	0.453397	2750	
-0.485275	0.453373	2750	
-0.486096	0.453016	2750	
-0.485465	0.453432	2750	
-0.485927	0.453335	2750	
-0.485857	0.453766	2750	
-0.482541	0.456101	2750	
-0.483201	0.456197	2750	
-0.486489	0.454466	2750	
-0.492337	0.451178	2750	
-0.525392	0.428154	5324	
-0.594554	0.370992	5575	
-0.616641	0.350990	7511	
-0.653402	0.307409	6229	
-0.666412	0.290215	6229	
-0.700606	0.238681	6114	
-0.723124	0.199354	5098	
-0.745407	0.150115	1732	
-0.768803	0.080574	4284	
-0.784734	0.013072	586	
-0.792117	-0.016491	368	
-0.805496	-0.097456	5746	
-0.813040	-0.144186	4633	
-0.815442	-0.168350	5136	
-0.819103	-0.195300	5140	
-0.822828	-0.219328	6828	
-0.823900	-0.244463	6828	
-0.833635	-0.249828	7271	
-0.839943	-0.248815	7271	
-0.856514	-0.239181	8173	
-0.888982	-0.196315	6205	
-0.909763	-0.148360	9055	
-0.925983	-0.105603	9492	
-0.944934	-0.017616	9209	
-0.949891	0.052843	5865	
-0.944001	0.131940	2379	
-0.932763	0.198951	9747	
-0.912161	0.282960	1395	
-0.892483	0.336087	10055	
-0.867692	0.394132	9238	
-0.839581	0.448794	9154	
-0.822954	0.473639	2584	
-0.807990	0.496544	396	
-0.797638	0.509828	358	
-0.795303	0.511624	358	
-0.800762	0.505533	396	
-0.797680	0.512765	358	
-0.791150	0.523494	358	
-0.787551	0.529878	1338	
-0.783891	0.535884	1338	
-0.781745	0.539140	1909	
-0.781115	0.540138	1909	
-0.780725	0.540834	1909	
-0.783900	0.535856	1338	
-0.786963	0.531470	1338	
-0.794596	0.520023	358	
-0.806049	0.502021	396	
-0.818536	0.481104	2584	
-0.830310	0.460767	5096	
-0.846671	0.432619	948	
-0.858946	0.407746	1164	
-0.878427	0.370160	9948	
-0.896963	0.321480	9499	
-0.915641	0.266834	5590	
-0.927320	0.219150	9659	
-0.940305	0.155577	9439	
-0.947120	0.086506	377	
-0.946147	0.008625	2077	
-0.938060	-0.055038	9151	
-0.911115	-0.139437	9784	
-0.894857	-0.177034	8185	
-0.880715	-0.203108	6014	
-0.859613	-0.224841	6978	
-0.845945	-0.224565	7104	
-0.833880	-0.202403	5961	
-0.825475	-0.137934	4633	
-0.809197	-0.042398	7115	
-0.791952	0.030066	4679	
-0.799639	-0.004101	368	
-0.810409	-0.057832	7279	
-0.814664	-0.094448	6122	
-0.813588	-0.092964	6122	
-0.810146	-0.079166	7279	
-0.809279	-0.083412	6171	
-0.800505	-0.030111	7115	
-0.786943	0.024032	9856	
-0.775360	0.070820	3258	
-0.761524	0.113718	3779	
-0.753900	0.135538	2564	
-0.741110	0.169197	7000	
-0.725762	0.199013	5098	
-0.682573	0.272983	6263	
-0.633808	0.336722	7483	
-0.624347	0.347049	7511	
-0.618401	0.353286	7511	
-0.621807	0.349228	7511	
-0.627585	0.342180	7511	
-0.627900	0.341672	7511	
-0.633655	0.334385	7483	
-0.635429	0.332293	7483	
-0.635912	0.331735	7483	
-0.636315	0.331398	7483	
-0.637128	0.330552	7483	
-0.636774	0.331062	7483	
-0.637697	0.330230	7483	
-0.638454	0.329674	7483	
-0.635466	0.333622	7483	
-0.636964	0.332325	7483	
-0.641070	0.327665	7483	
-0.646827	0.320925	7430	
-0.676665	0.281146	6987	
-0.724154	0.202370	5098	
-0.738361	0.175058	7000	
-0.754836	0.132501	2564	
-0.760050	0.117880	3779	
-0.773487	0.076742	4284	
-0.782862	0.041725	4679	
-0.792878	0.006003	586	
-0.803485	-0.041155	7115	
-0.809977	-0.084679	6171	
-0.815232	-0.104140	6122	
-0.822195	-0.158203	5136	
-0.827480	-0.189025	5961	
-0.829852	-0.205052	5961	
-0.835607	-0.218358	7104	
-0.845292	-0.221542	7104	
-0.852261	-0.226916	6978	
-0.867670	-0.213471	6978	
-0.877930	-0.200458	6014	
-0.900712	-0.159593	8185	
-0.928322	-0.090801	9742	
-0.940334	-0.031722	9151	
-0.945129	0.018566	2199	
-0.944311	0.105265	461	
-0.936336	0.168772	9507	
-0.922060	0.233073	1340	
-0.904222	0.294941	1432	
-0.879665	0.362556	1288	
-0.856448	0.409650	350	
-0.830184	0.458046	5096	
-0.804018	0.502251	396	
-0.787238	0.525166	358	
-0.770792	0.546268	1485	
-0.760502	0.556779	1485	
-0.757660	0.558958	1485	
-0.763428	0.553483	1485	
-0.761890	0.557955	1485	
-0.755253	0.567787	552	
-0.752350	0.572532	552	
-0.749367	0.576961	504	
-0.747020	0.580303	504	
-0.745680	0.582160	504	
-0.746354	0.581487	504	
-0.749192	0.577209	504	
-0.752268	0.573322	552	
-0.759235	0.564321	552	
-0.769950	0.549804	1485	
-0.782407	0.532246	1338	
-0.794248	0.513927	358	
-0.809556	0.490470	2584	
-0.820385	0.471536	2584	
-0.842434	0.436013	948	
-0.860569	0.398565	1164	
-0.882765	0.351255	1254	
-0.896832	0.313287	9499	
-0.915868	0.253662	1858	
-0.929093	0.198527	10026	
-0.939879	0.133814	2379	
-0.945532	0.069953	1221	
-0.939972	-0.016493	9209	
-0.932208	-0.064588	9836	
-0.922264	-0.102831	9496	
-0.901563	-0.147566	9784	
-0.881229	-0.181313	7061	
-0.861437	-0.189398	7061	
-0.845482	-0.168348	6629	
-0.833830	-0.111678	5741	
-0.824149	-0.068290	7065	
-0.828193	-0.087498	5818	
-0.833114	-0.123195	5741	
-0.835405	-0.146320	6629	
-0.834045	-0.146948	6629	
-0.830528	-0.139789	5741	
-0.828849	-0.143978	4633	
-0.824777	-0.108897	6122	
-0.816017	-0.076336	7065	
-0.810938	-0.047167	7115	
-0.803747	-0.019791	434	
-0.799920	-0.006503	368	
-0.795058	0.016109	586	
-0.786862	0.039927	4679	
-0.770845	0.098607	6886	
-0.750570	0.155096	1732	
-0.746300	0.165518	7000	
-0.743332	0.172664	7000	
-0.744604	0.168410	7000	
-0.746436	0.162050	7000	
-0.746374	0.161822	7000	
-0.748028	0.156166	1732	
-0.748892	0.153809	1732	
-0.749140	0.153174	1732	
-0.749457	0.152647	1732	
-0.749925	0.151673	1732	
-0.749889	0.151962	1732	
-0.750604	0.150742	1732	
-0.751158	0.149968	1732	
-0.750189	0.153452	1732	
-0.751267	0.151695	1732	
-0.753330	0.146789	1732	
-0.756095	0.140061	1732	
-0.768138	0.105906	3779	
-0.786060	0.042487	4679	
-0.793444	0.021192	9856	
-0.800019	-0.008292	368	
-0.803084	-0.017506	434	
-0.809811	-0.043402	7115	
-0.813983	-0.065344	7279	
-0.819482	-0.088112	5818	
-0.826457	-0.115315	5741	
-0.829889	-0.144020	5136	
-0.834582	-0.154952	6629	
-0.840094	-0.188854	5961	
-0.848466	-0.198403	5961	
-0.854918	-0.199998	7031	
-0.865742	-0.193804	7061	
-0.879125	-0.181832	7061	
-0.891165	-0.169576	8127	
-0.909782	-0.127263	9784	
-0.919403	-0.104085	9496	
-0.935044	-0.045457	10156	
-0.944537	0.037979	5865	
-0.941946	0.098888	377	
-0.935637	0.149559	9439	
-0.922629	0.218322	9659	
-0.908646	0.272021	1395	
-0.888475	0.329193	10055	
-0.867602	0.379426	9238	
-0.841820	0.433002	350	
-0.816613	0.474931	2584	
-0.792676	0.513173	358	
-0.766967	0.550583	1485	
-0.749523	0.571470	552	
-0.731867	0.591959	8916	
-0.722208	0.599312	8916	
-0.719093	0.601164	9864	
-0.724990	0.597132	8916	
-0.723422	0.601349	8916	
-0.717913	0.608626	8858	
-0.715723	0.611987	9639	
-0.711679	0.617366	9639	
-0.709281	0.620445	9639	
-0.707969	0.621938	9639	
-0.708789	0.621221	9639	
-0.711569	0.617544	9639	
-0.715632	0.612873	9639	
-0.720762	0.607273	8916	
-0.731461	0.594649	8916	
-0.744579	0.577864	504	
-0.756843	0.560664	552	
-0.771623	0.541659	1485	
-0.782860	0.525450	358	
-0.803655	0.494439	396	
-0.819915	0.466173	5096	
-0.843405	0.426381	350	
-0.857722	0.396939	1164	
-0.880104	0.346967	1254	
-0.897367	0.301704	1432	
-0.914899	0.243542	1340	
-0.927150	0.192750	10026	
-0.937905	0.121051	461	
-0.941328	0.073689	377	
-0.941858	0.033012	5865	
-0.934362	-0.029924	9252	
-0.920317	-0.083878	9742	
-0.897542	-0.129722	8014	
-0.876286	-0.145960	7950	
-0.859360	-0.133087	7170	
-0.852686	-0.109681	7201	
-0.855173	-0.120697	6973	
-0.857734	-0.142784	7170	
-0.859935	-0.156280	7170	
-0.857822	-0.159196	7170	
-0.853108	-0.159372	6629	
-0.850438	-0.165441	6629	
-0.847095	-0.145341	7170	
-0.840243	-0.128838	6973	
-0.835386	-0.113675	5741	
-0.831160	-0.097475	5818	
-0.828168	-0.089038	5818	
-0.824809	-0.077364	7065	
-0.819709	-0.064103	7065	
-0.812595	-0.029209	434	
-0.803249	0.005750	368	
-0.801158	0.012245	586	
-0.800041	0.016987	586	
-0.799950	0.014132	586	
-0.799890	0.010437	586	
-0.799662	0.010336	586	
-0.799909	0.007103	368	
-0.800112	0.005411	368	
-0.800182	0.004880	368	
-0.800461	0.004490	368	
-0.800721	0.003854	368	
-0.800805	0.004069	368	
-0.801413	0.003028	368	
-0.801930	0.002374	368	
-0.801987	0.004614	368	
-0.802887	0.003351	368	
-0.803906	0.000039	368	
-0.805258	-0.004426	368	
-0.811353	-0.024827	434	
-0.819169	-0.062928	7065	
-0.823690	-0.075058	7065	
-0.828003	-0.090481	5818	
-0.830388	-0.095465	5818	
-0.834570	-0.111720	5741	
-0.837967	-0.123599	6973	
-0.842890	-0.135071	6973	
-0.848370	-0.148876	7170	
-0.851951	-0.163551	6629	
-0.858532	-0.164135	6629	
-0.869994	-0.168791	8127	
-0.881674	-0.161119	8127	
-0.889988	-0.151621	7950	
-0.903445	-0.122917	9784	
-0.918494	-0.087855	9742	
-0.928277	-0.056575	9836	
-0.936801	-0.002807	2077	
-0.939937	0.033849	5865	
-0.939006	0.095679	377	
-0.930241	0.168508	9507	
-0.918868	0.219515	9659	
-0.907144	0.264543	1395	
-0.887574	0.322126	10055	
-0.870171	0.366054	1288	
-0.847300	0.412458	350	
-0.824937	0.453267	5096	
-0.801578	0.493725	396	
-0.778509	0.528843	358	
-0.753943	0.561813	552	
-0.728078	0.595728	8916	
-0.712093	0.611193	10091	
-0.695701	0.626943	10091	
-0.684547	0.635128	9071	
-0.680862	0.637757	9071	
-0.687204	0.633029	9071	
-0.686796	0.635767	9016	
-0.683905	0.640446	9016	
-0.681340	0.643757	9016	
-0.678013	0.648060	9016	
-0.675780	0.650545	9016	
-0.674559	0.652045	9016	
-0.675293	0.651367	9016	
-0.678001	0.648109	9016	
-0.681563	0.644526	9016	
-0.687095	0.638455	9016	
-0.695250	0.630003	8034	
-0.708063	0.615660	10091	
-0.717230	0.604247	9864	
-0.732712	0.587471	504	
-0.743922	0.573296	504	
-0.764189	0.546370	1485	
-0.780537	0.522717	358	
-0.802250	0.489242	396	
-0.815298	0.466311	5096	
-0.837712	0.427935	350	
-0.856132	0.391459	1164	
-0.875939	0.346411	1254	
-0.893087	0.302884	1432	
-0.911423	0.241646	1340	
-0.920029	0.204597	9659	
-0.927513	0.167890	9507	
-0.934186	0.113739	461	
-0.936360	0.055212	7157	
-0.928767	-0.011148	9252	
-0.912583	-0.067646	9836	
-0.894298	-0.088798	5619	
-0.883770	-0.095458	5619	
-0.887613	-0.096076	5619	
-0.892398	-0.099546	5619	
-0.895323	-0.104502	5619	
-0.892773	-0.111528	6829	
-0.887335	-0.120316	6829	
-0.883959	-0.131657	8014	
-0.876081	-0.132403	8014	
-0.866968	-0.134305	7950	
-0.861805	-0.130093	6973	
-0.857636	-0.124985	6973	
-0.854997	-0.121957	6973	
-0.851826	-0.117690	6973	
-0.847185	-0.112650	7201	
-0.841145	-0.096201	5818	
-0.835139	-0.076595	5818	
-0.833411	-0.073702	7065	
-0.832459	-0.071087	7065	
-0.831852	-0.073444	7065	
-0.831211	-0.076445	7065	
-0.830818	-0.076854	7065	
-0.830626	-0.079054	5818	
-0.830559	-0.080272	5818	
-0.830536	-0.080565	5818	
-0.830893	-0.080639	5818	
-0.831141	-0.080909	5818	
-0.831297	-0.080615	5818	
-0.831987	-0.080826	5818	
-0.832628	-0.080816	5818	
-0.833141	-0.079023	5818	
-0.834177	-0.078910	5818	
-0.835094	-0.080240	5818	
-0.836321	-0.082013	5818	
-0.840454	-0.093148	5818	
-0.846543	-0.112438	7201	
-0.850740	-0.116853	6973	
-0.854498	-0.123675	6973	
-0.857000	-0.124169	6973	
-0.860677	-0.130757	6973	
-0.864328	-0.135027	7170	
-0.870407	-0.133981	7950	
-0.878442	-0.131729	8014	
-0.885841	-0.126598	8014	
-0.893230	-0.115328	6829	
-0.906854	-0.098816	9496	
-0.918734	-0.066512	9836	
-0.925013	-0.043016	10156	
-0.931633	0.000604	2077	
-0.935947	0.050163	7157	
-0.934988	0.089087	377	
-0.930010	0.140435	9439	
-0.924342	0.172847	10026	
-0.913638	0.224305	9659	
-0.897051	0.285941	1395	
-0.880264	0.330325	1254	
-0.865151	0.366123	1288	
-0.844021	0.410779	350	
-0.825864	0.444515	430	
-0.803452	0.480507	396	
-0.783351	0.512900	358	
-0.760671	0.546910	1485	
-0.738238	0.577181	504	
-0.714489	0.604500	9864	
-0.691788	0.630304	9071	
-0.675261	0.645108	9016	
-0.658998	0.658954	6922	
-0.648242	0.665076	6555	
-0.645493	0.666268	6555	
-0.650275	0.663893	6555	
-0.651176	0.665435	6922	
-0.648816	0.669645	6922	
-0.646435	0.672881	6922	
-0.644052	0.675887	6922	
-0.641458	0.678697	2036	
-0.640396	0.679876	2036	
-0.641161	0.679216	2036	
-0.643797	0.676255	6922	
-0.646985	0.673149	6922	
-0.652248	0.667858	6922	
-0.660539	0.660223	6922	
-0.671552	0.648815	9016	
-0.680233	0.639336	9071	
-0.695412	0.623718	10091	
-0.705286	0.612475	10091	
-0.723803	0.591609	8916	
-0.739487	0.572179	504	
-0.759431	0.545641	6404	
-0.773036	0.525707	5120	
-0.793420	0.493850	396	
-0.810978	0.463625	5096	
-0.830546	0.431908	1063	
-0.849060	0.396183	1164	
-0.868576	0.352045	1288	
-0.880716	0.322027	1254	
-0.891913	0.291645	1432	
-0.905078	0.248304	7143	
-0.915565	0.196241	9606	
-0.922158	0.142601	9439	
-0.925394	0.080807	6138	
-0.920065	0.033210	6818	
-0.915050	0.011272	7789	
-0.917331	0.012945	7789	
-0.921146	0.016973	7789	
-0.923689	0.016551	7789	
-0.923222	0.003534	7789	
-0.919949	-0.015763	1242	
-0.918265	-0.033559	9252	
-0.911921	-0.054600	5911	
-0.904495	-0.070254	5911	
-0.897716	-0.080472	6216	
-0.891338	-0.089846	5619	
-0.887333	-0.097612	5619	
-0.882593	-0.103120	6829	
-0.876471	-0.108752	6829	
-0.870595	-0.103642	7201	
-0.866107	-0.094650	6194	
-0.864500	-0.094968	6194	
-0.863517	-0.094793	6194	
-0.862430	-0.098520	7201	
-0.861373	-0.102505	7201	
-0.860680	-0.104036	7201	
-0.860226	-0.106412	7201	
-0.859879	-0.107746	7201	
-0.859896	-0.107883	7201	
-0.860241	-0.107761	7201	
-0.860536	-0.107526	7201	
-0.860795	-0.106694	7201	
-0.861663	-0.105557	7201	
-0.862497	-0.104322	7201	
-0.863288	-0.101569	7201	
-0.864550	-0.099228	7201	
-0.865490	-0.098530	7201	
-0.866713	-0.098151	7201	
-0.869999	-0.102472	7201	
-0.875636	-0.109608	6829	
-0.881033	-0.104988	6829	
-0.886494	-0.100181	5619	
-0.890361	-0.091595	5619	
-0.896013	-0.083504	6216	
-0.901416	-0.076107	6216	
-0.907668	-0.063276	5911	
-0.913738	-0.048304	9836	
-0.919428	-0.025289	1242	
-0.924133	0.000556	7789	
-0.928692	0.036214	7157	
-0.930208	0.076611	6138	
-0.928021	0.108048	461	
-0.921940	0.153886	9439	
-0.915628	0.193054	9606	
-0.907393	0.231070	1340	
-0.896474	0.271472	1395	
-0.885879	0.300561	1432	
-0.870627	0.340863	1254	
-0.852271	0.385287	1164	
-0.833350	0.421595	1063	
-0.816821	0.448982	430	
-0.796752	0.482587	396	
-0.779708	0.509929	358	
-0.757503	0.541822	6404	
-0.739939	0.565352	504	
-0.718482	0.593328	9864	
-0.699032	0.615820	10091	
-0.677088	0.639760	9071	
-0.655222	0.661613	6555	
-0.640599	0.672520	6555	
-0.630431	0.677881	1280	
-0.621375	0.682029	1280	
-0.618466	0.682971	1280	
-0.622965	0.681256	1280	
-0.624822	0.682093	1280	
-0.623641	0.685302	1280	
-0.621745	0.688153	1280	
-0.619497	0.690788	1280	
-0.616739	0.693569	1280	
-0.615974	0.694182	1280	
-0.616398	0.694056	1280	
-0.619203	0.691223	1280	
-0.621487	0.689397	1280	
-0.626063	0.685121	1280	
-0.631697	0.680373	1280	
-0.637621	0.674870	6662	
-0.644712	0.667921	6555	
-0.657773	0.656223	6555	
-0.667203	0.647268	9071	
-0.683716	0.630280	9071	
-0.698197	0.613645	10091	
-0.715777	0.592601	9864	
-0.728567	0.577110	504	
-0.746293	0.552922	6395	
-0.762434	0.531361	6404	
-0.780694	0.503637	358	
-0.797943	0.475272	396	
-0.818158	0.441020	430	
-0.830703	0.419321	1063	
-0.842553	0.396529	1164	
-0.856671	0.364230	8686	
-0.869340	0.328836	8228	
-0.880647	0.291242	1432	
-0.891019	0.246073	7143	
-0.895643	0.209813	5374	
-0.897390	0.190773	9931	
-0.899462	0.189970	9931	
-0.902777	0.190216	9606	
-0.905845	0.187890	9606	
-0.909567	0.174034	7152	
-0.913325	0.153231	8221	
-0.917486	0.131636	2619	
-0.920368	0.103521	461	
-0.920711	0.076815	6138	
-0.919981	0.050470	7157	
-0.918842	0.027050	6818	
-0.917346	0.011245	7789	
-0.915127	-0.002674	960	
-0.911928	-0.017043	1242	
-0.907358	-0.029881	1242	
-0.902860	-0.039951	8311	
-0.901046	-0.045706	8311	
-0.899647	-0.051561	5911	
-0.898332	-0.056960	5911	
-0.897059	-0.062181	5911	
-0.896069	-0.065653	5911	
-0.895565	-0.068035	5911	
-0.895129	-0.069794	6216	
-0.894998	-0.070750	6216	
-0.895295	-0.070505	6216	
-0.895738	-0.069590	5911	
-0.896149	-0.067830	5911	
-0.897201	-0.065115	5911	
-0.898431	-0.061186	5911	
-0.899535	-0.056568	5911	
-0.901109	-0.050600	5911	
-0.902211	-0.046189	8311	
-0.903476	-0.041486	8311	
-0.906853	-0.031804	1242	
-0.911398	-0.019741	1242	
-0.914430	-0.006460	960	
-0.917037	0.006599	7789	
-0.918636	0.022886	7789	
-0.919922	0.042942	7157	
-0.920465	0.065588	6138	
-0.920789	0.088340	377	
-0.919405	0.112763	461	
-0.915783	0.142309	8221	
-0.911741	0.169351	7152	
-0.906737	0.201689	9931	
-0.899944	0.234069	7143	
-0.891967	0.260452	7049	
-0.880399	0.296603	1432	
-0.868940	0.327174	8228	
-0.857217	0.355979	8686	
-0.845391	0.382577	3662	
-0.832469	0.409071	1063	
-0.817912	0.436095	430	
-0.799003	0.469392	396	
-0.780767	0.499010	358	
-0.764211	0.523546	5120	
-0.747876	0.544799	6404	
-0.732641	0.565552	1344	
-0.715289	0.587113	9864	
-0.696386	0.609723	10091	
-0.677329	0.632521	9071	
-0.660482	0.649729	7601	
-0.642724	0.665957	6555	
-0.628132	0.678484	1280	
-0.615058	0.688084	1280	
-0.603359	0.694230	636	
-0.592709	0.699110	1092	
-0.589713	0.700238	1092	
-0.594465	0.698333	1092	
-0.597177	0.698721	1092	
-0.597827	0.700340	1092	
-0.596380	0.702587	1092	
-0.594276	0.704976	1092	
-0.592037	0.707069	1092	
-0.591032	0.707999	1092	
-0.591755	0.707501	1092	
-0.593936	0.705537	1092	
-0.597022	0.703000	1092	
-0.601617	0.699064	1092	
-0.606571	0.694984	636	
-0.612267	0.689849	1280	
-0.618464	0.684228	1280	
-0.627670	0.676079	1280	
-0.636305	0.667974	6662	
-0.647748	0.658204	6555	
-0.659505	0.647309	7601	
-0.673342	0.632657	9071	
-0.686170	0.618341	9068	
-0.701592	0.599770	9864	
-0.717770	0.579310	1284	
-0.732140	0.560629	1344	
-0.747177	0.540265	6404	
-0.761623	0.519905	5120	
-0.774362	0.501213	358	
-0.786235	0.482907	396	
-0.799705	0.457562	414	
-0.811366	0.433050	430	
-0.820700	0.408998	1063	
-0.827090	0.385904	7296	
-0.830070	0.367167	3662	
-0.831793	0.357135	8686	
-0.836415	0.352486	8917	
-0.843484	0.345076	8917	
-0.849867	0.338470	8917	
-0.856321	0.328040	8228	
-0.863844	0.311128	8228	
-0.871112	0.292760	4414	
-0.878373	0.271672	7049	
-0.884918	0.249805	7143	
-0.890892	0.227454	6266	
-0.896060	0.205021	5374	
-0.900159	0.187798	9606	
-0.903819	0.171192	7152	
-0.906703	0.153256	8221	
-0.909061	0.134135	2619	
-0.910784	0.117484	1481	
-0.912272	0.105239	1481	
-0.913420	0.095274	1481	
-0.914349	0.085699	6138	
-0.915062	0.077413	6138	
-0.915591	0.070922	6138	
-0.916003	0.066628	6138	
-0.916210	0.063304	6138	
-0.916365	0.061807	6138	
-0.916458	0.062109	6138	
-0.916444	0.063831	6138	
-0.916283	0.066958	6138	
-0.916029	0.072068	6138	
-0.915612	0.078896	6138	
-0.914939	0.086908	6138	
-0.914012	0.096920	1481	
-0.912851	0.106284	1481	
-0.911422	0.116641	1481	
-0.909645	0.130865	2619	
-0.907465	0.149384	8221	
-0.904722	0.166697	7152	
-0.901385	0.182790	9606	
-0.897530	0.199814	5374	
-0.892886	0.219940	6266	
-0.887700	0.239971	7143	
-0.881926	0.259566	7049	
-0.875570	0.279297	5685	
-0.868535	0.300147	4414	
-0.860537	0.322726	8228	
-0.851956	0.344602	8686	
-0.842581	0.366582	3662	
-0.832576	0.388871	3662	
-0.821763	0.411031	1063	
-0.810314	0.432781	430	
-0.798306	0.454378	414	
-0.785713	0.475699	1226	
-0.772602	0.496964	5120	
