time = 42.367	Re = 4	rotation = -49.9285
-0.177952	0.797169	5072	
-0.684557	0.629195	8294	
-0.349269	0.425434	6623	
-0.710420	0.182047	1768	
-0.499779	0.422086	3321	
0.071896	0.345571	7135	
0.619545	0.726961	2200	
-0.039574	0.926001	8404	
0.211471	0.937150	3526	
-0.715530	0.327117	8377	
-0.499533	0.032639	806	
-0.149789	0.482637	6913	
0.647068	0.709215	7644	
0.079262	0.289961	2902	
-0.535469	0.002230	3601	
-0.269933	0.551368	6939	
-0.220242	0.659860	3032	
0.052658	0.448363	5628	
-0.480686	-0.021189	405	
-0.614479	0.552348	1651	
-0.176604	0.633153	1668	
-0.716795	-0.155217	7599	
-0.364121	0.807458	2544	
-0.783195	0.036696	8075	
-0.617527	0.019491	5909	
-0.773617	0.483681	2417	
0.015008	0.281563	519	
-0.384912	0.726484	5821	
0.712427	0.644197	9440	
-0.699867	-0.225818	3507	
0.357997	0.807666	6977	
-0.670916	-0.408427	7821	
-0.783866	-0.326984	9092	
0.080041	0.364913	8707	
-0.297114	0.733344	7667	
-0.783515	0.001283	7780	
-0.717860	0.311307	6491	
-0.186649	0.819410	5844	
-0.125555	0.685414	2930	
-0.563299	0.629677	6156	
0.040130	0.432561	7317	
0.072417	0.350941	7135	
-0.585610	0.591517	8845	
0.225773	0.760519	2721	
0.056126	0.748304	4861	
-0.138973	0.573323	8329	
-0.456894	0.458198	10072	
-0.721155	-0.202132	2478	
0.491253	0.762666	5620	
-0.694585	0.621664	9139	
-0.305970	0.671764	2149	
0.040279	0.920705	3838	
-0.833292	0.380499	8276	
-0.495225	0.698312	9290	
-0.587715	0.658615	2566	
-0.803664	0.179041	765	
-0.415135	0.138132	2730	
-0.363402	0.105167	4115	
-0.176093	0.116259	8342	
-0.469525	-0.144296	5642	
-0.342246	-0.464795	4046	
-0.368383	-0.479817	2081	
-0.372191	-0.474731	1433	
-0.384615	-0.478867	1433	
-0.366354	-0.467203	1433	
-0.342487	-0.457441	4170	
-0.352444	-0.460362	4170	
-0.347911	-0.456970	4170	
-0.358089	-0.459000	1181	
-0.363277	-0.459605	1181	
-0.356683	-0.453794	1181	
-0.344582	-0.453911	4170	
-0.350653	-0.446477	4170	
-0.358946	-0.435746	9432	
-0.358896	-0.435449	9432	
-0.346804	-0.447101	4170	
-0.356527	-0.454209	1181	
-0.362991	-0.454935	1181	
-0.363782	-0.466904	1433	
-0.383303	-0.472180	1433	
-0.360610	-0.469741	1433	
-0.312265	-0.447275	3203	
-0.374713	-0.482584	2081	
-0.661970	-0.185302	7392	
-0.339394	-0.221270	1539	
-0.249310	-0.203218	6785	
-0.094731	0.110194	3885	
-0.151144	0.172447	8164	
-0.514135	0.193049	6589	
-0.681851	0.508070	4889	
-0.799221	0.354997	8830	
-0.802638	0.445868	8899	
-0.257911	0.876580	9934	
-0.742542	-0.011698	9369	
-0.894563	0.269106	5570	
-0.577572	0.462520	6981	
0.633740	0.626804	6765	
0.175626	0.858392	7704	
-0.677542	0.286518	4166	
-0.679574	0.411136	7974	
-0.193352	0.879924	4436	
-0.498840	0.459987	3347	
0.184073	0.769927	5494	
0.051551	0.773389	6131	
-0.290726	0.529607	5359	
0.026414	0.391351	7869	
0.553729	0.777206	8476	
-0.882897	-0.033520	4619	
-0.943075	0.159806	1394	
0.008429	0.382918	6425	
-0.638002	-0.024182	9045	
-0.769905	0.094776	3898	
0.248122	0.929415	1956	
0.059811	0.320605	3999	
-0.797756	-0.409647	7315	
0.135048	0.894326	5535	
-0.133913	0.537884	5938	
0.733496	0.603806	10025	
-0.506622	-0.000150	5020	
-0.181425	0.468973	2496	
-0.562400	0.587229	9064	
0.369312	0.743560	4552	
-0.390592	0.474793	8807	
-0.684605	0.128971	7388	
0.809096	0.478466	1253	
-0.822176	0.154705	4067	
-0.732024	0.351607	8710	
-0.747448	-0.026369	9389	
0.639837	0.713206	5866	
-0.672615	-0.443544	6346	
-0.449904	-0.011626	8872	
-0.697441	-0.281904	540	
-0.918841	0.057221	812	
-0.023642	0.504036	4752	
-0.258206	0.582213	8849	
-0.677059	-0.032576	345	
-0.225066	0.473181	1044	
-0.576661	0.574822	9044	
-0.161825	0.506919	1235	
-0.240254	0.507306	2674	
-0.076300	0.541283	5956	
0.056161	0.402763	5423	
-0.139808	0.718291	7474	
0.025339	0.743824	3818	
0.769743	0.528875	7050	
0.122168	0.762606	8619	
-0.343902	0.643732	5243	
-0.717950	-0.153277	7599	
-0.215480	0.545362	3372	
-0.498695	0.775850	10082	
-0.617595	0.191405	3206	
0.016998	0.914986	6218	
-0.812799	0.408215	8409	
0.359224	0.800534	7103	
-0.564704	0.655760	4373	
-0.597296	0.474736	833	
-0.320431	0.089921	3495	
-0.212460	0.080479	9127	
-0.117561	0.182681	484	
-0.513479	-0.109446	4500	
-0.321182	-0.452240	3203	
-0.333404	-0.455487	4170	
-0.350223	-0.456443	4170	
-0.369525	-0.460644	1181	
-0.347610	-0.449050	4170	
-0.319930	-0.443790	3842	
-0.331850	-0.446536	5086	
-0.327503	-0.444183	3842	
-0.328938	-0.442033	3842	
-0.341692	-0.441869	5086	
-0.336781	-0.439898	5086	
-0.327394	-0.435686	3842	
-0.328145	-0.434471	3842	
-0.340239	-0.421835	5118	
-0.340216	-0.421772	5118	
-0.328735	-0.435317	3842	
-0.331990	-0.437348	5086	
-0.339462	-0.440398	5086	
-0.344441	-0.450891	4170	
-0.370145	-0.461906	1181	
-0.341483	-0.455742	4170	
-0.292888	-0.446076	2482	
-0.355477	-0.466170	4170	
-0.664995	-0.273035	7511	
-0.382530	-0.203041	7547	
-0.289168	-0.216919	3668	
-0.127797	-0.038754	464	
-0.098060	0.098838	3895	
-0.444772	0.146358	3297	
-0.550425	0.511112	1391	
-0.702171	0.482881	8905	
-0.382902	0.805748	4368	
-0.401119	0.810122	1418	
-0.708842	-0.002647	6117	
-0.879357	0.295829	9341	
-0.198205	0.842915	8581	
0.712402	0.579864	9932	
-0.710107	0.284630	6771	
0.170172	0.870006	7704	
-0.669269	0.399413	8399	
-0.815614	0.322952	1700	
-0.806723	0.205777	1099	
0.562906	0.679742	1967	
-0.594333	0.698421	7524	
-0.834576	0.063478	7264	
0.008492	0.421349	6551	
0.388799	0.868265	10166	
-0.759156	0.049547	6490	
-0.923119	0.241080	476	
-0.815522	0.009276	5916	
-0.155526	0.776160	3399	
0.001646	0.771822	6189	
0.198905	0.938293	3526	
0.055696	0.371416	1603	
-0.859669	-0.316088	1226	
-0.733054	0.119052	1038	
0.553846	0.752593	10155	
0.363155	0.874199	2109	
-0.565752	0.013298	2899	
-0.194686	0.738815	2708	
-0.937116	0.088923	1620	
0.409723	0.847126	10160	
0.031095	0.786859	6562	
-0.858917	-0.089033	5836	
0.793626	0.504397	1431	
-0.870386	-0.200018	716	
-0.073688	0.769511	7991	
-0.701830	0.151243	6105	
0.572070	0.767172	9096	
-0.678952	-0.469237	7208	
-0.484582	0.025761	4708	
-0.705655	-0.215472	3507	
-0.779147	-0.339776	4066	
0.000672	0.482535	4768	
0.447924	0.789292	8013	
-0.510677	0.457670	2768	
-0.861462	0.126681	3727	
0.332829	0.882337	9530	
-0.235258	0.513105	2674	
0.434514	0.729473	6974	
-0.139814	0.602565	10119	
0.011176	0.448667	9243	
-0.105617	0.744365	3994	
-0.119237	0.509241	3145	
-0.121025	0.531651	4858	
0.681600	0.600781	8222	
-0.684915	0.357839	9130	
-0.740479	-0.337648	2207	
0.241208	0.785483	3834	
-0.709310	0.594733	10086	
-0.695712	-0.005269	6450	
-0.114810	0.897703	5166	
-0.712922	0.541721	8397	
-0.626278	0.603452	9700	
-0.551987	0.625195	8084	
-0.530903	0.206135	6878	
-0.176614	0.114653	8342	
-0.144433	0.181149	9147	
-0.128831	-0.012316	5336	
-0.591670	-0.087754	1503	
-0.362201	-0.474906	2081	
-0.343879	-0.460931	4170	
-0.329764	-0.443193	3842	
-0.349716	-0.444137	4170	
-0.326147	-0.438728	3842	
-0.301540	-0.442797	2482	
-0.310691	-0.437806	3842	
-0.303724	-0.440147	3591	
-0.315461	-0.436252	3842	
-0.322319	-0.432544	3842	
-0.314391	-0.433069	3197	
-0.307349	-0.430790	3197	
-0.307579	-0.428602	3197	
-0.320938	-0.414086	3808	
-0.321170	-0.414029	3808	
-0.306475	-0.429910	3197	
-0.312794	-0.432600	3197	
-0.314275	-0.432378	3197	
-0.322033	-0.437977	3842	
-0.350993	-0.445202	4170	
-0.318951	-0.443387	3842	
-0.235726	-0.463633	4287	
-0.336253	-0.453513	4170	
-0.597973	-0.465392	7000	
-0.416738	-0.181878	9267	
-0.322846	-0.219333	1193	
-0.138646	-0.132600	991	
-0.123706	-0.082851	1802	
-0.334433	0.090139	3290	
-0.552443	0.232875	9746	
-0.519991	0.529929	2225	
-0.577829	0.666876	4607	
-0.443568	0.774443	7134	
-0.206783	0.738689	8516	
-0.846161	0.367030	4342	
-0.798898	0.241044	6660	
0.678706	0.646274	462	
-0.574302	0.406484	982	
-0.830091	-0.041810	8420	
-0.666859	0.211594	2774	
0.198624	0.785152	2504	
-0.386840	0.571066	7350	
-0.374334	0.444725	9990	
-0.295257	0.719922	6369	
-0.714649	0.299995	4595	
-0.127202	0.470402	3877	
0.380827	0.867846	10166	
-0.763550	0.431286	8445	
-0.902488	0.301165	5003	
-0.818683	0.218333	631	
-0.492149	0.450114	4994	
-0.749561	0.143651	2298	
0.141136	0.945211	9788	
-0.035017	0.443727	1005	
0.764371	0.564374	1339	
-0.795057	0.479745	1169	
-0.711158	-0.098676	3378	
0.272305	0.901638	881	
-0.609269	0.003649	9576	
-0.318324	0.855383	5236	
-0.335909	0.767686	9196	
0.268106	0.767180	3730	
-0.405603	0.653510	9359	
-0.185898	0.766820	3288	
-0.796797	0.045719	8109	
-0.856889	0.358803	4342	
-0.768773	-0.197148	2362	
-0.765897	0.509586	2431	
0.491291	0.819571	5838	
-0.697353	-0.431790	5112	
-0.520944	0.048157	518	
-0.709715	-0.211127	3507	
-0.817057	-0.293539	8901	
-0.066204	0.537817	5586	
-0.517604	0.494259	2551	
-0.865045	-0.026494	1049	
0.200068	0.902485	6029	
0.533570	0.774336	8664	
-0.193080	0.658840	1333	
-0.630093	0.620105	8953	
-0.161942	0.646920	9962	
-0.054955	0.489863	1836	
-0.763716	0.480946	9502	
0.392677	0.793676	7062	
0.251967	0.765673	3806	
0.710571	0.598526	9605	
-0.590717	0.155018	2597	
-0.774591	-0.346851	4066	
-0.772189	0.090858	3898	
-0.694166	0.602416	9560	
-0.769115	-0.168125	845	
-0.203496	0.869950	8581	
-0.860112	0.092742	7113	
-0.527006	0.644181	2096	
-0.473651	0.552029	2507	
-0.433385	0.128312	2932	
-0.110129	0.174303	5731	
-0.097738	0.103850	3885	
-0.128543	-0.107926	4760	
-0.636997	-0.124000	2437	
-0.342205	-0.458889	4170	
-0.323261	-0.448804	3842	
-0.307130	-0.436520	3197	
-0.310466	-0.434514	3197	
-0.303933	-0.431684	3197	
-0.265468	-0.444882	8556	
-0.283397	-0.439098	2267	
-0.277623	-0.440173	7452	
-0.299271	-0.434035	3591	
-0.300006	-0.426264	3591	
-0.290738	-0.430809	3591	
-0.273452	-0.440073	7452	
-0.281196	-0.431981	2267	
-0.299596	-0.413296	3058	
-0.300372	-0.413135	3591	
-0.276964	-0.434034	7452	
-0.288275	-0.432703	2267	
-0.290441	-0.430868	2267	
-0.306645	-0.427734	3197	
-0.331178	-0.433249	5086	
-0.308823	-0.438430	3842	
-0.208326	-0.474332	3600	
-0.328532	-0.445667	3842	
-0.618464	-0.422328	6315	
-0.452179	-0.155789	4226	
-0.356628	-0.212047	5834	
-0.185387	-0.167501	6597	
-0.147410	-0.141647	1948	
-0.181639	0.093337	5705	
-0.455230	0.147896	5144	
-0.570631	0.253234	2590	
-0.540198	0.674753	2175	
-0.795652	0.415685	7715	
-0.812190	-0.135284	2559	
-0.809104	0.433238	9452	
-0.634292	0.470460	8366	
0.605087	0.706735	7790	
-0.380852	0.419990	7313	
-0.092748	0.727945	4940	
-0.364521	0.654372	2416	
-0.259268	0.832952	5328	
0.043298	0.820201	6154	
0.024386	0.767548	4881	
-0.749790	0.207254	2382	
-0.179036	0.459487	1277	
-0.115241	0.505441	3145	
0.225889	0.916168	3526	
0.317641	0.835892	7094	
-0.887826	0.331703	1361	
-0.744386	0.111259	3090	
-0.567267	0.092518	8373	
-0.536866	0.722375	7178	
-0.191118	0.931754	728	
-0.024456	0.458456	1005	
0.690600	0.649315	2380	
-0.225051	0.480299	866	
-0.123146	0.749579	3995	
0.463478	0.818646	9448	
-0.671113	-0.067347	5164	
-0.011550	0.879515	5077	
0.424452	0.743983	6974	
0.226608	0.901085	8120	
0.074216	0.891263	7203	
-0.725084	0.371875	9234	
-0.646660	0.668997	9971	
-0.383375	0.497762	5603	
-0.159573	0.869886	7015	
-0.451137	0.551675	2491	
0.393282	0.866496	10160	
-0.713352	-0.445222	7788	
-0.558685	0.051445	10122	
-0.709046	-0.315125	9142	
0.634963	0.650456	5871	
-0.132862	0.579225	7043	
-0.809354	-0.094639	6916	
-0.665067	0.134050	2406	
-0.756169	0.475914	9502	
0.636601	0.684570	6137	
0.195030	0.896053	6161	
-0.034819	0.837617	8750	
0.131272	0.763064	1209	
-0.105821	0.524292	5471	
-0.231311	0.666586	2408	
-0.748823	-0.324602	2207	
-0.105237	0.702192	5567	
0.642668	0.673110	6137	
-0.630638	0.072457	2709	
-0.822832	-0.305392	3091	
-0.834549	-0.062132	4602	
-0.811532	0.428372	9452	
-0.800564	-0.190142	2448	
-0.290528	0.828870	8964	
-0.774539	0.305787	8525	
-0.472822	0.553990	2507	
-0.615692	0.293825	2403	
-0.309712	0.075659	3517	
-0.129492	-0.020165	5336	
-0.125642	-0.084443	1802	
-0.140868	-0.128746	991	
-0.666561	-0.221226	8211	
-0.319470	-0.445142	3842	
-0.257711	-0.450675	8556	
-0.283942	-0.437220	2267	
-0.284657	-0.435371	2267	
-0.279477	-0.434139	2267	
-0.237526	-0.457669	4287	
-0.251724	-0.448602	9816	
-0.245409	-0.451206	9893	
-0.262719	-0.440971	8556	
-0.273977	-0.432193	7452	
-0.259920	-0.440519	8556	
-0.250038	-0.443555	9816	
-0.250915	-0.442224	9816	
-0.276403	-0.418788	2473	
-0.276189	-0.418709	2473	
-0.245520	-0.446028	9816	
-0.252463	-0.442568	9816	
-0.259009	-0.440644	8556	
-0.272539	-0.438933	7452	
-0.307959	-0.426285	3197	
-0.279769	-0.439990	2267	
-0.106289	-0.529771	3528	
-0.305230	-0.439135	3197	
-0.594776	-0.472013	7000	
-0.505128	-0.110937	6690	
-0.393139	-0.194599	7547	
-0.240210	-0.193279	6347	
-0.199773	-0.175253	6804	
-0.145654	0.168068	7540	
-0.343212	0.087755	4700	
-0.491992	0.173924	2631	
-0.566462	0.616534	2292	
-0.612375	0.617030	8953	
-0.729645	0.494131	671	
-0.772623	0.480102	2417	
-0.808139	-0.221371	3816	
0.446914	0.810321	9056	
-0.240972	0.467434	9535	
-0.902079	-0.077369	6662	
-0.706724	-0.054036	2754	
-0.929047	-0.089520	6922	
-0.784356	-0.111216	7722	
-0.199380	0.740517	8516	
-0.792889	-0.108230	7722	
-0.350999	0.430028	6623	
-0.156824	0.556946	5944	
0.204717	0.916070	6029	
-0.090528	0.869994	4063	
-0.458674	0.819791	9106	
-0.129086	0.475912	3877	
-0.614071	0.052293	1866	
-0.399464	0.795381	7865	
-0.262726	0.910925	784	
-0.074769	0.492006	4392	
0.629979	0.704486	5866	
-0.213084	0.525064	2453	
0.101212	0.906456	8618	
-0.166143	0.567439	5944	
-0.714075	-0.185188	436	
-0.866329	-0.141514	7592	
-0.907755	-0.025567	636	
-0.578262	0.679730	4607	
0.477543	0.740914	5620	
-0.425950	0.418950	3734	
-0.885285	-0.235408	6395	
-0.722831	0.053260	2397	
-0.649452	0.175661	2627	
-0.876055	-0.189005	716	
0.314173	0.894246	6244	
-0.729592	-0.447968	7829	
-0.551003	0.105649	6068	
-0.708036	-0.341622	1518	
-0.578582	0.050697	9526	
-0.107251	0.686153	3647	
-0.836019	0.058075	7264	
-0.842625	-0.097314	5836	
-0.753842	0.156171	8910	
0.575935	0.730705	9210	
0.046750	0.904293	7109	
0.497012	0.776524	9495	
-0.025974	0.732891	4031	
-0.160219	0.589230	8057	
-0.368847	0.540198	2585	
-0.758025	-0.295896	1726	
0.060933	0.761914	6131	
0.445283	0.811290	9056	
-0.702704	-0.039670	4033	
-0.908393	-0.125979	9071	
-0.732122	0.428223	2163	
-0.610340	0.657568	8364	
-0.881122	-0.064388	5769	
-0.403771	0.758846	6270	
-0.550122	0.515138	1259	
-0.562478	0.235215	3134	
-0.485069	0.168820	1573	
-0.154226	0.127634	1744	
-0.135402	-0.121520	10015	
-0.151938	-0.141749	1948	
-0.194416	-0.167950	6373	
-0.663615	-0.285859	7483	
-0.295066	-0.440792	2267	
-0.218554	-0.467054	4797	
-0.248819	-0.448491	9816	
-0.253914	-0.444756	9816	
-0.244480	-0.449363	9816	
-0.186734	-0.481750	2171	
-0.213885	-0.466204	3600	
-0.204229	-0.471363	3600	
-0.225521	-0.458113	4287	
-0.240544	-0.447697	4287	
-0.223166	-0.457562	4287	
-0.208373	-0.464647	3685	
-0.212705	-0.461860	3685	
-0.247502	-0.432080	9869	
-0.247044	-0.432455	9869	
-0.206531	-0.465546	3685	
-0.222344	-0.457993	3354	
-0.224121	-0.456770	3354	
-0.243448	-0.447851	9816	
-0.284258	-0.429136	2267	
-0.230173	-0.459370	4287	
-0.149359	-0.505755	3573	
-0.268205	-0.446112	8556	
-0.585063	-0.491785	1732	
-0.541440	-0.090435	5223	
-0.430097	-0.169380	3049	
-0.280276	-0.208322	7872	
-0.249490	-0.196677	6785	
-0.115541	0.058861	10109	
-0.182754	0.090106	5705	
-0.393638	0.108422	4167	
-0.494570	0.552141	2389	
-0.712199	0.471832	8787	
-0.799454	0.193471	7999	
-0.724005	0.528633	8893	
-0.890553	-0.047799	4619	
0.310523	0.864035	6058	
-0.197380	0.508964	2874	
-0.314460	0.544681	6337	
-0.186009	0.877905	4436	
-0.729232	-0.114194	6037	
-0.849237	-0.109157	6876	
-0.691243	0.237241	7563	
-0.404128	0.632807	9414	
-0.227697	0.478931	866	
-0.159606	0.663771	9343	
0.004836	0.935836	6218	
-0.320377	0.787036	2289	
-0.616423	0.695777	9065	
-0.272661	0.464899	3161	
-0.751665	-0.363190	3921	
-0.340969	0.805718	9762	
-0.280020	0.900819	6682	
-0.126461	0.532471	4858	
0.441921	0.833124	9632	
0.072430	0.815780	7574	
-0.652763	0.630107	9422	
-0.694866	0.521786	8651	
-0.720284	-0.359009	1175	
-0.022193	0.852590	3991	
-0.752447	0.350655	702	
-0.608433	0.626790	4878	
-0.306357	0.465430	757	
-0.242184	0.496965	5099	
-0.828877	-0.308801	3091	
-0.873197	0.133357	5008	
-0.016239	0.813309	3247	
-0.884234	-0.130309	7592	
0.245139	0.910465	1772	
-0.862335	-0.296150	1226	
-0.674499	-0.049341	5640	
-0.793397	-0.388470	7315	
-0.817150	0.183457	468	
0.139886	0.763727	1233	
-0.419690	0.663260	9179	
-0.673326	0.196374	9480	
-0.283076	0.842656	9888	
-0.822241	-0.008735	4584	
-0.180222	0.870195	4436	
-0.418916	0.525083	4523	
0.204776	0.771058	2353	
-0.128014	0.686882	2930	
-0.056368	0.775574	7991	
-0.918826	0.128285	2055	
0.354427	0.760450	5139	
0.362910	0.844283	9027	
-0.759856	-0.198005	2326	
-0.917310	0.010520	1792	
0.034790	0.830924	3565	
-0.616656	0.636303	4878	
-0.853226	0.146212	2213	
-0.507016	0.661239	4476	
-0.537918	0.209903	6878	
-0.459000	0.142207	5144	
-0.383097	0.104067	4749	
-0.096257	0.121604	3941	
-0.182316	-0.161760	5540	
-0.207176	-0.174724	6804	
-0.246217	-0.190443	6347	
-0.642205	-0.363326	6263	
-0.265532	-0.445848	8556	
-0.171768	-0.492013	2171	
-0.207500	-0.469003	3600	
-0.230674	-0.454432	4287	
-0.179036	-0.484620	2171	
-0.153435	-0.499513	3573	
-0.164196	-0.493609	3573	
-0.149728	-0.502503	3573	
-0.186796	-0.478068	1989	
-0.200525	-0.468224	3685	
-0.182159	-0.479240	1989	
-0.156023	-0.494458	3073	
-0.161718	-0.490524	3073	
-0.210331	-0.453714	3855	
-0.211486	-0.453187	3855	
-0.156750	-0.494192	3073	
-0.173598	-0.485043	1989	
-0.190593	-0.474250	3685	
-0.192941	-0.475023	3685	
-0.254714	-0.439101	9816	
-0.211316	-0.467522	3600	
-0.033172	-0.570591	3704	
-0.231001	-0.459759	4287	
-0.573481	-0.512640	3779	
-0.597076	-0.085979	1503	
-0.472115	-0.135316	5230	
-0.317918	-0.213272	1193	
-0.291495	-0.210475	1845	
-0.130766	-0.099480	4760	
-0.105789	0.164590	5807	
-0.244321	0.068246	6983	
-0.561363	0.230802	3134	
-0.496741	0.552604	2389	
-0.582471	0.483360	833	
-0.616516	0.613487	9700	
-0.845022	0.232166	7803	
0.122396	0.900601	8618	
-0.210696	0.581725	5972	
-0.220087	0.692014	4486	
0.441746	0.770961	7949	
-0.769924	-0.253029	3604	
-0.833404	0.147580	3177	
-0.744729	0.051144	5213	
-0.384070	0.646841	5709	
-0.202592	0.531064	2453	
0.023191	0.753843	4881	
0.000751	0.929156	6844	
-0.564782	0.407921	5940	
-0.611606	0.694833	9065	
-0.199300	0.533658	3020	
-0.798505	-0.348404	5845	
-0.581559	0.637328	1331	
-0.261810	0.901033	660	
-0.191170	0.621558	10124	
0.277488	0.893797	881	
-0.494554	0.417511	9163	
-0.264486	0.642945	967	
-0.236301	0.496730	5099	
-0.738815	-0.401318	5729	
-0.048094	0.918779	9008	
-0.105932	0.829680	7963	
-0.396867	0.778363	7865	
0.030649	0.905810	6120	
-0.379550	0.457222	8926	
-0.910136	-0.131784	9071	
-0.269356	0.580336	8873	
-0.092912	0.812379	7963	
-0.890718	-0.015343	1347	
0.163062	0.924523	8499	
-0.921797	-0.148143	10091	
-0.826964	-0.343788	5234	
-0.938400	-0.061755	1822	
-0.620115	0.504772	1566	
0.603880	0.648624	6009	
-0.425361	0.519515	4523	
-0.779248	-0.024549	9565	
-0.319356	0.815095	9762	
-0.189276	0.669472	7868	
-0.251281	0.835895	5328	
-0.092306	0.809443	8425	
0.501017	0.709149	4789	
0.143070	0.773048	1209	
-0.212859	0.768441	8693	
-0.917136	-0.037823	636	
0.576618	0.689264	959	
0.243781	0.875654	8928	
-0.803350	-0.244995	3584	
-0.888262	0.180711	1211	
-0.251708	0.735121	6870	
-0.703645	0.526676	8651	
