time = 6.307	Re = 4	rotation = -9.31994
-0.761863	-0.006901	7283	
-0.762818	-0.016157	7369	
-0.762218	-0.012637	7369	
-0.762902	-0.016991	7369	
-0.763406	-0.019268	7369	
-0.763458	-0.019288	7369	
-0.763524	-0.018959	7369	
-0.763993	-0.020174	7369	
-0.764172	-0.019325	7369	
-0.764252	-0.018095	7369	
-0.765092	-0.020034	7369	
-0.766057	-0.024669	7369	
-0.767231	-0.029976	7821	
-0.773137	-0.066851	6315	
-0.777927	-0.120876	2484	
-0.781698	-0.137607	3543	
-0.783312	-0.160652	3795	
-0.785126	-0.170777	2377	
-0.788203	-0.192564	2651	
-0.789598	-0.207407	3753	
-0.792693	-0.225097	4867	
-0.797582	-0.247846	4279	
-0.798480	-0.267596	5311	
-0.803222	-0.274533	4935	
-0.807386	-0.300042	3171	
-0.817527	-0.301874	4459	
-0.825866	-0.298153	4459	
-0.840038	-0.286572	6010	
-0.857828	-0.265456	5872	
-0.872436	-0.247531	6766	
-0.897324	-0.195703	8221	
-0.909985	-0.167009	9606	
-0.930627	-0.099974	7143	
-0.945934	-0.004518	1288	
-0.945608	0.050233	1164	
-0.941739	0.102589	5096	
-0.932230	0.172492	358	
-0.920959	0.227257	1485	
-0.903923	0.284215	8916	
-0.885689	0.335562	9016	
-0.863108	0.389181	2036	
-0.841607	0.429080	8153	
-0.819248	0.469533	713	
-0.796084	0.507510	895	
-0.780621	0.528144	841	
-0.764287	0.549322	951	
-0.757158	0.554374	951	
-0.754803	0.555576	869	
-0.759334	0.552653	951	
-0.757030	0.558392	951	
-0.752022	0.565872	869	
-0.749550	0.570036	869	
-0.745721	0.575804	869	
-0.743339	0.579195	1394	
-0.742559	0.580272	1394	
-0.742921	0.579860	1394	
-0.745722	0.575787	869	
-0.749290	0.571241	869	
-0.753976	0.565590	869	
-0.763889	0.552406	951	
-0.776257	0.534654	1620	
-0.787349	0.516891	895	
-0.800733	0.497571	2459	
-0.811111	0.480587	713	
-0.829634	0.449365	1159	
-0.844560	0.419940	1822	
-0.864968	0.380988	6922	
-0.877654	0.351042	9016	
-0.896898	0.301504	9639	
-0.912116	0.253565	552	
-0.926094	0.196831	1338	
-0.935523	0.145714	2584	
-0.942653	0.073368	350	
-0.943732	0.024278	9238	
-0.942201	-0.016905	1254	
-0.930395	-0.087049	7049	
-0.911640	-0.149298	9931	
-0.882342	-0.208598	2619	
-0.855386	-0.238246	6766	
-0.835819	-0.239438	6444	
-0.829964	-0.223430	6036	
-0.831832	-0.231381	6444	
-0.833100	-0.249484	5832	
-0.834591	-0.259273	5477	
-0.831632	-0.263004	5477	
-0.825858	-0.266457	5477	
-0.821998	-0.273471	5477	
-0.819540	-0.258167	5477	
-0.812727	-0.248624	5832	
-0.808461	-0.238890	4867	
-0.805313	-0.226863	4867	
-0.802916	-0.221020	4415	
-0.800560	-0.212347	4415	
-0.796484	-0.203041	3753	
-0.793850	-0.174511	2651	
-0.789472	-0.145937	3543	
-0.788315	-0.140640	3543	
-0.787963	-0.136311	3543	
-0.787321	-0.138916	3543	
-0.786578	-0.143017	3543	
-0.786308	-0.143191	3543	
-0.785989	-0.146372	3543	
-0.785967	-0.147500	3543	
-0.785868	-0.148193	3543	
-0.786078	-0.148553	3543	
-0.786269	-0.149286	3543	
-0.786426	-0.148917	3543	
-0.786807	-0.149448	3543	
-0.787384	-0.149688	3543	
-0.787824	-0.147593	3543	
-0.788587	-0.148359	3543	
-0.789145	-0.150734	3543	
-0.789850	-0.154675	3543	
-0.793157	-0.170443	2651	
-0.796051	-0.202609	3753	
-0.799568	-0.211010	4415	
-0.802509	-0.222407	4415	
-0.804698	-0.225700	4867	
-0.807520	-0.238443	4867	
-0.810569	-0.245446	4867	
-0.815336	-0.252394	5832	
-0.820753	-0.260547	5477	
-0.824066	-0.270661	5477	
-0.832148	-0.266792	5477	
-0.846416	-0.262071	5872	
-0.861295	-0.247225	6766	
-0.871997	-0.232786	1481	
-0.889689	-0.197783	8221	
-0.909252	-0.154596	9931	
-0.922169	-0.117441	7143	
-0.934702	-0.058187	1432	
-0.940204	-0.018303	1254	
-0.942586	0.046176	1164	
-0.937472	0.120590	5096	
-0.929169	0.170348	358	
-0.919743	0.216943	1485	
-0.903469	0.274594	8916	
-0.888675	0.318782	9639	
-0.869036	0.364589	2202	
-0.849480	0.405621	1822	
-0.828391	0.447156	1159	
-0.808032	0.482164	713	
-0.785571	0.516523	895	
-0.761809	0.551807	951	
-0.747989	0.566559	869	
-0.733531	0.582292	1394	
-0.724493	0.589305	1426	
-0.721446	0.591696	1426	
-0.726700	0.587391	1426	
-0.724852	0.592221	1426	
-0.722365	0.596902	1426	
-0.719783	0.600585	1426	
-0.716258	0.605784	1426	
-0.714139	0.608444	1480	
-0.713403	0.609504	1480	
-0.713286	0.609918	1480	
-0.716239	0.605816	1426	
-0.719230	0.602413	1426	
-0.724858	0.595389	1426	
-0.732537	0.586328	1426	
-0.744079	0.571598	869	
-0.753531	0.558219	869	
-0.766483	0.542584	1620	
-0.776234	0.528763	1620	
-0.795284	0.499829	895	
-0.810237	0.475174	713	
-0.829632	0.441099	1159	
-0.841456	0.417147	1822	
-0.860990	0.379166	6922	
-0.876577	0.344011	9016	
-0.893916	0.296960	9639	
-0.908225	0.254353	504	
-0.923198	0.191495	358	
-0.929713	0.153852	396	
-0.935061	0.117400	5096	
-0.938894	0.061863	350	
-0.937810	0.000755	1288	
-0.925554	-0.073277	1395	
-0.903842	-0.140582	5374	
-0.881255	-0.174298	7828	
-0.868385	-0.188325	7712	
-0.872838	-0.186139	7712	
-0.878324	-0.185395	7828	
-0.881400	-0.187766	7828	
-0.877730	-0.196027	7878	
-0.870722	-0.207765	7878	
-0.865851	-0.220192	2619	
-0.856298	-0.226745	6444	
-0.844994	-0.235195	6444	
-0.838955	-0.235311	6444	
-0.834328	-0.233724	6444	
-0.831424	-0.232827	6444	
-0.828035	-0.231203	5832	
-0.822921	-0.229810	5832	
-0.817516	-0.219344	4415	
-0.812931	-0.205262	4415	
-0.811237	-0.203674	4415	
-0.810448	-0.202086	4415	
-0.809440	-0.204444	4415	
-0.808257	-0.207599	4415	
-0.807747	-0.208224	4415	
-0.807197	-0.210538	4415	
-0.806966	-0.211533	4415	
-0.806917	-0.211832	4415	
-0.807308	-0.211666	4415	
-0.807578	-0.211779	4415	
-0.807828	-0.211372	4415	
-0.808518	-0.211214	4415	
-0.809359	-0.210734	4415	
-0.810189	-0.208758	4415	
-0.811437	-0.208052	4415	
-0.812314	-0.208712	4415	
-0.813547	-0.209606	4415	
-0.817080	-0.217067	4415	
-0.822214	-0.230029	4867	
-0.826798	-0.231275	5832	
-0.830721	-0.234640	5832	
-0.833647	-0.233447	6444	
-0.837506	-0.236744	6444	
-0.841637	-0.237811	6444	
-0.849206	-0.232316	6444	
-0.859229	-0.224185	6036	
-0.868491	-0.214361	7878	
-0.878092	-0.198929	7878	
-0.895145	-0.173629	7152	
-0.911174	-0.133923	5374	
-0.919278	-0.107936	7143	
-0.929442	-0.059140	1432	
-0.937091	-0.004658	1288	
-0.938452	0.036039	1164	
-0.936181	0.088298	1063	
-0.932366	0.120553	5096	
-0.924793	0.172349	358	
-0.911487	0.235953	552	
-0.897791	0.279251	8916	
-0.884931	0.315402	9639	
-0.866805	0.360233	2202	
-0.851161	0.393871	2036	
-0.831755	0.429538	1159	
-0.813726	0.463149	713	
-0.793111	0.498521	895	
-0.772792	0.529846	1620	
-0.751274	0.558028	869	
-0.730231	0.585387	1426	
-0.715821	0.599951	1426	
-0.701690	0.613746	5515	
-0.694230	0.617577	5515	
-0.692452	0.617944	5515	
-0.695866	0.616545	5515	
-0.694982	0.620051	5515	
-0.692019	0.625500	5515	
-0.689703	0.629008	5515	
-0.686769	0.633157	5515	
-0.684567	0.635909	638	
-0.683314	0.637452	638	
-0.683953	0.636836	638	
-0.686524	0.633561	5515	
-0.689360	0.630554	5515	
-0.694720	0.624093	5515	
-0.701927	0.616444	2629	
-0.712336	0.604000	1426	
-0.720673	0.593497	1426	
-0.734481	0.577221	1394	
-0.743213	0.566008	869	
-0.760093	0.544160	1620	
-0.774559	0.523643	1620	
-0.792694	0.495954	895	
-0.804951	0.475141	713	
-0.823574	0.441551	1159	
-0.838534	0.411780	1822	
-0.855734	0.379395	6922	
-0.871338	0.344587	9016	
-0.888366	0.298391	10091	
-0.898231	0.269097	504	
-0.907535	0.238676	552	
-0.917981	0.194983	358	
-0.925499	0.140654	2584	
-0.929058	0.083896	1063	
-0.928468	0.018573	8686	
-0.919615	-0.035831	8228	
-0.912647	-0.062181	8336	
-0.915220	-0.058508	8336	
-0.919492	-0.051504	4414	
-0.922179	-0.049714	4414	
-0.920716	-0.063382	4414	
-0.915745	-0.085119	7049	
-0.912540	-0.103842	7143	
-0.904045	-0.128920	6266	
-0.894491	-0.149337	5374	
-0.885806	-0.164218	7828	
-0.877718	-0.177499	7828	
-0.872454	-0.187538	7712	
-0.866382	-0.196049	7878	
-0.858546	-0.205732	7878	
-0.851995	-0.205618	7878	
-0.847547	-0.200676	6036	
-0.845562	-0.202174	6036	
-0.844425	-0.202716	6036	
-0.842770	-0.206769	6036	
-0.841082	-0.211134	6036	
-0.840127	-0.212973	6036	
-0.839295	-0.215466	6036	
-0.838831	-0.216769	6036	
-0.838815	-0.216930	6036	
-0.839184	-0.216660	6036	
-0.839544	-0.216289	6036	
-0.839997	-0.215212	6036	
-0.841125	-0.213691	6036	
-0.842256	-0.211956	6036	
-0.843459	-0.208972	6036	
-0.845200	-0.205950	6036	
-0.846375	-0.204723	6036	
-0.847871	-0.203444	6036	
-0.851338	-0.204917	7878	
-0.857575	-0.206899	7878	
-0.864337	-0.198957	7878	
-0.871202	-0.190559	7712	
-0.876514	-0.179859	7828	
-0.883671	-0.168260	7828	
-0.890522	-0.157211	6432	
-0.898657	-0.140331	5374	
-0.906521	-0.121498	6266	
-0.914425	-0.094986	7049	
-0.921444	-0.065528	1432	
-0.928734	-0.025642	8228	
-0.933024	0.018235	8686	
-0.932741	0.050532	1164	
-0.929416	0.096633	430	
-0.925372	0.136889	2584	
-0.919575	0.175990	358	
-0.911151	0.216890	1485	
-0.902630	0.245399	504	
-0.890159	0.285709	9864	
-0.874550	0.331545	9016	
-0.858627	0.367184	6922	
-0.844804	0.393480	1822	
-0.827246	0.427993	1159	
-0.812122	0.456225	713	
-0.792304	0.489312	895	
-0.776406	0.514004	895	
-0.756749	0.543587	1620	
-0.738902	0.567408	869	
-0.718687	0.592827	4541	
-0.698939	0.615716	5515	
-0.687104	0.625645	5515	
-0.680004	0.629088	8195	
-0.673346	0.631871	8195	
-0.671173	0.632380	8195	
-0.674544	0.631262	8195	
-0.675252	0.633222	8195	
-0.673080	0.637862	638	
-0.670680	0.641698	638	
-0.667927	0.645208	638	
-0.665212	0.648471	638	
-0.664520	0.649125	638	
-0.664717	0.649184	638	
-0.667608	0.645810	638	
-0.669639	0.643868	638	
-0.674003	0.639063	638	
-0.679026	0.634067	8195	
-0.684552	0.628039	5515	
-0.691063	0.620602	5515	
-0.702879	0.608087	5515	
-0.711018	0.599217	4541	
-0.726094	0.581103	4541	
-0.739724	0.562989	869	
-0.756145	0.540129	1620	
-0.767491	0.524215	1620	
-0.783970	0.497898	895	
-0.797711	0.476690	713	
-0.814290	0.447005	1092	
-0.829320	0.417895	1280	
-0.846666	0.383252	6555	
-0.857082	0.362030	6555	
-0.867123	0.339199	9071	
-0.878944	0.306266	10091	
-0.889533	0.269086	8916	
-0.898560	0.229424	6404	
-0.906236	0.181208	5120	
-0.908742	0.140642	1226	
-0.909251	0.119387	414	
-0.911049	0.120303	414	
-0.914018	0.123162	430	
-0.916621	0.122885	430	
-0.919240	0.109690	430	
-0.921486	0.088772	1063	
-0.924090	0.067720	1063	
-0.925112	0.039049	3662	
-0.923599	0.010403	8686	
-0.920874	-0.018150	8228	
-0.917878	-0.043081	4414	
-0.915060	-0.060377	8336	
-0.911589	-0.075956	5685	
-0.906943	-0.092834	7049	
-0.900919	-0.108899	6266	
-0.895105	-0.122163	6266	
-0.892609	-0.128993	6266	
-0.890502	-0.135634	5374	
-0.888530	-0.141790	5374	
-0.886666	-0.147618	6432	
-0.885236	-0.151678	6432	
-0.884457	-0.154286	6432	
-0.883838	-0.156242	6432	
-0.883525	-0.157375	6432	
-0.883894	-0.156850	6432	
-0.884480	-0.155667	6432	
-0.885132	-0.153639	6432	
-0.886571	-0.150324	6432	
-0.888307	-0.145652	6432	
-0.889972	-0.140452	5374	
-0.892224	-0.133638	5374	
-0.893864	-0.128658	6266	
-0.895665	-0.123079	6266	
-0.900219	-0.111151	6266	
-0.906167	-0.095894	7049	
-0.910500	-0.080423	5685	
-0.914353	-0.065302	8336	
-0.917345	-0.047440	4414	
-0.920223	-0.025944	8228	
-0.922508	-0.001716	8686	
-0.924458	0.022810	8686	
-0.924762	0.048274	3662	
-0.923121	0.078241	1063	
-0.920895	0.106061	430	
-0.917976	0.139932	396	
-0.913328	0.173573	358	
-0.907329	0.199659	5120	
-0.898368	0.236067	1344	
-0.889273	0.266637	504	
-0.879696	0.295683	10091	
-0.870005	0.322462	9068	
-0.859234	0.349046	9071	
-0.847028	0.376176	6555	
-0.830825	0.410126	1280	
-0.815123	0.440293	1092	
-0.800758	0.465465	1792	
-0.786672	0.486954	812	
-0.773142	0.508654	812	
-0.757642	0.531283	7046	
-0.740496	0.555387	2055	
-0.722492	0.580640	4541	
-0.707287	0.598870	4541	
-0.691444	0.615912	5515	
-0.678495	0.629129	8195	
-0.667022	0.639074	638	
-0.658061	0.644163	638	
-0.649957	0.648082	9122	
-0.647662	0.648957	9122	
-0.651206	0.647544	9122	
-0.652604	0.648987	9122	
-0.652199	0.651722	9122	
-0.650394	0.654701	9122	
-0.648262	0.657531	9122	
-0.645902	0.660159	5570	
-0.644827	0.661439	5570	
-0.645571	0.660739	5570	
-0.647678	0.658415	9122	
-0.650548	0.655566	9122	
-0.654945	0.651010	9122	
-0.659577	0.646366	638	
-0.664878	0.640620	638	
-0.670675	0.634299	638	
-0.679175	0.625264	8195	
-0.687176	0.616270	5515	
-0.697231	0.606128	5515	
-0.707675	0.594684	4541	
-0.720365	0.578829	4541	
-0.732053	0.563409	2055	
-0.746328	0.543149	2055	
-0.760927	0.521289	7046	
-0.773929	0.501159	812	
-0.787176	0.479790	722	
-0.799756	0.458734	1792	
-0.810729	0.439435	1092	
-0.820850	0.420878	1092	
-0.832733	0.393768	1280	
-0.842928	0.367292	6555	
-0.851115	0.340509	7601	
-0.856781	0.313537	9068	
-0.859467	0.290575	6696	
-0.860908	0.278455	1284	
-0.864334	0.275699	1284	
-0.869740	0.270951	1284	
-0.874656	0.266882	1284	
-0.879642	0.258070	716	
-0.885491	0.241840	1344	
-0.891020	0.223861	6395	
-0.896470	0.202834	6404	
-0.901277	0.180826	5120	
-0.905470	0.158116	1226	
-0.908867	0.135286	1226	
-0.911537	0.118157	414	
-0.913876	0.101702	430	
-0.915417	0.083409	1063	
-0.916391	0.063623	6104	
-0.916813	0.046400	3662	
-0.917347	0.034161	3662	
-0.917702	0.024172	3662	
-0.917916	0.014571	8686	
-0.918002	0.006332	8686	
-0.918039	-0.000136	8686	
-0.918094	-0.004373	8917	
-0.918103	-0.007653	9183	
-0.918074	-0.009116	9183	
-0.918208	-0.008699	9183	
-0.918356	-0.006946	9183	
-0.918392	-0.003755	8917	
-0.918553	0.001403	8686	
-0.918654	0.008369	8686	
-0.918564	0.016352	8686	
-0.918391	0.026474	3662	
-0.917993	0.035765	3662	
-0.917363	0.045996	3662	
-0.916678	0.060353	6104	
-0.915889	0.079603	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909869	0.130332	1068	
-0.906831	0.150640	1226	
-0.903280	0.170918	358	
-0.899092	0.190533	5120	
-0.894374	0.210262	6404	
-0.889050	0.231317	6395	
-0.882900	0.254346	1344	
-0.876168	0.276478	1284	
-0.868652	0.298759	10091	
-0.860554	0.321493	9068	
-0.851676	0.344073	7601	
-0.842232	0.366230	6555	
-0.832124	0.388378	1280	
-0.821425	0.410332	636	
-0.810194	0.432318	1092	
-0.798358	0.454258	1792	
-0.786301	0.474908	1792	
-0.773646	0.495502	812	
-0.760858	0.515281	7046	
-0.747935	0.534168	7046	
-0.734713	0.552309	2055	
-0.721426	0.569809	2391	
-0.708057	0.586592	4541	
-0.694576	0.602701	1211	
-0.681324	0.617955	5515	
-0.668382	0.632147	8195	
-0.655949	0.644665	9122	
