time = 20.157	Re = 4	rotation = -26.1842
-0.731972	0.287022	6561	
-0.617138	0.445441	1137	
-0.495238	0.552547	2285	
-0.332790	0.637232	822	
-0.002685	0.648450	3312	
0.053583	0.619227	3567	
0.065533	0.601950	6563	
0.067568	0.555296	5982	
0.044384	0.509953	7562	
0.015135	0.450722	2401	
0.033081	0.373136	6128	
0.051127	0.296749	4739	
0.064967	0.288391	949	
0.060704	0.290390	4407	
0.048826	0.309145	5563	
0.040151	0.333150	10174	
0.040072	0.331830	10174	
0.040511	0.320714	9120	
0.038018	0.324178	9607	
0.047142	0.281023	4006	
0.059354	0.249993	3964	
0.068720	0.224159	6814	
0.079261	0.209016	10204	
0.081626	0.211162	10204	
0.083701	0.216449	7410	
0.096228	0.204043	9376	
0.123418	0.253697	6220	
0.094432	0.220958	9679	
0.092846	0.223148	10098	
0.093227	0.223406	10098	
0.100881	0.223491	5711	
0.122151	0.254389	6220	
0.127031	0.261208	5080	
0.147297	0.285034	3556	
0.147383	0.285063	3556	
0.149224	0.286806	3556	
0.144301	0.281791	3556	
0.141695	0.278967	3556	
0.140553	0.277766	4488	
0.136291	0.273107	8960	
0.124638	0.257479	5080	
0.114160	0.242291	6528	
0.105574	0.228549	5711	
0.103565	0.225510	5711	
0.104500	0.226280	5711	
0.129197	0.262476	5080	
0.097345	0.204578	9376	
0.085212	0.212436	10204	
0.081969	0.208191	9470	
0.080180	0.206744	10204	
0.069630	0.220261	2966	
0.063625	0.242137	3266	
0.058146	0.265862	3636	
0.045225	0.288601	4739	
0.038924	0.324817	9858	
0.031906	0.340074	1567	
0.018611	0.392336	7628	
0.019029	0.426376	9705	
0.014186	0.448603	2401	
0.027075	0.472026	3397	
0.034641	0.500814	6240	
0.053492	0.534237	5403	
0.072819	0.558019	5982	
0.076631	0.576614	6393	
0.058515	0.616122	6539	
-0.123766	0.670532	4643	
-0.222641	0.666151	5799	
-0.360231	0.627446	9652	
-0.598844	0.464624	831	
-0.706531	0.332255	7132	
-0.726284	0.303818	6101	
-0.755294	0.251477	2558	
-0.793229	0.129260	5129	
-0.802857	0.102987	5071	
-0.818015	0.079395	8012	
-0.853235	0.035778	9838	
-0.864237	0.019782	8963	
-0.878516	0.008844	9052	
-0.880045	0.012418	8963	
-0.876511	0.013356	8963	
-0.880421	0.011209	8963	
-0.891230	0.011031	9257	
-0.909026	0.007065	8368	
-0.909509	0.009118	8368	
-0.911199	0.013520	8368	
-0.915073	0.014437	8368	
-0.921267	0.014882	8368	
-0.921733	0.014830	8368	
-0.912764	0.014336	8368	
-0.909041	0.009270	8368	
-0.909585	0.006961	8368	
-0.888905	0.008360	9257	
-0.872018	0.007774	9052	
-0.850064	0.039526	9838	
-0.833644	0.066739	9825	
-0.822406	0.073095	8012	
-0.810222	0.102018	5071	
-0.795876	0.136137	5129	
-0.788425	0.157173	9070	
-0.767105	0.222477	8138	
-0.754191	0.247716	7282	
-0.693793	0.353261	6744	
-0.590957	0.473119	831	
-0.483416	0.562107	1543	
-0.128142	0.672094	4643	
-0.031390	0.660133	4112	
0.015122	0.643503	4118	
0.078911	0.592697	6549	
0.077031	0.544365	5256	
0.037826	0.489486	5230	
0.038060	0.425046	9533	
0.043810	0.361453	5409	
0.059362	0.354096	5362	
0.054530	0.356305	5362	
0.042867	0.370834	5409	
0.036990	0.391392	6595	
0.036223	0.390201	6595	
0.034726	0.380895	6128	
0.032564	0.383197	6595	
0.036141	0.348723	4202	
0.046230	0.323519	9858	
0.050445	0.300959	4739	
0.056127	0.285513	4407	
0.059667	0.286747	4407	
0.063553	0.290040	949	
0.064593	0.262301	3636	
0.071972	0.243872	9800	
0.072528	0.281822	949	
0.072700	0.286906	949	
0.072922	0.285393	949	
0.073370	0.273533	591	
0.075261	0.251192	1741	
0.075585	0.248193	1741	
0.077174	0.238137	10253	
0.077141	0.237532	10253	
0.077032	0.237997	10253	
0.076620	0.239804	10253	
0.076347	0.240835	10253	
0.076341	0.241017	10253	
0.075781	0.243547	10253	
0.074929	0.248271	1741	
0.074256	0.256163	1741	
0.073368	0.263845	383	
0.072975	0.265679	383	
0.072737	0.264701	383	
0.072866	0.241728	9800	
0.064762	0.260038	3636	
0.063692	0.285729	949	
0.058854	0.284018	4407	
0.056518	0.283929	4407	
0.050764	0.297528	4739	
0.049440	0.317079	9120	
0.047454	0.336400	10174	
0.035487	0.354634	4202	
0.033500	0.384263	6595	
0.028761	0.396923	7678	
0.025330	0.439429	9159	
0.035213	0.468741	4258	
0.036605	0.488146	5230	
0.057018	0.509074	4995	
0.068801	0.536568	5403	
0.079345	0.569160	6393	
0.081555	0.594788	6563	
0.062837	0.616873	6539	
-0.021955	0.658116	4112	
-0.311214	0.646039	7244	
-0.407095	0.608497	4418	
-0.503866	0.548926	1812	
-0.664314	0.393791	1234	
-0.739232	0.281984	6561	
-0.753387	0.258660	2558	
-0.774879	0.213471	7794	
-0.804721	0.112361	5784	
-0.817878	0.086200	3828	
-0.838059	0.059697	9825	
-0.882400	0.010836	9887	
-0.894205	0.010235	9257	
-0.907393	0.011889	8368	
-0.907329	0.016947	8368	
-0.904514	0.016320	9257	
-0.908613	0.016318	8368	
-0.916896	0.022525	9317	
-0.932135	0.026933	9317	
-0.931877	0.029173	9317	
-0.934302	0.033832	9317	
-0.935653	0.036262	6681	
-0.941166	0.040678	6681	
-0.941203	0.040830	6681	
-0.934925	0.034786	6681	
-0.931828	0.029740	9317	
-0.933051	0.025946	9317	
-0.917477	0.018980	8368	
-0.895409	0.011038	9257	
-0.878521	0.013148	8963	
-0.858641	0.039603	9838	
-0.843913	0.049832	9810	
-0.827770	0.079630	9825	
-0.809442	0.112763	5784	
-0.800400	0.134355	5129	
-0.782112	0.193310	6402	
-0.771043	0.215130	7794	
-0.727449	0.305988	6101	
-0.657507	0.403001	1234	
-0.584952	0.480727	831	
-0.325347	0.642697	822	
-0.202023	0.670097	6705	
-0.116777	0.672633	4259	
0.039612	0.635660	3911	
0.095450	0.580328	7486	
0.070567	0.525247	5403	
0.057478	0.468080	4272	
0.048308	0.415120	5433	
0.064851	0.408417	7815	
0.059645	0.410545	5433	
0.049710	0.423115	9675	
0.047434	0.439835	2852	
0.046017	0.439210	2852	
0.042011	0.431050	9675	
0.039903	0.432834	9675	
0.036062	0.404484	9143	
0.042220	0.383766	6595	
0.043501	0.365052	5409	
0.048216	0.352375	9266	
0.052848	0.353635	7812	
0.058022	0.355873	5362	
0.054926	0.333502	9858	
0.059727	0.317576	847	
0.067634	0.347977	7812	
0.068572	0.352022	5362	
0.068839	0.351915	5362	
0.067427	0.341284	751	
0.065209	0.322714	847	
0.064974	0.320204	847	
0.064108	0.311343	1303	
0.063849	0.310757	1303	
0.063860	0.311111	1303	
0.063911	0.312736	1303	
0.063918	0.313795	1469	
0.063951	0.314037	1469	
0.064076	0.316704	1469	
0.064235	0.320526	847	
0.065030	0.326886	847	
0.065624	0.333346	751	
0.065535	0.334919	751	
0.065103	0.334269	751	
0.060246	0.315275	1469	
0.054681	0.331407	9858	
0.057575	0.352167	7812	
0.051511	0.351460	7812	
0.048461	0.351378	9266	
0.043488	0.362221	5409	
0.045018	0.378417	6595	
0.046112	0.394122	7658	
0.036792	0.409450	9143	
0.041366	0.433786	9675	
0.038841	0.444132	2983	
0.046589	0.480070	4258	
0.065371	0.505178	6690	
0.068619	0.524286	5403	
0.090086	0.543321	5256	
0.091883	0.570554	7486	
0.074682	0.608306	6563	
0.036393	0.638931	5370	
-0.020044	0.659353	5297	
-0.186242	0.672099	4654	
-0.472847	0.571295	6144	
-0.545320	0.517698	1477	
-0.601569	0.467118	831	
-0.713509	0.330720	7132	
-0.762580	0.239908	7282	
-0.776099	0.215257	7794	
-0.792312	0.177046	8426	
-0.820983	0.090758	5071	
-0.840562	0.052912	9810	
-0.865214	0.026777	8865	
-0.910578	0.017501	8368	
-0.920255	0.022376	9317	
-0.930259	0.032503	9317	
-0.929510	0.037249	9317	
-0.927765	0.035672	9317	
-0.930703	0.037628	9317	
-0.938019	0.046365	6681	
-0.947171	0.062636	783	
-0.946969	0.067325	783	
-0.948312	0.072201	783	
-0.948885	0.077892	783	
-0.951132	0.085927	783	
-0.951378	0.086413	783	
-0.948376	0.074596	783	
-0.946709	0.067816	783	
-0.948038	0.063301	783	
-0.937224	0.041065	6681	
-0.921657	0.022756	9317	
-0.906919	0.016643	8368	
-0.887123	0.019028	9887	
-0.871643	0.020010	8963	
-0.852148	0.050713	9838	
-0.827293	0.088459	5843	
-0.815478	0.109891	5071	
-0.797576	0.160118	9070	
-0.786359	0.183338	8426	
-0.756560	0.257804	2558	
-0.709568	0.337933	7132	
-0.657379	0.405666	1234	
-0.494161	0.558894	1543	
-0.394103	0.616198	8116	
-0.314451	0.647232	7244	
-0.082083	0.671846	561	
0.071159	0.622919	6539	
0.099001	0.559441	5941	
0.089555	0.504774	8099	
0.066878	0.459758	4272	
0.084766	0.452929	4275	
0.079028	0.455160	3481	
0.070654	0.466464	4272	
0.072124	0.480528	6683	
0.070305	0.479846	6683	
0.063685	0.473226	6683	
0.061294	0.474841	6683	
0.049776	0.450830	2983	
0.051903	0.433679	2852	
0.048998	0.418197	9172	
0.050890	0.407575	5433	
0.056934	0.408474	5433	
0.063634	0.409896	5433	
0.054799	0.391775	7658	
0.057705	0.378386	7632	
0.072870	0.401792	10221	
0.075104	0.405337	10261	
0.075416	0.405256	10261	
0.071293	0.396756	10221	
0.065002	0.381907	7632	
0.064315	0.380066	7632	
0.061772	0.372996	7632	
0.061339	0.372440	7632	
0.061450	0.372844	7632	
0.061805	0.374155	7632	
0.061978	0.374961	7632	
0.062027	0.375040	7632	
0.062638	0.377435	7632	
0.063338	0.379909	7632	
0.065622	0.385260	7632	
0.067677	0.390532	10221	
0.067860	0.391761	10221	
0.067269	0.391405	10221	
0.057874	0.376545	7632	
0.054005	0.390042	7658	
0.062357	0.407089	7815	
0.054773	0.406745	5433	
0.050917	0.406526	5433	
0.048163	0.415786	5433	
0.054013	0.429323	9675	
0.059532	0.442259	2430	
0.051890	0.455101	3450	
0.063637	0.475531	6683	
0.063129	0.484320	6683	
0.079211	0.516239	8326	
0.098923	0.539715	5223	
0.097636	0.558358	5941	
0.108374	0.578621	7478	
0.082797	0.611191	6563	
0.005597	0.652514	5320	
-0.093308	0.673751	1022	
-0.190130	0.672831	4654	
-0.383068	0.621754	8116	
-0.586057	0.482649	831	
-0.631814	0.438102	1137	
-0.671608	0.392105	1210	
-0.749193	0.276010	3248	
-0.782161	0.200916	7794	
-0.794238	0.179047	8426	
-0.808814	0.145506	8305	
-0.842798	0.062584	9825	
-0.867304	0.024035	8963	
-0.893422	0.020890	9887	
-0.932424	0.038634	9317	
-0.938751	0.051659	6681	
-0.945466	0.072103	783	
-0.944682	0.081065	659	
-0.943408	0.077609	659	
-0.945361	0.080623	659	
-0.948721	0.094389	6762	
-0.952105	0.115405	8721	
-0.951274	0.122180	8289	
-0.951325	0.128805	8289	
-0.951674	0.133491	8289	
-0.952347	0.142614	8289	
-0.952521	0.142811	8289	
-0.951682	0.129916	8289	
-0.951037	0.123337	8289	
-0.952955	0.116983	8721	
-0.949345	0.089718	659	
-0.940649	0.054176	8353	
-0.927479	0.037183	9317	
-0.914319	0.029096	9317	
-0.897149	0.019769	9257	
-0.881853	0.023738	9887	
-0.850823	0.059158	5327	
-0.835574	0.081644	5158	
-0.814825	0.127473	5784	
-0.801605	0.151143	9070	
-0.779716	0.214440	7794	
-0.748769	0.279262	5187	
-0.712084	0.337792	7132	
-0.599516	0.473352	831	
-0.536024	0.528335	1477	
-0.482098	0.568539	1543	
-0.280821	0.658301	5894	
-0.030657	0.666856	5980	
0.101997	0.597635	5560	
0.123258	0.536850	5985	
0.098062	0.496550	7777	
0.116441	0.487929	876	
0.110928	0.490979	876	
0.103545	0.502082	7777	
0.107010	0.514696	1718	
0.104704	0.514313	1718	
0.096705	0.508882	7777	
0.094426	0.510668	8326	
0.077403	0.489995	7025	
0.075821	0.475255	6683	
0.068655	0.462316	4272	
0.068088	0.453234	3481	
0.075332	0.453586	3481	
0.083708	0.454324	4275	
0.069251	0.439972	2430	
0.069365	0.428723	1984	
0.092310	0.446181	3494	
0.095170	0.448274	3494	
0.096021	0.448640	3494	
0.089502	0.442220	3494	
0.078780	0.430716	1984	
0.077553	0.429313	1984	
0.072444	0.423596	9134	
0.072009	0.423449	9134	
0.071583	0.422989	9134	
0.072940	0.424696	1984	
0.073384	0.425342	1984	
0.073491	0.425434	1984	
0.074870	0.427340	1984	
0.076370	0.429312	1984	
0.080357	0.433437	1984	
0.083970	0.437534	3001	
0.084456	0.438543	3001	
0.083705	0.438334	3001	
0.069123	0.427184	1984	
0.067873	0.438493	2430	
0.081503	0.452024	4275	
0.072316	0.452266	3481	
0.068029	0.452431	3481	
0.066930	0.460302	4272	
0.077448	0.471664	7025	
0.086589	0.481952	7025	
0.080785	0.493621	8099	
0.096896	0.511050	1292	
0.097358	0.519175	1292	
0.110097	0.549826	5223	
0.118961	0.573564	7497	
0.101574	0.596370	5560	
0.082824	0.622030	2437	
0.004548	0.656835	5320	
-0.152237	0.675832	4232	
-0.298477	0.654327	7244	
-0.389035	0.620303	8116	
-0.530049	0.534100	4186	
-0.661890	0.404671	1234	
-0.696737	0.362684	8620	
-0.725115	0.323160	6101	
-0.776471	0.227346	8138	
-0.799697	0.164326	9070	
-0.813220	0.139957	6272	
-0.828197	0.112656	5071	
-0.870064	0.031042	8865	
-0.895339	0.021730	9887	
-0.918903	0.035043	9317	
-0.946277	0.081050	659	
-0.948051	0.101954	8721	
-0.949275	0.129645	8289	
-0.947994	0.143207	727	
-0.947050	0.139026	8289	
-0.948293	0.141263	8289	
-0.948565	0.156604	1213	
-0.947937	0.178247	1213	
-0.945463	0.189560	2220	
-0.944339	0.197902	2220	
-0.942109	0.209129	2220	
-0.941076	0.214858	2220	
-0.940997	0.215332	2220	
-0.943528	0.201302	2220	
-0.945169	0.190666	2220	
-0.948015	0.180647	1213	
-0.950626	0.144302	8289	
-0.948747	0.106759	8721	
-0.943564	0.079692	659	
-0.934666	0.054520	9933	
-0.923621	0.035132	9317	
-0.907924	0.030750	10213	
-0.878843	0.030475	9887	
-0.861788	0.048744	5327	
-0.835891	0.094105	5843	
-0.819430	0.118751	5784	
-0.797860	0.179189	8426	
-0.778496	0.226602	8138	
-0.751369	0.280020	5187	
-0.676089	0.392513	1210	
-0.631305	0.443422	1137	
-0.594296	0.480139	831	
-0.465945	0.581264	4056	
-0.226052	0.671710	5799	
0.045190	0.644347	5370	
0.141470	0.569622	7196	
0.132721	0.527355	5270	
0.151633	0.514957	6912	
0.147174	0.519518	6912	
0.137809	0.532205	5270	
0.137985	0.545245	5985	
0.135345	0.545380	5985	
0.129491	0.540306	5985	
0.127020	0.542482	5985	
0.112030	0.523425	1292	
0.110035	0.509484	1718	
0.100835	0.498720	7777	
0.098242	0.490607	7777	
0.106165	0.489983	7777	
0.115520	0.489386	876	
0.097015	0.478966	5672	
0.094711	0.469470	5672	
0.123520	0.480361	876	
0.126917	0.481618	1086	
0.127775	0.481699	1086	
0.119827	0.477520	876	
0.105598	0.469612	394	
0.103897	0.468605	394	
0.097013	0.464646	5672	
0.096050	0.464326	5672	
0.095925	0.464286	5672	
0.097796	0.465481	5672	
0.098429	0.465950	5672	
0.098549	0.465980	5672	
0.100554	0.467401	5672	
0.102744	0.468895	394	
0.107906	0.471698	394	
0.112754	0.474530	394	
0.113619	0.475404	394	
0.112727	0.475337	394	
0.094492	0.468574	5672	
0.095143	0.477864	5672	
0.112601	0.487651	876	
0.102668	0.489247	7777	
0.097892	0.489853	8099	
0.098300	0.497008	7777	
0.111395	0.506066	1718	
0.121558	0.514484	1300	
0.115136	0.526531	1292	
0.129230	0.542522	5985	
0.126912	0.551283	6344	
0.120040	0.586210	1503	
0.098507	0.616183	2821	
0.047155	0.642823	5370	
-0.022501	0.668144	5297	
-0.167020	0.677744	4232	
-0.360372	0.633547	9652	
-0.478127	0.574510	1543	
-0.535859	0.531402	1477	
-0.629846	0.446500	1137	
-0.719347	0.333477	7132	
-0.747466	0.289893	5187	
-0.767554	0.254660	3248	
-0.800515	0.179129	8426	
-0.818755	0.127198	6272	
-0.835067	0.103635	5843	
-0.852960	0.075169	6074	
-0.897725	0.030661	9537	
-0.921438	0.035843	9317	
-0.937461	0.065393	659	
-0.949110	0.141054	8289	
-0.946537	0.168593	1213	
-0.941549	0.203030	2220	
-0.936570	0.221521	791	
-0.937169	0.215825	2220	
-0.937839	0.217058	2220	
-0.934192	0.236610	391	
-0.928813	0.262477	597	
-0.924841	0.273391	597	
-0.923029	0.281025	597	
-0.920802	0.289036	597	
-0.919565	0.294516	597	
-0.919157	0.295840	597	
-0.922970	0.281592	597	
-0.924703	0.274196	597	
-0.929083	0.262739	597	
-0.938414	0.222859	2220	
-0.945875	0.174806	1213	
-0.947397	0.143457	727	
-0.945001	0.108422	8721	
-0.940272	0.075720	659	
-0.929971	0.053889	10213	
-0.906433	0.036227	10213	
-0.888963	0.033947	9537	
-0.862732	0.058395	5327	
-0.841758	0.084196	5158	
-0.818878	0.136537	6272	
-0.803085	0.177749	8426	
-0.783581	0.223243	7794	
-0.734179	0.316989	6101	
-0.702314	0.361800	2002	
-0.675792	0.395232	1210	
-0.587586	0.489672	496	
-0.431107	0.603819	5924	
-0.104765	0.679551	4259	
0.119557	0.612182	1634	
0.155581	0.556863	7196	
0.177964	0.538069	5855	
0.172179	0.544652	7396	
0.157178	0.562317	7196	
0.146528	0.579512	8937	
0.145381	0.579241	8937	
0.144319	0.573487	9000	
0.140770	0.576302	8937	
0.139475	0.554379	6344	
0.142300	0.539109	6738	
0.135337	0.529112	5270	
0.133500	0.521331	5270	
0.141354	0.519281	5270	
0.150683	0.516735	6912	
0.132474	0.509973	1300	
0.129446	0.501241	708	
0.158646	0.505241	6904	
0.162224	0.505678	6904	
0.162916	0.505489	6904	
0.155201	0.503457	6904	
0.140599	0.499119	708	
0.138755	0.498500	708	
0.131250	0.496309	1086	
0.130231	0.496195	1086	
0.130213	0.496223	1086	
0.132141	0.496933	708	
0.132838	0.497233	708	
0.132968	0.497240	708	
0.135190	0.498126	708	
0.137619	0.499042	708	
0.142931	0.500590	708	
0.147815	0.502244	6904	
0.148655	0.502868	6904	
0.147510	0.502953	6904	
0.128841	0.500302	708	
0.130573	0.509225	1300	
0.147577	0.515522	6904	
0.138157	0.519180	1300	
0.133197	0.520639	1300	
0.133480	0.527667	5270	
0.144527	0.535233	6738	
0.151224	0.543146	7376	
0.140369	0.557923	7196	
0.142304	0.576312	8937	
0.132387	0.587611	1503	
0.078101	0.632559	6617	
0.000625	0.665092	5984	
-0.098144	0.678904	1022	
-0.223625	0.674156	6995	
-0.383121	0.626824	8116	
-0.521903	0.544870	1812	
-0.598815	0.480732	831	
-0.636715	0.441999	1137	
-0.701756	0.364448	2002	
-0.762481	0.267807	3248	
-0.782820	0.229235	8138	
-0.798600	0.196584	7964	
-0.822968	0.134490	6272	
-0.841188	0.092178	5843	
-0.862330	0.065617	6074	
-0.880583	0.047433	8947	
-0.922389	0.051613	10213	
-0.938776	0.073648	659	
-0.944600	0.125894	8289	
-0.938893	0.216195	2220	
-0.929155	0.253396	391	
-0.918012	0.291641	597	
-0.913213	0.304072	1825	
-0.912873	0.303084	1825	
-0.913975	0.303093	1825	
-0.910912	0.317143	8637	
-0.903591	0.338393	1325	
-0.897696	0.351280	1325	
-0.895490	0.358171	1325	
-0.892088	0.367183	7941	
-0.890797	0.370969	8135	
-0.891442	0.369455	8135	
-0.895466	0.358532	1325	
-0.897345	0.352343	1325	
-0.904648	0.336519	1325	
-0.915894	0.303329	1825	
-0.926757	0.261779	597	
-0.936181	0.219624	2220	
-0.942321	0.180419	2385	
-0.944909	0.139893	727	
-0.942261	0.104900	6762	
-0.928571	0.061318	9933	
-0.915851	0.045935	10213	
-0.889257	0.046849	8947	
-0.868678	0.050561	5327	
-0.842577	0.097974	5843	
-0.826615	0.131871	6272	
-0.810728	0.169620	9070	
-0.776449	0.248854	8749	
-0.753784	0.289555	5187	
-0.736026	0.317488	6101	
-0.674442	0.401581	1210	
-0.573051	0.507010	4356	
-0.329338	0.649359	920	
0.020302	0.664451	5320	
0.147946	0.594223	6627	
0.184981	0.565297	7520	
0.174058	0.575595	9368	
0.141371	0.602113	6627	
0.107323	0.625755	2821	
0.105933	0.625823	2821	
0.115540	0.617539	2048	
0.108489	0.621208	2821	
0.138795	0.591137	8937	
0.156109	0.570670	9000	
0.156839	0.558716	7196	
0.159186	0.549373	7376	
0.167089	0.545457	7396	
0.176240	0.540433	5855	
0.162459	0.536036	7376	
0.161940	0.526550	6912	
0.187098	0.524218	5023	
0.190046	0.523866	5023	
0.190384	0.523405	3601	
0.184706	0.522769	5023	
0.172809	0.521359	5023	
0.170318	0.520981	5023	
0.164588	0.520503	6912	
0.163650	0.520619	6912	
0.163742	0.520685	6912	
0.165282	0.520975	6912	
0.165904	0.521143	6912	
0.166053	0.521125	6912	
0.167924	0.521565	6912	
0.170009	0.522007	5023	
0.174607	0.522522	5023	
0.178485	0.523279	5023	
0.178468	0.523720	5023	
0.177904	0.524197	5023	
0.161608	0.525611	6912	
0.161162	0.535553	6738	
0.174005	0.539593	5855	
0.164417	0.545915	7376	
0.159178	0.548594	7376	
0.155524	0.557294	7196	
0.160763	0.565265	9000	
0.159679	0.575257	9000	
0.135288	0.596075	1503	
0.109663	0.621374	2048	
0.082692	0.635733	2437	
-0.053781	0.677182	5372	
-0.199572	0.679237	6705	
-0.321258	0.651781	920	
-0.436796	0.603395	5924	
-0.543035	0.531881	2954	
-0.632178	0.450685	3195	
-0.685643	0.389900	1210	
-0.712019	0.355006	8006	
-0.755295	0.289135	5187	
-0.796950	0.205552	1876	
-0.811244	0.175855	7964	
-0.823478	0.149137	8305	
-0.848127	0.093558	5843	
-0.868489	0.056961	5327	
-0.888557	0.054399	8947	
-0.909018	0.055232	10213	
-0.938036	0.092690	6762	
-0.944001	0.137357	8289	
-0.937859	0.204059	2220	
-0.915702	0.300539	533	
-0.903809	0.332837	8637	
-0.888060	0.371394	7211	
-0.880544	0.385757	7211	
-0.880724	0.383796	7211	
-0.882819	0.381060	7211	
-0.877254	0.395603	7211	
-0.869595	0.412578	679	
-0.865665	0.419863	679	
-0.859315	0.432225	477	
-0.856208	0.438988	9787	
-0.854794	0.442161	9787	
-0.855054	0.441526	9787	
-0.859001	0.433170	477	
-0.862730	0.425959	679	
-0.871751	0.409417	679	
-0.884113	0.383487	7211	
-0.899914	0.342208	1325	
-0.911738	0.307020	8637	
-0.922773	0.267636	2909	
-0.934344	0.220500	791	
-0.940794	0.178161	1213	
-0.940104	0.115029	8721	
-0.934308	0.077279	659	
-0.915693	0.060345	9933	
-0.895525	0.047831	9537	
-0.870265	0.063321	5327	
-0.852781	0.089050	5158	
-0.836099	0.121721	8642	
-0.809265	0.188495	7964	
-0.793488	0.221702	1876	
-0.779938	0.246806	8749	
-0.739288	0.319619	6305	
-0.671664	0.411250	1234	
-0.516302	0.555380	3152	
-0.187518	0.683648	6705	
0.077269	0.646748	6617	
0.154827	0.606933	6627	
0.129387	0.622771	1634	
0.055704	0.656172	6584	
