time = 25.207	Re = 4	rotation = -38.0199
-0.770694	-0.155278	7808	
-0.769854	-0.168847	6402	
-0.772646	-0.162408	6402	
-0.778127	-0.151507	7808	
-0.776199	-0.159776	6402	
-0.769333	-0.181596	5860	
-0.769177	-0.182156	5860	
-0.776053	-0.157486	6402	
-0.774010	-0.159082	6402	
-0.773374	-0.162529	6402	
-0.767880	-0.160830	6402	
-0.748248	-0.192338	5241	
-0.759541	-0.161197	5860	
-0.776430	-0.112078	7282	
-0.745332	-0.179350	5860	
-0.783115	-0.066815	5775	
-0.784344	0.021777	2002	
-0.768472	0.098278	1927	
-0.663581	0.331881	4056	
-0.599522	0.416895	9652	
-0.218773	0.587898	3567	
-0.180067	0.544409	5982	
-0.189089	0.496806	8523	
-0.203314	0.411305	2869	
-0.194374	0.382520	10037	
-0.191662	0.366784	7626	
-0.153423	0.311798	2210	
-0.087893	0.230905	3973	
0.049551	0.168272	1024	
0.089020	0.489393	4968	
0.069242	0.557955	6068	
0.054990	0.553832	6068	
0.051168	0.547290	4502	
0.111405	0.580802	1585	
0.088253	0.546564	4155	
0.091387	0.549264	4155	
0.115522	0.566723	2668	
0.106769	0.559738	3923	
0.085604	0.574127	4123	
0.167999	0.637648	5689	
0.128546	0.622145	4962	
0.078061	0.590241	7342	
0.070770	0.585457	7746	
0.057441	0.575132	8373	
0.277361	0.722526	7580	
0.300792	0.732072	8051	
0.116207	0.620468	3338	
0.086133	0.599456	6608	
0.088187	0.600985	6608	
0.197712	0.674651	4646	
0.241197	0.703942	1402	
0.204507	0.680957	4646	
0.059023	0.584292	8295	
0.059460	0.584641	8295	
0.052386	0.579108	8373	
0.076940	0.597414	6608	
0.093155	0.608619	2918	
0.099700	0.612911	2918	
0.126947	0.630922	3206	
0.232361	0.698601	3252	
0.271459	0.720901	10206	
0.250375	0.708656	2140	
0.236594	0.699869	3252	
0.251729	0.709359	2140	
0.221567	0.691849	4166	
0.310767	0.732266	9465	
0.078367	0.592041	7342	
0.082997	0.594703	7342	
0.086492	0.596822	6608	
0.109741	0.610177	3029	
0.177638	0.647434	599	
0.120262	0.606155	3029	
0.089339	0.574335	4123	
0.106263	0.559847	3923	
0.078438	0.528958	5259	
0.066282	0.432665	5761	
0.039730	0.313102	8272	
0.043782	0.176684	10246	
0.008419	0.167628	3282	
-0.075082	0.216466	1135	
-0.130084	0.278977	6247	
-0.152815	0.314876	3950	
-0.171518	0.339256	5556	
-0.191756	0.379776	10037	
-0.199457	0.447729	4226	
-0.187947	0.471867	6240	
-0.183141	0.504157	7526	
-0.202400	0.582373	6539	
-0.454752	0.533632	4654	
-0.526065	0.486426	6986	
-0.656037	0.346145	6262	
-0.785692	-0.042032	6561	
-0.773026	-0.115718	7163	
-0.768281	-0.136977	7992	
-0.771170	-0.149307	7808	
-0.766161	-0.167551	6402	
-0.776506	-0.150987	7808	
-0.783539	-0.132990	7794	
-0.781031	-0.137431	7808	
-0.782466	-0.136313	7808	
-0.782158	-0.147299	7808	
-0.783823	-0.158281	7808	
-0.785712	-0.154239	7808	
-0.790086	-0.145481	7794	
-0.789092	-0.154099	7808	
-0.785552	-0.172423	8426	
-0.785592	-0.172960	8426	
-0.789711	-0.149003	7794	
-0.785730	-0.153749	7808	
-0.783608	-0.159808	6402	
-0.779988	-0.150800	7808	
-0.766320	-0.171167	5860	
-0.774963	-0.137102	7808	
-0.780996	-0.109388	7282	
-0.766543	-0.143337	7992	
-0.784828	-0.073283	6190	
-0.788462	-0.000690	7132	
-0.780041	0.056576	1210	
-0.712438	0.247024	1477	
-0.674528	0.315603	6144	
-0.382176	0.567120	1022	
-0.196121	0.578944	6563	
-0.176266	0.539845	5982	
-0.193556	0.450100	4226	
-0.194550	0.423930	2869	
-0.196951	0.405801	9595	
-0.177702	0.356406	6424	
-0.128828	0.290311	6304	
-0.040207	0.191988	6351	
0.055925	0.344917	4106	
0.061365	0.507280	3713	
0.054183	0.515938	7254	
0.051592	0.508361	1110	
0.082456	0.510149	5902	
0.068760	0.462788	7404	
0.070352	0.464617	7404	
0.084102	0.478381	4968	
0.079473	0.472378	4945	
0.070304	0.519982	3955	
0.111257	0.567597	2668	
0.085828	0.569744	4975	
0.062169	0.557185	6068	
0.058733	0.555371	6068	
0.051785	0.549413	4159	
0.138094	0.620071	4962	
0.139963	0.627574	4962	
0.079078	0.578838	7746	
0.063556	0.565153	6068	
0.067914	0.569168	6709	
0.105106	0.599639	2597	
0.123638	0.616785	3029	
0.109981	0.608386	3029	
0.048966	0.562644	7013	
0.047905	0.561763	7013	
0.050028	0.563602	7013	
0.060296	0.572204	6709	
0.066796	0.577545	7746	
0.067310	0.577932	7746	
0.081923	0.588791	7342	
0.119366	0.614477	3029	
0.133556	0.622014	4962	
0.129279	0.617473	3070	
0.126016	0.614880	2562	
0.128630	0.616630	3070	
0.117111	0.613485	3029	
0.144700	0.624640	4962	
0.061708	0.560160	6068	
0.064646	0.561128	6068	
0.064940	0.560352	6068	
0.073661	0.561316	6709	
0.114460	0.576239	1585	
0.087047	0.548578	4155	
0.071981	0.516768	3955	
0.078435	0.471968	4945	
0.061752	0.437824	8832	
0.021060	0.285123	5318	
0.034360	0.161648	2258	
-0.037492	0.190032	6351	
-0.073717	0.224391	3075	
-0.120879	0.278060	5841	
-0.160888	0.329727	7956	
-0.175419	0.358601	6424	
-0.186742	0.380494	10037	
-0.192997	0.421494	2869	
-0.183501	0.492022	7562	
-0.170751	0.517059	5403	
-0.172189	0.546825	5982	
-0.279693	0.592328	5320	
-0.586107	0.432836	822	
-0.633057	0.379740	4418	
-0.710189	0.255570	1477	
-0.786813	-0.054250	6561	
-0.778005	-0.108202	7282	
-0.779207	-0.117872	7282	
-0.782354	-0.138601	7808	
-0.777317	-0.163033	6402	
-0.787754	-0.146883	7808	
-0.792940	-0.132270	7794	
-0.790753	-0.135978	7794	
-0.792303	-0.135710	7794	
-0.794695	-0.141277	7794	
-0.797778	-0.158070	1876	
-0.798670	-0.155116	1876	
-0.802216	-0.152107	1876	
-0.802908	-0.154187	1876	
-0.802079	-0.170821	7964	
-0.802104	-0.170822	7964	
-0.802364	-0.153862	1876	
-0.799663	-0.152327	7794	
-0.798579	-0.157887	1876	
-0.792071	-0.149812	7794	
-0.777225	-0.164202	6402	
-0.783457	-0.131941	7794	
-0.786101	-0.110610	7282	
-0.775495	-0.132099	7992	
-0.787104	-0.080521	2558	
-0.791399	-0.025327	6101	
-0.787473	0.022890	2002	
-0.739878	0.189810	496	
-0.719694	0.234097	2954	
-0.500800	0.506214	5444	
-0.261370	0.593433	5320	
-0.186721	0.576140	6563	
-0.177280	0.496184	4995	
-0.182876	0.468576	6240	
-0.189977	0.448130	4226	
-0.187483	0.397688	8655	
-0.157579	0.342356	6174	
-0.097742	0.253428	4086	
0.029933	0.187938	3466	
0.051653	0.420378	1642	
0.050387	0.448077	8390	
0.048123	0.438113	8390	
0.059474	0.394269	6867	
0.039461	0.327275	4675	
0.039705	0.326900	4675	
0.050814	0.332865	4648	
0.046456	0.328174	4675	
0.057193	0.431391	8832	
0.081971	0.482917	6503	
0.070443	0.511785	3713	
0.057825	0.513741	3955	
0.055542	0.513578	3955	
0.051787	0.511182	1580	
0.095270	0.559520	4123	
0.093523	0.571177	4123	
0.066044	0.535608	2763	
0.058225	0.526358	7254	
0.058423	0.526725	7254	
0.078695	0.549795	4155	
0.085929	0.565191	4975	
0.079220	0.561247	4975	
0.049088	0.536847	4502	
0.048352	0.536259	4502	
0.049355	0.537164	4502	
0.054849	0.542058	4502	
0.058261	0.544978	4159	
0.058782	0.545400	4159	
0.066816	0.552033	4159	
0.083791	0.564422	4975	
0.091380	0.566488	4123	
0.089772	0.561860	4975	
0.088402	0.559966	4975	
0.089557	0.560869	4975	
0.081000	0.563406	4975	
0.098767	0.562556	3923	
0.057820	0.519737	3955	
0.058783	0.517596	3955	
0.058955	0.515919	3955	
0.063864	0.508784	3713	
0.084501	0.497351	6688	
0.068783	0.468499	7404	
0.057099	0.422481	5761	
0.045997	0.328746	4675	
0.023318	0.298971	1494	
0.004842	0.173707	3677	
-0.056392	0.213490	563	
-0.097226	0.251922	4086	
-0.117349	0.286236	5841	
-0.152010	0.330057	8438	
-0.179611	0.372343	6424	
-0.184893	0.400869	8655	
-0.188064	0.422670	2401	
-0.182080	0.465544	6240	
-0.168862	0.535827	5982	
-0.166493	0.561487	7486	
-0.188421	0.581643	6563	
-0.417015	0.554119	4643	
-0.667145	0.329923	4056	
-0.702259	0.271832	1812	
-0.745879	0.180524	831	
-0.787799	-0.068674	5775	
-0.773084	-0.137188	7992	
-0.781318	-0.128730	7794	
-0.792597	-0.137695	7794	
-0.791149	-0.157684	7808	
-0.800121	-0.148447	7794	
-0.803188	-0.138212	7794	
-0.801528	-0.140009	7794	
-0.803612	-0.139765	7794	
-0.806774	-0.149608	1876	
-0.813989	-0.162201	1876	
-0.815135	-0.158974	1876	
-0.818429	-0.157884	1876	
-0.820365	-0.159117	1876	
-0.822316	-0.171385	7964	
-0.822651	-0.172128	7964	
-0.819088	-0.157748	1876	
-0.815061	-0.158184	1876	
-0.816025	-0.159722	1876	
-0.805250	-0.151326	1876	
-0.791129	-0.159268	7808	
-0.792976	-0.131758	7794	
-0.793237	-0.111421	7282	
-0.783382	-0.127409	8138	
-0.790000	-0.090390	2558	
-0.793736	-0.043126	6561	
-0.792594	-0.003963	7132	
-0.764823	0.126821	1137	
-0.749826	0.165889	831	
-0.618257	0.399551	8116	
-0.389669	0.565768	4259	
-0.248261	0.594858	5370	
-0.164706	0.542254	5982	
-0.165292	0.514200	3980	
-0.173872	0.493877	4995	
-0.183288	0.441291	3397	
-0.171994	0.387174	8223	
-0.134199	0.311961	10241	
-0.040690	0.210883	5034	
0.013067	0.288597	5318	
0.030703	0.335424	5868	
0.025498	0.324609	7328	
0.010711	0.237218	5252	
0.022134	0.175710	3757	
0.023448	0.174779	3757	
0.033790	0.175952	9497	
0.032337	0.171455	4637	
0.019538	0.296372	1494	
0.051727	0.343149	4106	
0.055626	0.414808	7301	
0.051530	0.438180	8390	
0.050652	0.441624	8390	
0.048713	0.443074	8390	
0.073718	0.481427	7652	
0.074036	0.506706	6688	
0.058694	0.469561	7880	
0.053494	0.461946	7880	
0.053563	0.462261	7880	
0.065366	0.480603	7652	
0.070204	0.502927	3713	
0.067023	0.502693	3713	
0.050014	0.492614	1110	
0.049403	0.492387	1110	
0.050160	0.492833	1110	
0.053388	0.494902	1110	
0.055195	0.496035	1110	
0.055354	0.496145	1110	
0.060173	0.498887	1110	
0.068240	0.503463	3713	
0.072872	0.499617	6688	
0.071598	0.491908	6503	
0.070868	0.489749	7652	
0.071429	0.490251	6503	
0.067790	0.504781	3713	
0.075719	0.483951	6503	
0.052374	0.449903	8390	
0.052685	0.444332	8390	
0.052747	0.441218	8390	
0.052807	0.419298	1642	
0.057188	0.366506	4691	
0.042179	0.336505	4648	
0.014104	0.281640	5318	
0.031243	0.172560	4637	
0.005030	0.178428	3677	
-0.072981	0.233251	2533	
-0.105686	0.278641	6308	
-0.133794	0.310286	10241	
-0.146195	0.340569	5526	
-0.170399	0.375572	9705	
-0.184189	0.414662	2401	
-0.179745	0.445092	3397	
-0.176943	0.467525	6240	
-0.164387	0.511372	3980	
-0.177038	0.575560	5253	
-0.198422	0.591903	6539	
-0.257927	0.596433	5320	
-0.558163	0.461640	1150	
-0.719427	0.239470	2954	
-0.737184	0.203329	4356	
-0.766369	0.130356	3195	
-0.790293	-0.078670	2558	
-0.781692	-0.128953	7794	
-0.789468	-0.128889	8138	
-0.804090	-0.141974	7794	
-0.807886	-0.149127	1876	
-0.815142	-0.154017	1876	
-0.817656	-0.145050	1876	
-0.815553	-0.147476	1876	
-0.817828	-0.147696	1876	
-0.823993	-0.158057	1876	
-0.835032	-0.169198	7501	
-0.836186	-0.166921	4064	
-0.839896	-0.162569	4064	
-0.842500	-0.164865	4064	
-0.847914	-0.174432	7501	
-0.848535	-0.174900	7501	
-0.841309	-0.163224	4064	
-0.836301	-0.166044	4064	
-0.837883	-0.168834	7501	
-0.823139	-0.160899	1876	
-0.806045	-0.161085	1876	
-0.801672	-0.138963	7794	
-0.800324	-0.119171	8138	
-0.789528	-0.132291	7794	
-0.795563	-0.097257	2558	
-0.796307	-0.058266	6561	
-0.796278	-0.027404	6101	
-0.780933	0.079221	1234	
-0.770720	0.110060	1927	
-0.689598	0.296883	1543	
-0.539399	0.478063	5894	
-0.373964	0.572620	561	
-0.174122	0.579155	5253	
-0.157761	0.557870	7486	
-0.159014	0.538147	5256	
-0.168115	0.487383	4995	
-0.171781	0.431914	3397	
-0.156218	0.362398	7628	
-0.091392	0.277522	5326	
-0.016830	0.199373	6644	
-0.000462	0.200359	6735	
-0.004608	0.199517	6735	
-0.029938	0.208698	9796	
-0.057827	0.233157	2259	
-0.057716	0.231891	2259	
-0.047973	0.219253	5034	
-0.053132	0.222651	2259	
-0.004186	0.186147	4302	
0.027274	0.184853	3466	
0.010229	0.271978	5904	
0.024827	0.317641	7328	
0.027220	0.325127	7328	
0.028135	0.331005	5400	
0.048549	0.350897	4700	
0.055798	0.398815	6867	
0.041263	0.355333	9126	
0.038054	0.352799	8416	
0.037456	0.352447	8416	
0.046388	0.363027	9126	
0.053713	0.397717	6867	
0.052640	0.402318	7301	
0.044547	0.412296	7432	
0.044551	0.412545	7432	
0.044026	0.413280	7432	
0.046314	0.410644	7432	
0.047184	0.409933	7432	
0.047294	0.409824	7432	
0.049536	0.406614	7301	
0.053194	0.401886	7301	
0.053784	0.386703	7227	
0.051458	0.373550	6007	
0.050686	0.370618	6007	
0.050971	0.370671	6007	
0.053428	0.405138	7301	
0.050120	0.352860	4700	
0.031672	0.334650	5868	
0.028589	0.325407	7328	
0.026488	0.320389	7328	
0.012270	0.284568	5318	
0.018868	0.206034	942	
0.019245	0.182572	3757	
-0.013693	0.191129	6644	
-0.053078	0.223798	2259	
-0.070048	0.239393	2894	
-0.115128	0.296547	1407	
-0.135275	0.335006	9764	
-0.156554	0.360757	7628	
-0.160945	0.388198	8465	
-0.174087	0.419762	1995	
-0.175373	0.459543	5230	
-0.164049	0.491786	4995	
-0.159194	0.513381	3980	
-0.154254	0.555376	7478	
-0.233932	0.597127	5370	
-0.293884	0.595672	5297	
-0.390979	0.567142	4259	
-0.654251	0.354182	5924	
-0.752561	0.166672	4448	
-0.765530	0.135966	3195	
-0.780935	0.092761	5493	
-0.793949	-0.089224	2558	
-0.790167	-0.128457	8138	
-0.800608	-0.125401	8138	
-0.818667	-0.148895	1876	
-0.825302	-0.155251	1583	
-0.835157	-0.162831	4064	
-0.838371	-0.157548	4064	
-0.834967	-0.157197	1583	
-0.838048	-0.158750	4064	
-0.847175	-0.162429	4064	
-0.864245	-0.168739	5108	
-0.865426	-0.165904	5108	
-0.870438	-0.160657	5108	
-0.874313	-0.157030	5108	
-0.881489	-0.152859	5108	
-0.881833	-0.152218	5108	
-0.871015	-0.158926	5108	
-0.865421	-0.165234	5108	
-0.867265	-0.166108	5108	
-0.845463	-0.163742	4064	
-0.825488	-0.163946	1876	
-0.815975	-0.146819	1876	
-0.811266	-0.126944	8138	
-0.799950	-0.135839	7794	
-0.801156	-0.105645	8138	
-0.799261	-0.074868	3248	
-0.799509	-0.048492	6561	
-0.792683	0.035267	2002	
-0.785064	0.064067	1210	
-0.725204	0.234037	2954	
-0.646001	0.366932	5924	
-0.515368	0.498612	7034	
-0.235213	0.599682	5370	
-0.182183	0.590922	5253	
-0.163857	0.576980	5560	
-0.151404	0.532829	5941	
-0.158360	0.479122	6690	
-0.163851	0.408971	9159	
-0.121153	0.337895	4202	
-0.075500	0.265568	4006	
-0.059665	0.261613	3636	
-0.064571	0.263429	3636	
-0.082096	0.276410	4739	
-0.099251	0.298917	9607	
-0.099908	0.297695	9607	
-0.094589	0.286100	5326	
-0.098307	0.289024	6308	
-0.072761	0.249669	2894	
-0.045828	0.223600	2966	
-0.022173	0.203228	9546	
-0.002046	0.193219	6282	
-0.001173	0.195686	6735	
-0.002696	0.200662	6735	
0.018304	0.193104	5021	
0.007210	0.247115	6390	
0.005200	0.207098	9832	
0.001925	0.208655	9162	
0.001382	0.209117	9162	
0.008009	0.210000	9832	
0.005794	0.248062	5711	
0.005650	0.256970	6390	
0.009428	0.290055	5080	
0.010043	0.292383	5080	
0.010120	0.292690	5080	
0.008260	0.283670	5080	
0.007706	0.280420	5318	
0.007651	0.280114	5318	
0.006024	0.269637	6168	
0.005884	0.254494	6390	
0.007060	0.232738	5252	
0.009097	0.217437	10250	
0.009519	0.214110	9832	
0.009812	0.214065	9832	
0.006604	0.256431	6390	
0.018980	0.194386	5021	
0.001693	0.197584	6735	
0.001313	0.193213	6735	
0.000105	0.191975	6735	
-0.017974	0.200037	6644	
-0.037893	0.218021	9218	
-0.054954	0.237935	3210	
-0.077275	0.255998	3200	
-0.097773	0.290115	6308	
-0.109766	0.303457	1407	
-0.140804	0.352196	5526	
-0.151309	0.385100	8465	
-0.164885	0.407224	9159	
-0.160861	0.434483	3450	
-0.163633	0.466223	6789	
-0.157526	0.506283	3980	
-0.147499	0.536677	5941	
-0.149193	0.556804	7478	
-0.176529	0.589875	5253	
-0.355985	0.580418	5398	
-0.470939	0.528945	6705	
-0.559062	0.463889	1150	
-0.714930	0.254993	2954	
-0.775074	0.107914	5493	
-0.784698	0.081454	1210	
-0.795156	0.043832	2002	
-0.799611	-0.097814	2558	
-0.799820	-0.132378	7794	
-0.812182	-0.134240	7794	
-0.839966	-0.158244	4064	
-0.848615	-0.162085	4064	
-0.863909	-0.163802	5108	
-0.865729	-0.158979	5108	
-0.861600	-0.161632	5108	
-0.865952	-0.159943	5108	
-0.878270	-0.149403	5108	
-0.899561	-0.132720	9007	
-0.900421	-0.129913	9007	
-0.904478	-0.122561	9007	
-0.907186	-0.118699	6251	
-0.914424	-0.111058	7081	
-0.914619	-0.110532	7081	
-0.904933	-0.121616	6251	
-0.900249	-0.129898	9007	
-0.901630	-0.130259	9007	
-0.877001	-0.153173	5108	
-0.850563	-0.168479	4064	
-0.836995	-0.157260	1583	
-0.825359	-0.141753	1583	
-0.813628	-0.142121	1876	
-0.809841	-0.117294	8749	
-0.804628	-0.087510	3248	
-0.803255	-0.066672	5187	
-0.800665	0.001520	8006	
-0.795395	0.023033	2002	
-0.760280	0.156912	2722	
-0.708608	0.268275	3152	
-0.631744	0.387740	4400	
-0.364355	0.579177	5398	
-0.272517	0.600663	5320	
-0.220210	0.600989	6584	
-0.151375	0.573201	5560	
-0.139897	0.525556	5223	
-0.156961	0.456002	6789	
-0.134924	0.391425	5433	
-0.107326	0.328929	9266	
-0.091276	0.326935	751	
-0.096057	0.328411	7812	
-0.111455	0.338200	4202	
-0.123936	0.357067	6128	
-0.124253	0.355662	6128	
-0.122242	0.345706	5409	
-0.125274	0.347635	5409	
-0.108930	0.313312	1567	
-0.090873	0.291034	4739	
-0.078005	0.269931	4006	
-0.066141	0.256187	3964	
-0.063597	0.258585	3636	
-0.061734	0.263056	3636	
-0.047590	0.236757	3210	
-0.030775	0.221542	9871	
-0.049705	0.257087	9800	
-0.052125	0.262437	383	
-0.052263	0.263150	383	
-0.045465	0.250219	9800	
-0.031931	0.229266	6814	
-0.029896	0.226502	10204	
-0.022640	0.217891	9871	
-0.022008	0.216995	9871	
-0.022043	0.217004	9871	
-0.024096	0.219154	9871	
-0.024871	0.219940	9871	
-0.024942	0.220039	9871	
-0.027472	0.222741	9871	
-0.030219	0.225981	9871	
-0.035488	0.233543	6814	
-0.040331	0.240517	6814	
-0.041571	0.242055	9800	
-0.041204	0.240953	10253	
-0.028797	0.219882	9871	
-0.046003	0.234181	3210	
-0.059513	0.258497	3636	
-0.063072	0.255878	3964	
-0.065034	0.254762	3964	
-0.075961	0.266508	4006	
-0.085523	0.285632	4739	
-0.094785	0.304330	9120	
-0.112085	0.319105	10174	
-0.124533	0.348733	5409	
-0.133150	0.359970	6595	
-0.151294	0.401671	9533	
-0.151955	0.433002	3450	
-0.158130	0.454139	5230	
-0.146775	0.482214	8326	
-0.144923	0.513528	4500	
-0.144741	0.550323	7478	
-0.149703	0.576766	1008	
-0.171654	0.591568	5253	
-0.259082	0.602762	6046	
-0.514467	0.500905	7034	
-0.605402	0.419264	2009	
-0.660071	0.350847	6262	
-0.753749	0.174877	4448	
-0.790799	0.058498	1210	
-0.797656	0.035709	2002	
-0.805023	0.004074	7573	
-0.806782	-0.110000	8749	
-0.812255	-0.140233	1876	
-0.828410	-0.145312	1583	
-0.868799	-0.157366	5108	
-0.880848	-0.145374	5108	
-0.899729	-0.127218	6251	
-0.897840	-0.126973	6251	
-0.895424	-0.129108	6251	
-0.899805	-0.125021	6251	
-0.912306	-0.106684	6843	
-0.928450	-0.084320	6843	
-0.928724	-0.081533	6217	
-0.932019	-0.072947	665	
-0.935702	-0.065419	665	
-0.940259	-0.056517	665	
-0.941019	-0.055172	665	
-0.932079	-0.072501	665	
-0.928831	-0.080901	6217	
-0.928978	-0.083170	6217	
-0.909670	-0.112828	6843	
-0.883813	-0.144622	5108	
-0.861780	-0.160933	5108	
-0.847308	-0.150536	4064	
-0.831937	-0.151819	1583	
-0.822594	-0.130991	6747	
-0.812057	-0.105491	8749	
-0.808896	-0.086043	3248	
-0.807192	-0.029227	6305	
-0.802442	-0.008495	7573	
-0.783361	0.095266	5493	
-0.750575	0.184382	4448	
-0.702289	0.282626	3152	
-0.527118	0.492854	6986	
-0.418248	0.559335	4643	
-0.344907	0.586571	6026	
-0.195274	0.601546	2437	
-0.133306	0.567847	7497	
-0.139564	0.503542	4500	
-0.132928	0.441624	3481	
-0.122634	0.385033	7815	
-0.105911	0.384442	10221	
-0.110623	0.385520	7815	
-0.124172	0.393429	5433	
-0.131385	0.409599	9675	
-0.132670	0.408195	9675	
-0.133633	0.398716	9172	
-0.136390	0.399871	9172	
-0.129230	0.369749	6595	
-0.116690	0.351158	5409	
-0.108824	0.332629	9266	
-0.100250	0.321067	10174	
-0.096627	0.323571	10174	
-0.093001	0.327857	751	
-0.087272	0.304158	9120	
-0.076808	0.289243	4739	
-0.081700	0.322465	847	
-0.082534	0.327425	751	
-0.082277	0.327428	751	
-0.079555	0.316271	847	
-0.074239	0.296418	5563	
-0.072972	0.292370	4407	
-0.070471	0.284303	4407	
-0.070361	0.283397	4407	
-0.070459	0.283571	4407	
-0.071232	0.285707	4407	
-0.071625	0.286728	4407	
-0.071652	0.286886	4407	
-0.072759	0.289901	4407	
-0.074000	0.293322	4739	
-0.075970	0.300378	1303	
-0.077993	0.307205	1303	
-0.078423	0.307752	1303	
-0.078704	0.307494	1303	
-0.075595	0.287582	4407	
-0.086645	0.301879	5563	
-0.092059	0.323842	847	
-0.096971	0.321116	9858	
-0.099538	0.319765	10174	
-0.107729	0.329507	9266	
-0.112415	0.346665	5409	
-0.117089	0.363045	7632	
-0.130819	0.375065	6595	
-0.134974	0.401461	9172	
-0.140780	0.410912	9675	
-0.146675	0.449812	4272	
-0.138268	0.481388	8099	
-0.140771	0.501723	4500	
-0.127813	0.528640	5223	
-0.133331	0.556949	7497	
-0.159045	0.587579	5560	
-0.201569	0.603994	6617	
-0.259581	0.604527	6046	
-0.407242	0.564775	4643	
-0.636787	0.383843	4418	
-0.679708	0.323207	4056	
-0.716418	0.260570	2625	
-0.780398	0.109225	5493	
-0.801267	0.016260	8006	
-0.807207	-0.002603	7573	
-0.812912	-0.038210	6153	
-0.818203	-0.123071	8749	
-0.829452	-0.150703	1583	
-0.851603	-0.157475	4064	
-0.902934	-0.120688	6251	
-0.913466	-0.101916	6843	
-0.928099	-0.078162	6217	
-0.928585	-0.072928	6217	
-0.925514	-0.079065	6217	
