time = 38.367	Re = 4	rotation = -45.2136
-0.847377	-0.020640	975	
0.412224	0.828953	6206	
-0.234059	0.468548	866	
-0.468789	0.482270	9987	
-0.755418	-0.171042	845	
-0.540316	0.620824	2072	
-0.780527	-0.102027	7722	
0.416823	0.812305	8302	
-0.245918	0.796670	9424	
-0.327953	0.436315	8703	
-0.139813	0.527393	4858	
0.196108	0.918047	6029	
-0.204339	0.759833	1124	
-0.837070	0.437852	1397	
-0.125157	0.476486	3877	
-0.734021	-0.374138	3921	
-0.384886	0.673561	4783	
0.041386	0.948083	988	
-0.076747	0.492119	4392	
-0.941411	0.106305	951	
-0.507915	0.614076	7462	
0.480793	0.718250	5906	
0.332389	0.875141	9530	
-0.712948	-0.180693	436	
0.031413	0.760927	4881	
-0.202966	0.560432	3372	
0.513016	0.770201	9741	
-0.097609	0.755446	5049	
-0.431995	0.413614	4294	
0.520102	0.787287	8664	
-0.695119	0.083178	6232	
0.295014	0.802804	5205	
-0.761524	0.168413	9131	
0.324497	0.890515	9530	
-0.782302	-0.413293	7365	
-0.593060	0.033852	2777	
-0.723280	-0.445080	7829	
-0.730002	0.464745	8427	
0.186284	0.762678	5494	
-0.025580	0.850538	3991	
-0.846021	-0.243111	6419	
0.256160	0.782317	3730	
-0.222169	0.603198	9883	
0.446313	0.750549	7202	
0.443666	0.772172	7949	
0.392260	0.741280	5135	
-0.161148	0.591615	8057	
-0.360270	0.535867	7470	
0.642822	0.664703	6137	
0.397062	0.844794	9703	
0.582838	0.717123	7790	
-0.712855	-0.066115	2754	
-0.858525	-0.240567	5782	
0.144401	0.856666	7198	
-0.541062	0.709326	4649	
-0.871513	-0.099854	6670	
-0.412777	0.753974	6270	
-0.519045	0.537180	2383	
-0.665340	0.346022	6809	
-0.481852	0.167754	1573	
-0.157981	0.116848	3906	
-0.134906	-0.120522	10015	
-0.153756	-0.143731	1948	
-0.231569	-0.186617	6778	
-0.666692	-0.221108	8211	
-0.187333	-0.485537	2171	
-0.215042	-0.469637	3600	
-0.249339	-0.448324	9816	
-0.283220	-0.429115	2267	
-0.246473	-0.446346	9816	
-0.187344	-0.481615	2171	
-0.213217	-0.466562	3600	
-0.204704	-0.470963	3600	
-0.208471	-0.467666	3600	
-0.237016	-0.449035	3354	
-0.227339	-0.454231	3354	
-0.208516	-0.464686	3685	
-0.210816	-0.462677	3685	
-0.247213	-0.432143	9869	
-0.247224	-0.432104	9869	
-0.211585	-0.462577	3685	
-0.217259	-0.459909	3354	
-0.233146	-0.450721	3354	
-0.239736	-0.451588	4287	
-0.284244	-0.429153	2267	
-0.232498	-0.458573	4287	
-0.122686	-0.520112	2166	
-0.256472	-0.448852	9816	
-0.588994	-0.484311	1732	
-0.550993	-0.085311	5223	
-0.433964	-0.166773	3049	
-0.278541	-0.207659	4438	
-0.249879	-0.197331	6785	
-0.130338	-0.022482	5336	
-0.182633	0.090470	5705	
-0.369951	0.103181	4115	
-0.490740	0.552739	2389	
-0.575007	0.609890	2292	
-0.777322	0.286325	9591	
-0.729562	0.521749	10139	
-0.754406	-0.036395	9677	
0.278023	0.875435	7007	
-0.188673	0.504434	1819	
-0.650282	0.162295	2356	
-0.692146	0.080183	6232	
-0.829661	-0.004609	5916	
-0.839400	-0.117047	6876	
0.167258	0.885392	8799	
-0.597032	0.654153	2566	
-0.206225	0.485450	1509	
-0.175749	0.587268	6826	
0.080466	0.931858	8216	
0.078715	0.806635	7574	
-0.802594	0.493853	1403	
-0.211300	0.472397	8952	
-0.597195	0.091714	1420	
-0.386705	0.552485	7350	
-0.000834	0.944947	8638	
-0.126206	0.532640	4858	
-0.923741	0.193610	2629	
-0.842172	0.058361	7150	
-0.037470	0.899080	6252	
0.011252	0.926166	6218	
-0.716522	-0.316651	9142	
-0.757613	0.254267	8149	
-0.808545	0.440197	9255	
-0.049596	0.910638	9008	
-0.284166	0.625786	939	
-0.254716	0.480239	3330	
0.456390	0.820603	9448	
-0.754807	0.400739	2000	
-0.291260	0.543192	4666	
-0.486052	0.453577	4994	
0.240683	0.912043	1772	
-0.861203	-0.298260	1226	
-0.653368	-0.017230	9808	
-0.740041	-0.420336	7619	
-0.884084	0.182337	1211	
0.077492	0.756474	6743	
-0.439805	0.691045	9848	
-0.780797	-0.103470	7722	
-0.759376	-0.055816	3425	
-0.039932	0.919017	9008	
0.433999	0.778137	7949	
0.337029	0.847984	8240	
0.594562	0.659826	6009	
-0.125419	0.688582	2930	
-0.174676	0.725478	2708	
0.383933	0.756969	7032	
0.461060	0.729664	7202	
0.293966	0.869946	6058	
-0.758837	-0.186209	2362	
-0.917129	0.004283	1293	
-0.248464	0.800730	9424	
-0.642926	0.612881	7917	
-0.851905	0.156490	2213	
-0.512666	0.657014	9646	
-0.555649	0.225753	9746	
-0.478163	0.165729	1573	
-0.384707	0.104637	4749	
-0.095785	0.127217	3941	
-0.180351	-0.160177	5540	
-0.217989	-0.180125	6353	
-0.276681	-0.204339	4438	
-0.643074	-0.360563	6987	
-0.268604	-0.446331	8556	
-0.236365	-0.458829	4287	
-0.209872	-0.467311	3600	
-0.252211	-0.440067	9816	
-0.204446	-0.468568	3685	
-0.144641	-0.506559	3573	
-0.167803	-0.491064	2171	
-0.150601	-0.501997	3573	
-0.179681	-0.483041	1989	
-0.198355	-0.469855	3685	
-0.178545	-0.482280	1989	
-0.164415	-0.490061	1502	
-0.166356	-0.487977	1989	
-0.209836	-0.453967	3855	
-0.210649	-0.453363	3855	
-0.163068	-0.490409	1502	
-0.175172	-0.484200	1989	
-0.178782	-0.481807	1989	
-0.194781	-0.474343	3685	
-0.254413	-0.439062	9816	
-0.185279	-0.482713	2171	
-0.004596	-0.589714	1971	
-0.221592	-0.464562	4287	
-0.553304	-0.545775	6886	
-0.594329	-0.084932	1503	
-0.474742	-0.133230	5230	
-0.319779	-0.213248	1193	
-0.291433	-0.210432	1845	
-0.139001	-0.122351	10015	
-0.107390	0.167325	5731	
-0.215142	0.075500	7989	
-0.559367	0.228594	9746	
-0.498459	0.551508	2389	
-0.618931	0.452316	2462	
-0.699847	0.530915	8320	
-0.849117	-0.094227	5836	
0.093563	0.903535	8234	
-0.202562	0.571111	4924	
-0.669387	0.236669	7159	
-0.468797	0.485957	9987	
-0.157424	0.837729	8641	
-0.818670	-0.006157	4584	
-0.008246	0.836740	3771	
-0.328682	0.668489	6992	
-0.197318	0.535734	3020	
-0.030072	0.738038	3812	
0.034636	0.928351	666	
-0.310252	0.442535	615	
-0.773883	0.530095	1251	
-0.210714	0.524286	2453	
-0.637163	0.061012	2614	
-0.083385	0.813632	1875	
-0.056142	0.937794	2910	
-0.192593	0.623154	10124	
0.381597	0.857789	9703	
-0.676585	0.575280	761	
-0.890249	-0.136278	7558	
-0.068195	0.917680	8352	
-0.729645	-0.356905	1175	
-0.520196	0.693327	2686	
-0.851789	-0.018156	975	
0.350515	0.839036	8174	
-0.739562	0.302664	8472	
-0.228389	0.535842	2924	
-0.709582	-0.053200	2754	
-0.714098	0.546300	8397	
-0.794739	0.294942	898	
-0.650685	0.553913	341	
0.157201	0.925848	9604	
-0.868277	-0.274866	4560	
-0.724315	-0.174446	466	
-0.763063	-0.395897	5146	
-0.841639	0.279121	2841	
0.369202	0.746631	4552	
-0.515643	0.404637	3488	
-0.798160	-0.068453	5707	
-0.291027	0.826268	8964	
0.040901	0.912890	7109	
0.129417	0.867524	5952	
-0.109316	0.766755	5859	
0.660496	0.627987	1482	
0.161448	0.773981	5494	
-0.750768	0.069047	2740	
-0.760264	0.099571	3898	
0.467462	0.791697	9783	
0.155236	0.896485	6237	
-0.798258	-0.240675	3584	
-0.891933	0.158499	2391	
-0.382316	0.676005	4783	
-0.638108	0.593200	7706	
-0.768305	0.329377	1152	
-0.481191	0.558833	2611	
-0.436820	0.127633	2932	
-0.387047	0.103793	4749	
-0.235401	0.068104	5295	
-0.129294	-0.063217	9427	
-0.235901	-0.186784	6347	
-0.254824	-0.194468	8820	
-0.308124	-0.209258	2311	
-0.620850	-0.418846	6315	
-0.233327	-0.459664	4287	
-0.193222	-0.480327	3386	
-0.159925	-0.495174	3573	
-0.168897	-0.489009	1989	
-0.155546	-0.495514	3073	
-0.061588	-0.551070	6719	
-0.104408	-0.527006	3123	
-0.090256	-0.534540	3123	
-0.143474	-0.503349	3073	
-0.149953	-0.496386	3073	
-0.124856	-0.512016	4621	
-0.080620	-0.539283	6719	
-0.103244	-0.524250	3123	
-0.160471	-0.484428	1502	
-0.162689	-0.482959	1502	
-0.091399	-0.531227	3123	
-0.117661	-0.516821	4621	
-0.124024	-0.512488	4621	
-0.165077	-0.488268	1989	
-0.217963	-0.457518	3354	
-0.162881	-0.494313	3573	
0.029492	-0.619550	6133	
-0.206484	-0.470527	3600	
-0.563789	-0.529767	3779	
-0.633040	-0.115964	2048	
-0.518703	-0.099464	4500	
-0.354192	-0.206746	5834	
-0.328280	-0.211263	1539	
-0.187977	-0.161978	6597	
-0.131193	-0.030379	1074	
-0.140972	0.171620	7540	
-0.459574	0.138971	4207	
-0.549837	0.217891	1207	
-0.552475	0.238031	3134	
-0.651942	0.540446	1266	
-0.823183	0.154693	4067	
-0.020736	0.896642	5886	
-0.117980	0.712058	4060	
-0.166288	0.826293	8641	
-0.785522	-0.180846	3998	
-0.276020	0.577969	8873	
-0.726672	0.285360	8261	
-0.235604	0.801118	9809	
-0.620883	0.205751	5681	
-0.203086	0.644508	10118	
0.344719	0.761981	4565	
-0.084308	0.918296	8352	
-0.342661	0.445284	1199	
-0.755489	0.548763	2513	
-0.234053	0.610883	609	
-0.758294	-0.273448	4378	
-0.596460	0.579335	8016	
-0.290735	0.885137	9318	
-0.097537	0.706423	5567	
0.270439	0.892315	881	
0.374229	0.766817	5962	
-0.284868	0.531464	5359	
-0.010826	0.913006	6844	
-0.755305	-0.373850	5146	
-0.148439	0.743479	2435	
-0.008796	0.878167	5077	
-0.231532	0.858012	6702	
-0.345230	0.471568	4756	
-0.112673	0.721187	2922	
-0.589029	0.693312	7524	
-0.724639	-0.033426	7741	
-0.742672	0.089489	2596	
-0.795389	-0.117221	7722	
0.082513	0.931473	8216	
-0.922034	-0.128883	9071	
-0.736821	-0.288238	837	
-0.817300	-0.340422	5234	
-0.013102	0.886289	5077	
0.550356	0.682726	1967	
-0.257941	0.477373	5276	
-0.708675	0.400145	1140	
-0.302796	0.623173	6967	
0.062741	0.905330	3838	
-0.395480	0.753175	7024	
-0.311348	0.538333	4666	
0.589845	0.712296	7790	
0.418702	0.743787	7169	
-0.726320	0.221529	9214	
-0.908473	0.063482	812	
0.472151	0.778951	9783	
0.002956	0.897229	5695	
-0.872239	-0.149128	7558	
-0.845864	0.283813	5517	
-0.698362	0.201728	8761	
-0.652332	0.540188	1266	
-0.559942	0.502759	1943	
-0.573368	0.243588	3118	
-0.312181	0.074467	4675	
-0.230519	0.068243	5295	
-0.142245	0.160916	8930	
-0.150589	-0.134031	799	
-0.280279	-0.203295	7872	
-0.298332	-0.206212	1845	
-0.325895	-0.205605	3259	
-0.598657	-0.466727	7000	
-0.185898	-0.483126	2171	
-0.045086	-0.562164	3522	
-0.106148	-0.525245	3123	
-0.108411	-0.523214	3123	
-0.097613	-0.528043	3123	
-0.005972	-0.585544	2137	
-0.033565	-0.566836	5285	
-0.020080	-0.575053	7629	
-0.057016	-0.551580	4023	
-0.085288	-0.533546	4291	
-0.051275	-0.554145	3522	
-0.030997	-0.565483	5285	
-0.032936	-0.563907	5285	
-0.099825	-0.520098	3123	
-0.099435	-0.520272	3123	
-0.020741	-0.571969	7629	
-0.035646	-0.562884	3522	
-0.049552	-0.555058	3522	
-0.079081	-0.539544	6719	
-0.168555	-0.485588	1989	
-0.095324	-0.531838	3123	
-0.055904	-0.703090	2890	
-0.154413	-0.499450	3573	
-0.552504	-0.548239	6886	
-0.667575	-0.204586	8211	
-0.566610	-0.079999	7497	
-0.393554	-0.188734	10065	
-0.364454	-0.202517	6388	
-0.221768	-0.175883	6353	
-0.144124	-0.124951	799	
-0.113960	0.067147	9392	
-0.345916	0.082177	4700	
-0.454868	0.133135	4207	
-0.471646	0.162702	2011	
-0.518011	0.539887	2383	
-0.651513	0.475468	1630	
-0.184893	0.859603	4436	
0.232219	0.787195	3834	
-0.636781	0.497623	8496	
-0.894437	0.018331	1293	
-0.831625	0.365375	8855	
-0.401573	0.431837	6544	
-0.671023	0.430123	2060	
-0.628902	0.143885	2457	
0.011337	0.759202	4881	
0.563752	0.693320	1967	
-0.125825	0.906464	5195	
-0.241716	0.516208	2674	
-0.475939	0.784009	7468	
0.075418	0.772054	7131	
-0.799748	-0.286397	5611	
-0.437854	0.537957	1712	
-0.342767	0.857747	3669	
0.191328	0.774988	2353	
0.164941	0.910172	8799	
0.456217	0.768175	8013	
-0.445958	0.716083	2224	
0.527019	0.729542	8312	
-0.798001	-0.348211	5194	
-0.385898	0.445521	1354	
-0.595633	0.511491	497	
-0.432734	0.530691	1712	
-0.408980	0.705833	7771	
0.268403	0.790940	4613	
-0.862480	0.301971	9481	
-0.246955	0.735209	6870	
-0.728461	0.344489	8710	
-0.753651	0.404305	3082	
0.004826	0.929240	6218	
-0.936003	-0.016689	1159	
-0.742271	-0.218817	2326	
-0.838660	-0.309516	1068	
-0.749439	-0.309913	1053	
0.677696	0.622178	2620	
-0.220905	0.543503	3882	
-0.727138	0.252914	590	
-0.319620	0.723176	7709	
-0.053767	0.892464	5595	
-0.510477	0.636724	9646	
-0.229486	0.834296	6073	
0.554842	0.731990	1241	
0.587238	0.685644	6817	
-0.478762	0.418155	2003	
-0.884765	0.145184	5008	
0.284328	0.853757	7007	
-0.185424	0.859549	8581	
-0.888866	0.041668	7959	
-0.787788	0.389847	2247	
-0.807801	0.077125	6852	
-0.508835	0.546355	2336	
-0.553838	0.236539	3134	
-0.466790	0.143904	4207	
-0.162013	0.104128	2070	
-0.100492	0.149012	6519	
-0.123620	0.040353	619	
-0.206077	-0.169027	6373	
-0.319174	-0.207594	2311	
-0.335615	-0.204685	4426	
-0.366539	-0.195378	6388	
-0.588592	-0.488314	1732	
-0.129640	-0.513995	2166	
0.021140	-0.607497	6133	
-0.027287	-0.569999	7629	
-0.038219	-0.562734	3522	
-0.018383	-0.574909	7629	
0.043061	-0.640791	7193	
0.027702	-0.611156	6133	
0.036064	-0.622042	6201	
0.014619	-0.597259	2137	
-0.010795	-0.577689	7629	
0.018248	-0.599050	2137	
0.035310	-0.615432	6133	
0.030962	-0.610141	6133	
-0.028058	-0.561487	5285	
-0.026981	-0.562174	5285	
0.037054	-0.617570	6133	
0.019225	-0.599968	2137	
0.017085	-0.597851	2137	
-0.016547	-0.575043	7629	
-0.110907	-0.519097	2762	
0.006447	-0.593392	1971	
0.014276	-0.675773	4150	
-0.067513	-0.548713	6719	
-0.546130	-0.557744	4284	
-0.666782	-0.275804	7511	
-0.612093	-0.091524	1634	
-0.431580	-0.162722	2869	
-0.403371	-0.181473	10065	
-0.271997	-0.195222	7872	
-0.193249	-0.161408	6597	
-0.133753	-0.094527	3787	
-0.181439	0.080881	6839	
-0.324192	0.075170	4675	
-0.353488	0.099574	4133	
-0.550703	0.215872	1207	
-0.783683	0.052719	8109	
-0.328792	0.792965	2289	
0.460793	0.756369	6830	
-0.754575	0.160673	8208	
-0.532189	0.590599	7806	
-0.888638	0.063831	8085	
-0.260414	0.521501	2883	
-0.695840	0.370047	8051	
-0.768862	-0.173223	2362	
0.363182	0.768470	5962	
0.494614	0.763096	5620	
-0.273871	0.861298	9538	
-0.244710	0.619091	6599	
-0.571284	0.709645	6164	
0.332963	0.774252	5171	
-0.917353	0.052894	812	
-0.039697	0.802188	8137	
-0.364605	0.842179	9338	
0.471233	0.725866	6193	
-0.017533	0.914570	6844	
-0.332071	0.587032	6957	
-0.603670	0.558921	2444	
-0.102118	0.735775	3994	
-0.892361	-0.198478	716	
-0.061927	0.748536	4290	
-0.719261	0.053847	2397	
-0.612530	0.429431	1789	
0.179363	0.840069	4850	
0.346636	0.807602	7272	
-0.859902	0.268557	9917	
-0.222563	0.720213	7117	
-0.515685	0.411990	2262	
-0.585472	0.509160	4964	
-0.069054	0.919836	8352	
-0.898983	0.242514	638	
-0.809246	-0.304621	3892	
-0.918724	0.150449	1426	
-0.615518	0.140978	2801	
0.584250	0.716719	7790	
-0.248658	0.570718	6530	
-0.412584	0.433344	6934	
-0.436021	0.541055	1712	
-0.184780	0.704693	5266	
-0.351279	0.469523	4756	
0.014313	0.829200	3565	
0.388539	0.824211	6206	
0.481888	0.771944	9495	
-0.280257	0.522673	3605	
-0.752954	0.472676	9889	
0.055275	0.882568	7165	
-0.311814	0.799944	8434	
-0.838811	0.224631	7803	
-0.718396	0.464185	7275	
-0.638687	0.440332	9458	
-0.553263	0.216771	6196	
-0.456065	0.153204	4555	
-0.354823	0.084678	4700	
-0.099424	0.121241	3941	
-0.132530	-0.047111	1675	
-0.139320	-0.104498	4760	
-0.257375	-0.189293	8820	
-0.356628	-0.200485	5834	
-0.375037	-0.192098	6323	
-0.406105	-0.174536	10141	
-0.576702	-0.510635	1089	
-0.061542	-0.551572	6719	
0.036557	-0.656474	1484	
0.033915	-0.618262	6133	
0.006290	-0.590290	2137	
0.044083	-0.648819	1484	
0.023953	-0.672548	4150	
0.034222	-0.662980	1612	
0.018678	-0.675482	4150	
0.046209	-0.639225	7193	
0.042522	-0.623803	6201	
0.047898	-0.643870	1683	
0.031489	-0.669767	1612	
0.037543	-0.664590	1612	
0.036971	-0.608332	5524	
0.035596	-0.606885	5524	
0.032134	-0.669159	1612	
0.044782	-0.653376	1484	
0.046472	-0.634223	7193	
0.044199	-0.632723	7193	
-0.040837	-0.558799	3522	
0.030293	-0.614260	6133	
-0.169614	-0.718576	8278	
0.004931	-0.592827	1971	
-0.538368	-0.568462	3650	
-0.642743	-0.368252	6987	
-0.652409	-0.144742	5324	
-0.474849	-0.127855	5230	
-0.444778	-0.151932	3397	
-0.313617	-0.201096	3259	
-0.247321	-0.184073	4860	
-0.172927	-0.145349	3688	
-0.100812	0.139164	4396	
-0.179125	0.079508	10059	
-0.201317	0.082994	8659	
-0.454451	0.129277	4945	
-0.670225	0.414028	10127	
-0.477171	0.680061	8600	
0.275592	0.840182	7146	
-0.497481	0.440583	4994	
-0.349690	0.510053	7784	
-0.834900	0.242117	7988	
-0.251400	0.641859	2256	
-0.743481	-0.047915	9389	
-0.797412	-0.185646	3998	
0.471155	0.760612	6830	
0.312496	0.843882	7094	
-0.315086	0.834714	9225	
0.043051	0.772129	6131	
-0.576145	0.697059	7616	
0.476628	0.757923	5620	
-0.883602	0.209418	8195	
-0.350013	0.559302	5315	
-0.357564	0.839347	2798	
0.598873	0.686964	6817	
-0.143409	0.893816	4011	
-0.156957	0.801719	5783	
-0.760919	0.126063	8142	
0.348304	0.806623	6827	
-0.926953	-0.006885	1092	
-0.393083	0.779886	7865	
-0.709282	0.342017	7659	
-0.068883	0.782478	7807	
-0.500219	0.656181	9516	
0.117775	0.851961	1256	
-0.801561	0.388449	9976	
-0.131811	0.826041	8306	
-0.312790	0.492725	1059	
-0.627208	0.149949	1513	
-0.150909	0.901555	4011	
-0.864856	0.323164	8243	
-0.901670	0.210932	5515	
-0.844126	0.372176	1270	
-0.682015	0.024345	8045	
0.355614	0.847988	1245	
-0.138895	0.715513	2922	
-0.269999	0.536058	3605	
-0.040106	0.802859	8137	
-0.015712	0.859416	3991	
-0.284417	0.593375	8542	
-0.409867	0.646543	9414	
0.170752	0.883228	8665	
0.264823	0.859505	7007	
-0.253817	0.656957	2971	
-0.738718	0.447990	8371	
-0.172633	0.844227	8641	
-0.453326	0.695363	9848	
-0.761632	0.365844	408	
-0.536729	0.527853	1738	
-0.519674	0.183778	6589	
-0.450922	0.127394	4945	
-0.353310	0.093268	4133	
