time = 5.307	Re = 4	rotation = -7.84198
-0.722370	0.596890	1426	
-0.719773	0.600613	1426	
-0.716264	0.605773	1426	
-0.714165	0.608418	1480	
-0.713368	0.609583	1480	
-0.713860	0.608990	1480	
-0.716304	0.605761	1426	
-0.719525	0.602061	1426	
-0.724606	0.595912	1426	
-0.732522	0.586346	1426	
-0.744023	0.571829	869	
-0.753292	0.558475	869	
-0.766469	0.542618	1620	
-0.776549	0.528135	1620	
-0.795352	0.499672	895	
-0.810256	0.475026	713	
-0.829643	0.441064	1159	
-0.841411	0.417221	1822	
-0.860904	0.379225	6922	
-0.877351	0.341642	9016	
-0.893913	0.296956	9639	
-0.908178	0.254376	504	
-0.923159	0.192356	358	
-0.929711	0.153754	396	
-0.935000	0.117831	5096	
-0.938857	0.061661	350	
-0.937818	0.000726	1288	
-0.925640	-0.073031	1395	
-0.903605	-0.140956	5374	
-0.881431	-0.173955	7828	
-0.868421	-0.188229	7712	
-0.872897	-0.185947	7712	
-0.878691	-0.185056	7828	
-0.881358	-0.187978	7828	
-0.877722	-0.196040	7878	
-0.870780	-0.207718	7878	
-0.865875	-0.220301	2619	
-0.856273	-0.226502	6444	
-0.844988	-0.235218	6444	
-0.838958	-0.235465	6444	
-0.834338	-0.233717	6444	
-0.831427	-0.232821	6444	
-0.828023	-0.231225	5832	
-0.822876	-0.229753	5832	
-0.817508	-0.219239	4415	
-0.812948	-0.205286	4415	
-0.811278	-0.203715	4415	
-0.810470	-0.201847	4415	
-0.809483	-0.204213	4415	
-0.808271	-0.207614	4415	
-0.807744	-0.208213	4415	
-0.807222	-0.210437	4415	
-0.806997	-0.211354	4415	
-0.806908	-0.211797	4415	
-0.807262	-0.211695	4415	
-0.807573	-0.211877	4415	
-0.807852	-0.211375	4415	
-0.808494	-0.211183	4415	
-0.809363	-0.210673	4415	
-0.810188	-0.208751	4415	
-0.811430	-0.208023	4415	
-0.812365	-0.208513	4415	
-0.813548	-0.209638	4415	
-0.817093	-0.216666	4415	
-0.822248	-0.230077	5832	
-0.826792	-0.231292	5832	
-0.830634	-0.234700	5832	
-0.833589	-0.233707	6444	
-0.837566	-0.236967	6444	
-0.841659	-0.237733	6444	
-0.849215	-0.232311	6444	
-0.859246	-0.224111	6036	
-0.868486	-0.214377	7878	
-0.878097	-0.198895	7878	
-0.895159	-0.173622	7152	
-0.911117	-0.134054	5374	
-0.919320	-0.107541	7143	
-0.929435	-0.059155	1432	
-0.937062	-0.004966	1288	
-0.938405	0.035697	1164	
-0.936213	0.088153	1063	
-0.932365	0.120554	5096	
-0.924802	0.172271	358	
-0.911502	0.235935	552	
-0.897790	0.279252	8916	
-0.884930	0.315404	9639	
-0.866803	0.360236	2202	
-0.851159	0.393875	2036	
-0.831753	0.429541	1159	
-0.813724	0.463154	713	
-0.793110	0.498524	895	
-0.772790	0.529850	1620	
-0.751272	0.558031	869	
-0.730244	0.585361	1426	
-0.715865	0.599940	1426	
-0.701688	0.613747	5515	
-0.694230	0.617578	5515	
-0.692452	0.617946	5515	
-0.695865	0.616548	5515	
-0.694497	0.620706	5515	
-0.692044	0.625459	5515	
-0.689701	0.629012	5515	
-0.686767	0.633160	5515	
-0.684401	0.636080	638	
-0.683661	0.637020	638	
-0.683840	0.636966	638	
-0.686541	0.633536	5515	
-0.689358	0.630557	5515	
-0.694718	0.624095	5515	
-0.701926	0.616446	2629	
-0.712342	0.603994	1426	
-0.720656	0.593534	1426	
-0.734480	0.577223	1394	
-0.743213	0.566009	869	
-0.760093	0.544162	1620	
-0.774616	0.523534	1620	
-0.792645	0.496023	895	
-0.805023	0.474932	713	
-0.823574	0.441552	1159	
-0.838503	0.412083	1822	
-0.855740	0.379378	6922	
-0.871335	0.344575	9016	
-0.888366	0.298391	10091	
-0.898228	0.269076	504	
-0.907535	0.238673	552	
-0.917979	0.194999	358	
-0.925494	0.140643	2584	
-0.929058	0.083893	1063	
-0.928471	0.018591	8686	
-0.919614	-0.035835	8228	
-0.912647	-0.062167	8336	
-0.915221	-0.058508	8336	
-0.919492	-0.051503	4414	
-0.922180	-0.049712	4414	
-0.920668	-0.063468	4414	
-0.915746	-0.085117	7049	
-0.912541	-0.103842	7143	
-0.904045	-0.128920	6266	
-0.894492	-0.149338	5374	
-0.885806	-0.164220	7828	
-0.877718	-0.177577	7828	
-0.872452	-0.187505	7712	
-0.866384	-0.196050	7878	
-0.858545	-0.205734	7878	
-0.852007	-0.205566	7878	
-0.847546	-0.200677	6036	
-0.845561	-0.202176	6036	
-0.844426	-0.202760	6036	
-0.842770	-0.206770	6036	
-0.841071	-0.211139	6036	
-0.840126	-0.212975	6036	
-0.839258	-0.215615	6036	
-0.838831	-0.216770	6036	
-0.838814	-0.216932	6036	
-0.839183	-0.216662	6036	
-0.839543	-0.216291	6036	
-0.839997	-0.215213	6036	
-0.841083	-0.213746	6036	
-0.842255	-0.211957	6036	
-0.843459	-0.208974	6036	
-0.845213	-0.205946	6036	
-0.846374	-0.204724	6036	
-0.847858	-0.203493	6036	
-0.851307	-0.205027	7878	
-0.857576	-0.206899	7878	
-0.864331	-0.199019	7878	
-0.871257	-0.190431	7712	
-0.876512	-0.179830	7828	
-0.883693	-0.168231	7828	
-0.890524	-0.157210	6432	
-0.898699	-0.140202	5374	
-0.906522	-0.121494	6266	
-0.914415	-0.094990	7049	
-0.921445	-0.065524	1432	
-0.928735	-0.025637	8228	
-0.933069	0.018860	8686	
-0.932776	0.050071	1164	
-0.929416	0.096636	430	
-0.925398	0.137153	2584	
-0.919572	0.175984	358	
-0.911142	0.216933	1485	
-0.902629	0.245392	504	
-0.890158	0.285712	9864	
-0.874549	0.331547	9016	
-0.858712	0.366919	6922	
-0.844804	0.393482	1822	
-0.827245	0.427995	1159	
-0.812171	0.456140	713	
-0.792380	0.489155	895	
-0.776399	0.514045	895	
-0.756746	0.543571	1620	
-0.738856	0.567404	869	
-0.718686	0.592828	4541	
-0.699079	0.615479	5515	
-0.687103	0.625646	5515	
-0.680021	0.629058	8195	
-0.673347	0.631870	8195	
-0.671174	0.632380	8195	
-0.674537	0.631238	8195	
-0.675274	0.633184	8195	
-0.673079	0.637863	638	
-0.670679	0.641700	638	
-0.667926	0.645209	638	
-0.665212	0.648472	638	
-0.664520	0.649126	638	
-0.664701	0.649208	638	
-0.667608	0.645811	638	
-0.669433	0.644162	638	
-0.674022	0.639023	638	
-0.679026	0.634067	8195	
-0.684552	0.628040	5515	
-0.691063	0.620603	5515	
-0.702853	0.608112	5515	
-0.710967	0.599286	4541	
-0.726054	0.581156	4541	
-0.739724	0.562989	869	
-0.756146	0.540129	1620	
-0.767491	0.524216	1620	
-0.783970	0.497898	895	
-0.797677	0.476763	713	
-0.814290	0.447006	1092	
-0.829320	0.417895	1280	
-0.846726	0.383100	6555	
-0.857069	0.361998	6555	
-0.867096	0.339302	9071	
-0.878928	0.306334	10091	
-0.889534	0.269084	8916	
-0.898562	0.229421	6404	
-0.906237	0.181203	5120	
-0.908742	0.140637	1226	
-0.909251	0.119385	414	
-0.911049	0.120301	414	
-0.914019	0.123161	430	
-0.916622	0.122885	430	
-0.919243	0.109719	430	
-0.921487	0.088772	1063	
-0.924090	0.067718	1063	
-0.925113	0.039047	3662	
-0.923600	0.010402	8686	
-0.920873	-0.018153	8228	
-0.917852	-0.043145	4414	
-0.915060	-0.060380	8336	
-0.911588	-0.075959	5685	
-0.906942	-0.092837	7049	
-0.900929	-0.108876	6266	
-0.895130	-0.122112	6266	
-0.892632	-0.128916	6266	
-0.890502	-0.135636	5374	
-0.888530	-0.141792	5374	
-0.886666	-0.147620	6432	
-0.885236	-0.151680	6432	
-0.884457	-0.154288	6432	
-0.883838	-0.156244	6432	
-0.883524	-0.157377	6432	
-0.883886	-0.156877	6432	
-0.884479	-0.155668	6432	
-0.885134	-0.153636	6432	
-0.886571	-0.150325	6432	
-0.888285	-0.145684	6432	
-0.889972	-0.140453	5374	
-0.892224	-0.133639	5374	
-0.893863	-0.128659	6266	
-0.895665	-0.123080	6266	
-0.900219	-0.111152	6266	
-0.906157	-0.095885	7049	
-0.910500	-0.080423	5685	
-0.914353	-0.065302	8336	
-0.917352	-0.047482	4414	
-0.920223	-0.025943	8228	
-0.922509	-0.001715	8686	
-0.924458	0.022812	8686	
-0.924749	0.048263	3662	
-0.923121	0.078243	1063	
-0.920893	0.106041	430	
-0.917976	0.139934	396	
-0.913339	0.173551	358	
-0.907331	0.199705	5120	
-0.898360	0.236053	1344	
-0.889273	0.266639	504	
-0.879695	0.295685	10091	
-0.870005	0.322464	9068	
-0.859233	0.349048	9071	
-0.847027	0.376177	6555	
-0.830797	0.410185	1280	
-0.815122	0.440294	1092	
-0.800758	0.465466	1792	
-0.786644	0.487062	812	
-0.773142	0.508655	812	
-0.757641	0.531284	7046	
-0.740495	0.555388	2055	
-0.722491	0.580642	4541	
-0.707287	0.598871	4541	
-0.691444	0.615913	5515	
-0.678495	0.629129	8195	
-0.667022	0.639075	638	
-0.658061	0.644163	638	
-0.649987	0.648042	9122	
-0.647677	0.648935	9122	
-0.651207	0.647543	9122	
-0.652604	0.648987	9122	
-0.652279	0.651631	9122	
-0.650394	0.654701	9122	
-0.648262	0.657531	9122	
-0.645902	0.660159	5570	
-0.644828	0.661439	5570	
-0.645572	0.660739	5570	
-0.647679	0.658415	9122	
-0.650548	0.655566	9122	
-0.654946	0.651009	9122	
-0.659595	0.646337	638	
-0.664860	0.640642	638	
-0.670676	0.634299	638	
-0.679176	0.625263	8195	
-0.687177	0.616269	5515	
-0.697232	0.606128	5515	
-0.707676	0.594682	4541	
-0.720367	0.578828	4541	
-0.732055	0.563407	2055	
-0.746336	0.543151	2055	
-0.760904	0.521318	7046	
-0.773931	0.501157	812	
-0.787177	0.479788	722	
-0.799757	0.458732	1792	
-0.810731	0.439433	1092	
-0.820851	0.420876	1092	
-0.832734	0.393766	1280	
-0.842929	0.367289	6555	
-0.851116	0.340505	7601	
-0.856782	0.313533	9068	
-0.859468	0.290572	6696	
-0.860909	0.278453	1284	
-0.864335	0.275697	1284	
-0.869741	0.270949	1284	
-0.874657	0.266880	1284	
-0.879643	0.258068	716	
-0.885492	0.241838	1344	
-0.891021	0.223858	6395	
-0.896471	0.202831	6404	
-0.901277	0.180823	5120	
-0.905470	0.158113	1226	
-0.908867	0.135283	1226	
-0.911538	0.118154	414	
-0.913878	0.101715	430	
-0.915417	0.083406	1063	
-0.916392	0.063620	6104	
-0.916813	0.046397	3662	
-0.917347	0.034159	3662	
-0.917702	0.024170	3662	
-0.917916	0.014569	8686	
-0.918002	0.006330	8686	
-0.918039	-0.000138	8686	
-0.918094	-0.004375	8917	
-0.918103	-0.007654	9183	
-0.918074	-0.009117	9183	
-0.918208	-0.008700	9183	
-0.918356	-0.006947	9183	
-0.918392	-0.003756	8917	
-0.918553	0.001402	8686	
-0.918654	0.008369	8686	
-0.918564	0.016351	8686	
-0.918391	0.026474	3662	
-0.917993	0.035765	3662	
-0.917363	0.045996	3662	
-0.916680	0.060341	6104	
-0.915889	0.079603	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909869	0.130332	1068	
-0.906831	0.150640	1226	
-0.903280	0.170918	358	
-0.899092	0.190533	5120	
-0.894374	0.210262	6404	
-0.889050	0.231317	6395	
-0.882900	0.254346	1344	
-0.876168	0.276478	1284	
-0.868652	0.298759	10091	
-0.860566	0.321497	9068	
-0.851676	0.344074	7601	
-0.842232	0.366230	6555	
-0.832124	0.388378	1280	
-0.821411	0.410393	636	
-0.810193	0.432319	1092	
-0.798358	0.454258	1792	
-0.786301	0.474909	1792	
-0.773646	0.495503	812	
-0.760857	0.515281	7046	
-0.747935	0.534169	7046	
-0.734713	0.552310	2055	
-0.721425	0.569810	2391	
-0.708056	0.586592	4541	
-0.694575	0.602701	1211	
-0.681323	0.617955	5515	
-0.668382	0.632147	8195	
-0.655949	0.644665	9122	
