time = 11.247	Re = 4	rotation = -17.6564
-0.818742	-0.136647	4614	
-0.820745	-0.155152	4658	
-0.822995	-0.191995	4776	
-0.831225	-0.224802	4849	
-0.841497	-0.226907	4849	
-0.855187	-0.217272	6022	
-0.886697	-0.184127	8927	
-0.913258	-0.133718	6057	
-0.935966	-0.066904	1246	
-0.948377	0.003693	9631	
-0.949766	0.127499	8475	
-0.939615	0.191898	2199	
-0.922175	0.263427	1221	
-0.895021	0.348228	9507	
-0.883468	0.370072	10026	
-0.868010	0.402146	9659	
-0.858704	0.418986	1340	
-0.858337	0.417906	1340	
-0.861122	0.414946	1340	
-0.856321	0.425493	1858	
-0.849468	0.438366	5590	
-0.844934	0.447043	5590	
-0.840556	0.455029	5590	
-0.838418	0.459061	1395	
-0.837374	0.461100	1395	
-0.836758	0.462459	1395	
-0.840683	0.454833	5590	
-0.843953	0.449470	5590	
-0.851555	0.436557	1858	
-0.864125	0.413218	1340	
-0.879036	0.379444	9747	
-0.890725	0.353515	9507	
-0.904756	0.315673	2379	
-0.916241	0.280284	1221	
-0.929355	0.238284	5865	
-0.942494	0.167256	9095	
-0.951765	0.101403	8273	
-0.949887	0.029850	9447	
-0.941955	-0.041619	10159	
-0.921204	-0.111725	8950	
-0.893471	-0.168971	7008	
-0.870635	-0.201532	7154	
-0.844714	-0.216292	5418	
-0.836335	-0.213217	5418	
-0.829996	-0.208942	5418	
-0.826685	-0.173620	5291	
-0.823710	-0.120697	4614	
-0.810415	-0.029443	3716	
-0.769643	0.124869	5927	
-0.659017	0.335599	5098	
-0.547758	0.448394	7511	
-0.599087	0.403150	6263	
-0.680946	0.305618	8190	
-0.724703	0.229892	4284	
-0.722933	0.232582	4284	
-0.707744	0.258729	1089	
-0.712192	0.249838	1115	
-0.642629	0.351330	6016	
-0.564488	0.430106	7483	
-0.504046	0.474156	9911	
-0.453559	0.504012	6653	
-0.429888	0.516461	5324	
-0.396286	0.531036	3830	
-0.377261	0.534857	2750	
-0.327917	0.545648	5763	
-0.288818	0.553153	9576	
-0.283647	0.553611	9576	
-0.280991	0.553484	9576	
-0.283780	0.552643	9576	
-0.289274	0.550620	9576	
-0.289842	0.550329	9576	
-0.294989	0.548870	8741	
-0.296148	0.548720	8741	
-0.296346	0.548781	8741	
-0.296263	0.549027	8741	
-0.296476	0.549165	8741	
-0.296187	0.549208	8741	
-0.296212	0.549503	8741	
-0.295811	0.550019	9576	
-0.292878	0.550973	9576	
-0.292625	0.551670	9576	
-0.294678	0.551709	9576	
-0.297900	0.551539	9576	
-0.323383	0.546085	5763	
-0.375186	0.535290	2750	
-0.392071	0.532146	3830	
-0.433715	0.514282	5324	
-0.449467	0.506067	6653	
-0.497111	0.478317	9012	
-0.539580	0.450245	7511	
-0.588331	0.410440	6027	
-0.657313	0.333842	6838	
-0.713702	0.247745	1115	
-0.734543	0.206442	3258	
-0.779819	0.083963	5699	
-0.800074	0.013057	2877	
-0.808067	-0.025046	3716	
-0.817006	-0.067749	5172	
-0.823410	-0.109514	4614	
-0.826174	-0.149363	4658	
-0.829937	-0.177064	5291	
-0.832431	-0.190106	4776	
-0.840300	-0.208430	5418	
-0.858992	-0.208022	6022	
-0.876065	-0.188904	7154	
-0.893978	-0.162130	7008	
-0.924611	-0.099112	8950	
-0.941547	-0.035541	10159	
-0.949520	0.042124	5837	
-0.947006	0.114319	8663	
-0.931891	0.223186	2199	
-0.916078	0.275878	1221	
-0.892765	0.343590	9507	
-0.863170	0.412782	1340	
-0.848726	0.434960	1858	
-0.831518	0.464225	1395	
-0.819866	0.480614	1432	
-0.818132	0.481759	9499	
-0.823377	0.475782	1432	
-0.819693	0.483637	9499	
-0.811925	0.496380	10055	
-0.807588	0.504337	10055	
-0.803941	0.510963	1254	
-0.802025	0.514179	1254	
-0.800732	0.516241	1254	
-0.800924	0.516354	1254	
-0.803905	0.511052	1254	
-0.807222	0.505506	10055	
-0.815178	0.492978	9499	
-0.828219	0.471923	1432	
-0.843660	0.444134	5590	
-0.856283	0.421941	1858	
-0.872161	0.389110	9747	
-0.884768	0.359714	9507	
-0.902437	0.317727	2379	
-0.920182	0.258733	1221	
-0.935354	0.201590	2199	
-0.943644	0.142720	9151	
-0.950033	0.067091	5931	
-0.944179	-0.008455	9631	
-0.929149	-0.078713	1246	
-0.910722	-0.124954	6057	
-0.877846	-0.180672	7154	
-0.864743	-0.193648	7154	
-0.854485	-0.202248	6022	
-0.843089	-0.192867	4776	
-0.837281	-0.161544	4658	
-0.829725	-0.096233	5206	
-0.809082	0.011908	2877	
-0.758495	0.168551	9856	
-0.704260	0.277932	2564	
-0.730773	0.229022	4284	
-0.767174	0.143779	1077	
-0.785881	0.085630	6171	
-0.784940	0.086709	6171	
-0.776047	0.109585	5927	
-0.777067	0.103304	5927	
-0.746512	0.186219	8804	
-0.707358	0.264430	1089	
-0.667382	0.324851	5098	
-0.624971	0.375796	6806	
-0.603116	0.398736	6263	
-0.567557	0.432179	7483	
-0.537977	0.453882	7511	
-0.463853	0.502099	7392	
-0.401304	0.533242	5491	
-0.391826	0.536859	2750	
-0.385744	0.538892	2750	
-0.390287	0.536889	2750	
-0.397551	0.533292	3830	
-0.398091	0.532930	3830	
-0.405247	0.529473	5491	
-0.407651	0.528464	5491	
-0.408222	0.528261	5491	
-0.408500	0.528295	5491	
-0.409174	0.528116	5491	
-0.408756	0.528307	5491	
-0.409295	0.528284	5491	
-0.409429	0.528495	5491	
-0.405349	0.530582	5491	
-0.406097	0.530681	5491	
-0.410331	0.529061	5491	
-0.416372	0.526663	5491	
-0.455988	0.506127	7392	
-0.534680	0.456223	6314	
-0.561062	0.437311	7483	
-0.605896	0.395624	6263	
-0.621524	0.379349	6806	
-0.661392	0.332455	5098	
-0.692740	0.289207	2564	
-0.721468	0.241104	1012	
-0.754255	0.170240	8804	
-0.778148	0.101382	5927	
-0.789107	0.070003	6171	
-0.811015	-0.015481	3716	
-0.822508	-0.065517	5172	
-0.827111	-0.094550	4589	
-0.832596	-0.123811	4614	
-0.837557	-0.151427	4658	
-0.840163	-0.179784	5291	
-0.849142	-0.189336	5291	
-0.854673	-0.190600	6947	
-0.869327	-0.186228	7154	
-0.897330	-0.151603	7008	
-0.915663	-0.107704	8950	
-0.929213	-0.070395	1246	
-0.945113	0.010748	5665	
-0.948268	0.078108	5931	
-0.940213	0.157634	9095	
-0.927473	0.222277	2199	
-0.904689	0.306314	2379	
-0.882761	0.361379	10026	
-0.856821	0.417499	1340	
-0.826861	0.471842	1432	
-0.808831	0.497367	10055	
-0.792777	0.520517	1288	
-0.781771	0.533510	9948	
-0.778961	0.535888	9948	
-0.784978	0.529552	1288	
-0.782357	0.535501	9948	
-0.775198	0.546541	9238	
-0.771556	0.552635	1164	
-0.767762	0.558423	1164	
-0.765839	0.561176	1164	
-0.764363	0.563234	1164	
-0.764879	0.562860	1164	
-0.767723	0.558498	1164	
-0.771366	0.553484	1164	
-0.778131	0.543830	9238	
-0.791344	0.524740	1288	
-0.804134	0.504570	1254	
-0.816512	0.484766	9499	
-0.834143	0.456351	1395	
-0.847494	0.430975	1858	
-0.868336	0.393496	9747	
-0.888069	0.345649	9507	
-0.908401	0.290791	461	
-0.921107	0.244189	5865	
-0.935880	0.179684	9209	
-0.944794	0.109770	8663	
-0.945549	0.036455	9447	
-0.939385	-0.024233	8301	
-0.916917	-0.098712	8950	
-0.902303	-0.133260	6057	
-0.890131	-0.155409	7008	
-0.871612	-0.171283	6947	
-0.859123	-0.165621	6947	
-0.846790	-0.136943	5227	
-0.834258	-0.064005	5172	
-0.809260	0.039640	2283	
-0.783941	0.116185	7115	
-0.795471	0.080594	6171	
-0.811966	0.023769	2877	
-0.819791	-0.015319	4551	
-0.818658	-0.013846	4551	
-0.813846	0.002101	3716	
-0.813412	-0.002410	3716	
-0.799106	0.054295	5746	
-0.779367	0.111314	5927	
-0.762172	0.159604	586	
-0.742916	0.203303	3258	
-0.732423	0.225394	4284	
-0.715139	0.259080	1089	
-0.695464	0.288925	2564	
-0.640804	0.362315	6114	
-0.581618	0.423425	6229	
-0.570464	0.433027	7430	
-0.562754	0.439426	7483	
-0.567518	0.435057	7483	
-0.574571	0.428377	6229	
-0.574851	0.428010	6229	
-0.581269	0.421670	6229	
-0.583916	0.419223	6229	
-0.584522	0.418679	6229	
-0.584993	0.418353	6229	
-0.585830	0.417673	6229	
-0.585434	0.418097	6229	
-0.586669	0.417206	6229	
-0.587624	0.416536	6229	
-0.583873	0.420407	6229	
-0.585563	0.419237	6229	
-0.590594	0.414696	6229	
-0.597513	0.408282	5447	
-0.633750	0.370039	7108	
-0.693469	0.292029	2564	
-0.711393	0.265264	1089	
-0.733535	0.222719	4284	
-0.740818	0.207657	3258	
-0.759459	0.165977	9856	
-0.773146	0.129837	4802	
-0.787379	0.092279	7279	
-0.803392	0.042281	2283	
-0.814218	-0.003719	3716	
-0.821285	-0.025551	4551	
-0.832742	-0.084483	4589	
-0.839950	-0.119548	4614	
-0.843283	-0.138581	5227	
-0.849273	-0.155032	5963	
-0.858379	-0.161305	7145	
-0.864861	-0.170815	6947	
-0.878464	-0.162261	7145	
-0.887357	-0.151772	7008	
-0.907050	-0.117228	7093	
-0.931116	-0.056073	9704	
-0.940991	-0.000509	9631	
-0.944175	0.046164	5837	
-0.941200	0.131169	8475	
-0.931418	0.194136	2077	
-0.915235	0.259127	1221	
-0.895732	0.319862	2379	
-0.869330	0.386879	9747	
-0.843619	0.435659	5590	
-0.816156	0.482728	9499	
-0.788623	0.525973	1288	
-0.770236	0.549584	1164	
-0.752956	0.570366	350	
-0.741697	0.581455	350	
-0.738685	0.583591	350	
-0.744800	0.578095	350	
-0.743241	0.582303	350	
-0.737112	0.590886	350	
-0.733915	0.595853	5096	
-0.730935	0.599953	5096	
-0.728581	0.603116	5096	
-0.727121	0.604967	5096	
-0.727889	0.604202	5096	
-0.730743	0.600210	5096	
-0.734081	0.596216	5096	
-0.740589	0.588347	350	
-0.752230	0.573608	350	
-0.765333	0.556225	1164	
-0.777333	0.538837	9238	
-0.794107	0.515091	1254	
-0.806678	0.494434	10055	
-0.829378	0.460388	1395	
-0.848514	0.423799	1340	
-0.872536	0.376204	10026	
-0.887732	0.338592	9439	
-0.908409	0.279070	377	
-0.923442	0.222965	5865	
-0.935791	0.160578	9095	
-0.943358	0.096551	8663	
-0.940264	0.015309	9447	
-0.934016	-0.030216	9704	
-0.925546	-0.065880	9028	
-0.907455	-0.104318	8239	
-0.889737	-0.131948	7093	
-0.871736	-0.132999	7029	
-0.855607	-0.103800	6625	
-0.840162	-0.039206	5140	
-0.826841	0.008871	5136	
-0.832584	-0.011917	4551	
-0.840395	-0.050939	4566	
-0.844430	-0.076081	5172	
-0.843211	-0.076188	5172	
-0.839272	-0.067553	5172	
-0.837978	-0.071894	5172	
-0.831089	-0.033271	5140	
-0.819427	0.003026	5136	
-0.811464	0.034438	2877	
-0.801495	0.063522	5746	
-0.796034	0.078128	6171	
-0.788613	0.101730	7115	
-0.777563	0.127090	5927	
-0.754450	0.187208	8804	
-0.726757	0.244470	6886	
-0.721232	0.254641	3779	
-0.717243	0.261919	1089	
-0.719057	0.257726	1089	
-0.721676	0.251524	3779	
-0.721641	0.251308	3779	
-0.723991	0.245719	6886	
-0.725147	0.243426	4284	
-0.725362	0.242985	4284	
-0.725874	0.242253	4284	
-0.726419	0.241399	4284	
-0.726285	0.241741	4284	
-0.727274	0.240339	4284	
-0.728013	0.239350	4284	
-0.726588	0.242846	6886	
-0.727936	0.241027	4284	
-0.730682	0.236028	4284	
-0.734347	0.229217	4284	
-0.750808	0.194662	3258	
-0.776431	0.129833	5927	
-0.786429	0.107001	7115	
-0.796324	0.076265	6171	
-0.800347	0.066492	5746	
-0.809971	0.038553	2283	
-0.816374	0.014693	4633	
-0.824011	-0.010152	4551	
-0.833334	-0.040721	5140	
-0.839031	-0.072020	5172	
-0.844330	-0.085566	4589	
-0.851831	-0.124400	5963	
-0.860137	-0.137563	5963	
-0.866308	-0.141509	5963	
-0.875893	-0.139452	5963	
-0.887997	-0.131426	7093	
-0.898372	-0.123318	7093	
-0.914397	-0.086404	8950	
-0.922855	-0.065767	9028	
-0.936183	-0.011322	8301	
-0.943178	0.065967	5931	
-0.938828	0.126418	8475	
-0.930965	0.176361	9209	
-0.915908	0.245127	5865	
-0.900432	0.298373	461	
-0.878572	0.354955	9507	
-0.856082	0.404665	1340	
-0.828207	0.458458	1395	
-0.801213	0.500452	1254	
-0.775875	0.537983	9238	
-0.748826	0.574741	350	
-0.729796	0.596354	5096	
-0.711391	0.616247	5096	
-0.700498	0.624431	2584	
-0.696762	0.626864	2584	
-0.703435	0.622234	2584	
-0.702709	0.625449	2584	
-0.696901	0.632421	2584	
-0.694514	0.635834	396	
-0.690596	0.640763	396	
-0.688017	0.643780	396	
-0.686803	0.645135	396	
-0.687702	0.644385	396	
-0.690545	0.640835	396	
-0.694634	0.636384	396	
-0.700434	0.630548	2584	
-0.711336	0.618449	5096	
-0.725189	0.601850	5096	
-0.737210	0.586147	350	
-0.753286	0.566659	350	
-0.765808	0.549872	1164	
-0.787365	0.519883	1288	
-0.804427	0.492361	1254	
-0.829676	0.452503	1395	
-0.845026	0.423456	1340	
-0.869066	0.374079	10026	
-0.888920	0.325654	9439	
-0.907222	0.270945	377	
-0.921295	0.219131	5865	
-0.933908	0.149347	9151	
-0.938855	0.102911	8663	
-0.940480	0.062481	5931	
-0.934864	0.003976	8301	
-0.923019	-0.045053	9704	
-0.902992	-0.082685	8151	
-0.883486	-0.091690	8151	
-0.866556	-0.071015	6828	
-0.858486	-0.043800	7104	
-0.861672	-0.055966	7104	
-0.865676	-0.080724	7271	
-0.868482	-0.095672	7271	
-0.866747	-0.098349	6625	
-0.862287	-0.096559	6625	
-0.860096	-0.102533	6625	
-0.855584	-0.079629	6828	
-0.847802	-0.059772	6828	
-0.841927	-0.041890	5140	
-0.836384	-0.023359	5140	
-0.832703	-0.013683	4551	
-0.828330	-0.000590	5136	
-0.822024	0.014333	4633	
-0.811439	0.051843	5746	
-0.798214	0.089396	7279	
-0.795383	0.096251	7279	
-0.793707	0.101332	7115	
-0.793916	0.098504	7279	
-0.794236	0.094891	7279	
-0.794008	0.094852	7279	
-0.794602	0.091578	7279	
-0.794977	0.089875	7279	
-0.795079	0.089494	7279	
-0.795448	0.088876	7279	
-0.795785	0.088183	7279	
-0.795814	0.088478	7279	
-0.796596	0.087196	7279	
-0.797203	0.086411	7279	
-0.797015	0.088616	7279	
-0.798075	0.087140	7279	
-0.799477	0.083603	7279	
-0.801301	0.078892	6171	
-0.809831	0.056380	5746	
-0.821307	0.015846	4633	
-0.826994	0.002098	5136	
-0.832663	-0.015103	4551	
-0.835456	-0.021048	5140	
-0.840924	-0.039290	5140	
-0.845226	-0.053356	5172	
-0.850835	-0.067222	6828	
-0.857003	-0.083749	7271	
-0.861468	-0.100890	6625	
-0.867680	-0.103855	6625	
-0.878697	-0.114183	7029	
-0.889142	-0.110016	7093	
-0.896795	-0.102933	8239	
-0.908284	-0.078842	8173	
-0.921399	-0.048298	9704	
-0.929778	-0.020354	6205	
-0.936382	0.030303	9055	
-0.938493	0.064420	5931	
-0.935672	0.125561	8475	
-0.924714	0.196814	2077	
-0.911685	0.247955	5865	
-0.898456	0.293065	461	
-0.877145	0.349916	9507	
-0.858219	0.393479	9659	
-0.833380	0.439980	1395	
-0.809615	0.479979	1432	
-0.784637	0.520139	1288	
-0.760148	0.554680	1164	
-0.734238	0.587185	1063	
-0.707383	0.620010	2584	
-0.689904	0.636111	396	
-0.672231	0.652053	358	
-0.659775	0.660868	358	
-0.655615	0.663732	5120	
-0.662469	0.658896	358	
-0.662730	0.660897	358	
-0.660193	0.664864	358	
-0.657577	0.668075	5120	
-0.654384	0.671930	6404	
-0.652119	0.674214	6404	
-0.650879	0.675693	6404	
-0.651573	0.675102	6404	
-0.654601	0.671675	6404	
-0.658103	0.668519	358	
-0.663818	0.662696	358	
-0.672438	0.654310	358	
-0.685727	0.640464	396	
-0.695865	0.628555	2584	
-0.711633	0.612843	5096	
-0.723155	0.599160	5096	
-0.744654	0.572552	350	
-0.761946	0.549276	1164	
-0.784949	0.516479	1288	
-0.798788	0.494130	1254	
-0.822860	0.455912	1395	
-0.843609	0.418054	1340	
-0.864269	0.374944	10026	
-0.883288	0.330777	9439	
-0.903319	0.270519	377	
-0.913020	0.233995	5865	
-0.921691	0.197464	2077	
-0.930105	0.143901	9151	
-0.934104	0.087251	8663	
-0.928562	0.025556	9055	
-0.914752	-0.024764	6205	
-0.897844	-0.038199	6014	
-0.887947	-0.041079	6978	
-0.891622	-0.043267	6978	
-0.896583	-0.048688	6978	
-0.899663	-0.055234	8173	
-0.897471	-0.061575	8173	
-0.892715	-0.068645	8173	
-0.890036	-0.079502	8151	
-0.882547	-0.076815	8151	
-0.873916	-0.075390	7271	
-0.868757	-0.068747	6828	
-0.864362	-0.061666	6828	
-0.861610	-0.057527	6828	
-0.858228	-0.051923	7104	
-0.853338	-0.045030	7104	
-0.846136	-0.025828	5140	
-0.838550	-0.002980	5136	
-0.836577	0.000523	5136	
-0.835410	0.003569	5136	
-0.835005	0.001289	5136	
-0.834619	-0.001564	5136	
-0.834264	-0.001892	5136	
-0.834272	-0.004082	5136	
-0.834288	-0.005336	5136	
-0.834310	-0.005598	5136	
-0.834672	-0.005791	5136	
-0.834918	-0.006162	5136	
-0.835055	-0.005820	5136	
-0.835788	-0.006290	5136	
-0.836422	-0.006530	5136	
-0.836760	-0.004820	5136	
-0.837792	-0.005120	5136	
-0.838806	-0.006636	5136	
-0.840163	-0.008928	5136	
-0.845200	-0.022166	5140	
-0.852679	-0.044599	5961	
-0.857093	-0.050799	7104	
-0.861227	-0.059199	6828	
-0.863694	-0.060468	6828	
-0.867642	-0.068891	6828	
-0.871457	-0.074802	7271	
-0.877179	-0.076748	7271	
-0.884716	-0.077175	8151	
-0.891623	-0.074591	8151	
-0.898137	-0.065722	8173	
-0.910542	-0.054865	9028	
-0.920736	-0.026446	6205	
-0.926023	-0.005025	8301	
-0.931035	0.035716	9055	
-0.933816	0.082672	9492	
-0.931621	0.120701	8663	
-0.924876	0.171297	9209	
-0.918080	0.203528	2077	
-0.906017	0.253535	6138	
-0.887430	0.315003	2379	
-0.868828	0.359882	10026	
-0.852088	0.395891	9659	
-0.829376	0.439706	1395	
-0.809770	0.473294	1432	
-0.785553	0.509334	1288	
-0.764238	0.540848	1164	
-0.740332	0.574103	350	
-0.716953	0.603353	5096	
-0.691769	0.630370	396	
-0.667940	0.655555	358	
-0.650128	0.670464	6404	
-0.632409	0.684495	6404	
-0.620016	0.691419	1344	
-0.616688	0.692983	1344	
-0.622360	0.690116	1344	
-0.623937	0.691017	1344	
-0.622085	0.694522	504	
-0.619827	0.697425	504	
-0.617565	0.700148	504	
-0.614896	0.702797	504	
-0.614112	0.703536	504	
-0.614776	0.703071	504	
-0.617852	0.699871	504	
-0.620645	0.697480	504	
-0.625963	0.692567	552	
-0.634856	0.684972	6404	
-0.646139	0.674131	6404	
-0.655384	0.664703	5120	
-0.671280	0.649683	358	
-0.681417	0.639079	396	
-0.700999	0.618493	2584	
-0.717748	0.599208	430	
-0.738607	0.573427	350	
-0.752939	0.554006	1164	
-0.774621	0.522845	1288	
-0.793200	0.493545	1254	
-0.814453	0.461642	1432	
-0.834293	0.426604	7143	
-0.855784	0.382630	9931	
-0.869085	0.352709	9606	
-0.881518	0.322266	9439	
-0.896125	0.279003	377	
-0.908036	0.228621	7157	
-0.916339	0.176750	9209	
-0.921757	0.117197	9836	
-0.917906	0.073682	9496	
-0.913675	0.054329	9784	
-0.915948	0.055025	9784	
-0.919669	0.057245	9492	
-0.922324	0.055634	9492	
-0.922361	0.042708	9784	
-0.919823	0.024979	9055	
-0.918881	0.007728	8185	
-0.913439	-0.011063	8301	
-0.906881	-0.023295	6014	
-0.900728	-0.031051	6014	
-0.894986	-0.038139	6978	
-0.891511	-0.044642	6978	
-0.887204	-0.048684	6978	
-0.881567	-0.052294	6978	
-0.875519	-0.043965	7104	
-0.870555	-0.032862	5961	
-0.868997	-0.032596	5961	
-0.867997	-0.032111	5961	
-0.867228	-0.035536	5961	
-0.866461	-0.039317	7104	
-0.865896	-0.040721	7104	
-0.865607	-0.043021	7104	
-0.865360	-0.044292	7104	
-0.865386	-0.044445	7104	
-0.865714	-0.044444	7104	
-0.865973	-0.044283	7104	
-0.866177	-0.043508	7104	
-0.866951	-0.042644	7104	
-0.867679	-0.041641	7104	
-0.868265	-0.039037	7104	
-0.869334	-0.037052	7104	
-0.870223	-0.036851	7104	
-0.871382	-0.036778	7104	
-0.874793	-0.042463	7104	
-0.880839	-0.052701	6978	
-0.885778	-0.050057	6978	
-0.890840	-0.047030	6978	
-0.894128	-0.039532	6978	
-0.899201	-0.033498	6014	
-0.904126	-0.028025	6014	
-0.909699	-0.017998	6205	
-0.915042	-0.005480	8185	
-0.919709	0.015596	8185	
-0.923391	0.039432	9784	
-0.926793	0.072495	9492	
-0.926989	0.110897	9742	
-0.923679	0.141774	10156	
-0.915841	0.187182	2077	
-0.908144	0.225721	7157	
