time = 11.237	Re = 4	rotation = -17.571
-0.916402	0.287709	2199	
-0.927337	0.251941	9095	
-0.937726	0.206839	8663	
-0.946302	0.159617	5931	
-0.953110	0.076079	9090	
-0.951263	0.012565	2110	
-0.936124	-0.058437	6243	
-0.915554	-0.118425	8119	
-0.883008	-0.173882	8666	
-0.859830	-0.200254	5536	
-0.844670	-0.203452	1255	
-0.832001	-0.176811	1439	
-0.828013	-0.156470	3861	
-0.825040	-0.142922	3861	
-0.821026	-0.091311	3833	
-0.811934	-0.017658	2992	
-0.778069	0.108021	2283	
-0.675005	0.324273	1115	
-0.456798	0.517428	9911	
-0.336059	0.567403	3830	
-0.382911	0.552623	5324	
-0.491967	0.497378	7511	
-0.571933	0.437548	6806	
-0.568389	0.440365	6806	
-0.541867	0.460981	6027	
-0.552828	0.451842	5447	
-0.441289	0.522302	9012	
-0.360535	0.555087	4479	
-0.315848	0.563860	2875	
-0.282770	0.567279	815	
-0.266149	0.569740	1039	
-0.245038	0.571338	8689	
-0.239414	0.565942	8741	
-0.215362	0.560634	4734	
-0.191551	0.562231	2650	
-0.188782	0.561988	2777	
-0.187406	0.561460	2777	
-0.190213	0.560079	2650	
-0.195413	0.557810	2650	
-0.196029	0.557407	2650	
-0.199920	0.556117	2650	
-0.200387	0.556190	2650	
-0.200872	0.556062	2650	
-0.200449	0.556572	2650	
-0.200420	0.556865	2650	
-0.200083	0.556950	2650	
-0.199776	0.557369	2650	
-0.198705	0.558276	2650	
-0.196491	0.559160	2650	
-0.195335	0.560352	2650	
-0.195953	0.560912	2650	
-0.197816	0.561236	2650	
-0.212951	0.559752	4734	
-0.239231	0.565461	8741	
-0.243474	0.570576	8741	
-0.268905	0.568958	815	
-0.280670	0.567209	815	
-0.314057	0.563424	2875	
-0.339037	0.560992	3830	
-0.379799	0.550585	5324	
-0.461006	0.512285	8764	
-0.553209	0.451902	5447	
-0.597513	0.412219	6016	
-0.708714	0.266889	7278	
-0.754561	0.170429	6241	
-0.774568	0.115898	3317	
-0.793759	0.055987	3839	
-0.809006	-0.000703	2992	
-0.818117	-0.058393	3805	
-0.824108	-0.097115	2503	
-0.826820	-0.116605	3745	
-0.830400	-0.155286	3861	
-0.839344	-0.191138	1439	
-0.849184	-0.195207	7197	
-0.861935	-0.187675	7197	
-0.891347	-0.159328	8666	
-0.915965	-0.112703	8119	
-0.936894	-0.049683	6243	
-0.948133	0.018108	2110	
-0.948109	0.139358	5837	
-0.937260	0.203442	8663	
-0.918916	0.274795	9095	
-0.890685	0.359012	1221	
-0.878595	0.381387	461	
-0.862691	0.413587	2379	
-0.853021	0.430648	9507	
-0.852572	0.429762	9507	
-0.855553	0.426521	9507	
-0.850647	0.436934	9507	
-0.843563	0.449825	10026	
-0.838890	0.458475	10026	
-0.834392	0.466412	9747	
-0.832196	0.470414	9747	
-0.831130	0.472404	9747	
-0.830509	0.473729	9747	
-0.834525	0.466213	9747	
-0.837922	0.460807	9747	
-0.845814	0.447794	9507	
-0.858797	0.424389	9439	
-0.874025	0.390804	2379	
-0.886069	0.364828	1221	
-0.900690	0.327117	5865	
-0.912702	0.291833	2199	
-0.926437	0.249615	9095	
-0.940342	0.179260	8273	
-0.950389	0.113557	5665	
-0.949297	0.043705	10159	
-0.942412	-0.025655	9529	
-0.923262	-0.091881	8770	
-0.897571	-0.145065	5973	
-0.876330	-0.174206	8666	
-0.851970	-0.184566	7197	
-0.843901	-0.179818	7197	
-0.837703	-0.174192	1439	
-0.833321	-0.136703	3861	
-0.828272	-0.081576	3833	
-0.810705	0.013128	2104	
-0.760874	0.170047	6241	
-0.635376	0.379049	8190	
-0.514284	0.487749	7483	
-0.569788	0.444629	6263	
-0.659660	0.349682	2564	
-0.708895	0.275049	7278	
-0.706919	0.277708	3258	
-0.689812	0.303696	1012	
-0.694851	0.294947	1012	
-0.617514	0.394550	6838	
-0.532478	0.470415	6027	
-0.467448	0.511755	8764	
-0.413566	0.539000	7392	
-0.388425	0.550105	5324	
-0.352898	0.562734	5491	
-0.332935	0.565529	3830	
-0.281324	0.573275	5763	
-0.240474	0.578149	9576	
-0.235100	0.578252	9576	
-0.232355	0.577955	9576	
-0.235280	0.577328	9576	
-0.241050	0.575738	8741	
-0.241644	0.575495	8741	
-0.247002	0.574413	8689	
-0.248212	0.574340	8689	
-0.248413	0.574412	8689	
-0.248316	0.574643	8689	
-0.248535	0.574788	8689	
-0.248229	0.574814	8689	
-0.248241	0.575100	8689	
-0.247810	0.575572	8689	
-0.244739	0.576311	8689	
-0.244454	0.576967	8689	
-0.246579	0.577132	8689	
-0.249923	0.577164	8689	
-0.276600	0.573442	5763	
-0.330756	0.565846	2750	
-0.348460	0.563612	5491	
-0.392491	0.548163	5324	
-0.409207	0.540843	7392	
-0.460021	0.515599	8764	
-0.505579	0.489484	7483	
-0.558169	0.451711	6263	
-0.633631	0.377462	8190	
-0.696525	0.292856	1012	
-0.720322	0.251818	8804	
-0.773492	0.129135	3317	
-0.798035	0.056895	3716	
-0.808116	0.017844	3705	
-0.819215	-0.026418	3339	
-0.827490	-0.070109	3833	
-0.831897	-0.111513	3745	
-0.836574	-0.140847	3861	
-0.839429	-0.154903	4849	
-0.847538	-0.175470	7197	
-0.865366	-0.178660	7197	
-0.881252	-0.161989	8666	
-0.897931	-0.138064	5973	
-0.926326	-0.079821	8770	
-0.941882	-0.019426	9529	
-0.948761	0.056045	10159	
-0.945355	0.127289	9447	
-0.929074	0.234876	9151	
-0.912482	0.287790	2199	
-0.888080	0.355342	1221	
-0.857717	0.424209	9439	
-0.842586	0.446974	10026	
-0.824720	0.476343	9659	
-0.812486	0.493013	1340	
-0.810600	0.494405	1340	
-0.816175	0.488113	1340	
-0.812454	0.495753	1340	
-0.804452	0.508417	1858	
-0.800078	0.516159	1858	
-0.796387	0.522641	5590	
-0.794432	0.525838	5590	
-0.793124	0.527837	5590	
-0.793348	0.527901	5590	
-0.796353	0.522726	5590	
-0.799743	0.517251	1858	
-0.807903	0.504828	1858	
-0.821405	0.483778	9659	
-0.837326	0.456196	10026	
-0.850462	0.433775	9507	
-0.866787	0.400982	2379	
-0.879702	0.371781	377	
-0.898172	0.329568	5865	
-0.916737	0.270945	9209	
-0.932740	0.213684	8475	
-0.941654	0.155496	5931	
-0.948975	0.080470	9631	
-0.944104	0.007022	1246	
-0.930393	-0.060104	6243	
-0.913332	-0.102958	8927	
-0.882784	-0.153698	8666	
-0.870539	-0.164686	7703	
-0.860930	-0.171680	7703	
-0.849735	-0.159659	4849	
-0.843122	-0.125969	4776	
-0.833094	-0.057433	5227	
-0.807207	0.054640	3716	
-0.747043	0.213409	1077	
-0.685369	0.322170	1089	
-0.715315	0.273760	3258	
-0.757321	0.188659	5927	
-0.779669	0.130038	2283	
-0.778647	0.131166	2283	
-0.768277	0.154541	5699	
-0.769648	0.148317	5699	
-0.733747	0.231474	2349	
-0.689177	0.309156	1012	
-0.644616	0.368527	8077	
-0.597990	0.418259	6016	
-0.574175	0.440398	6806	
-0.535594	0.472452	6027	
-0.503786	0.492914	7483	
-0.424421	0.537473	7392	
-0.358089	0.565050	5491	
-0.348049	0.568122	5491	
-0.341655	0.569793	3830	
-0.346439	0.568084	5491	
-0.354157	0.564944	5491	
-0.354731	0.564622	5491	
-0.362312	0.561612	5491	
-0.364850	0.560748	5491	
-0.365452	0.560578	5491	
-0.365741	0.560622	5491	
-0.366450	0.560479	5491	
-0.366008	0.560644	5491	
-0.366572	0.560645	5491	
-0.366705	0.560852	5491	
-0.362387	0.562677	5491	
-0.363166	0.562802	5491	
-0.367633	0.561431	5491	
-0.373984	0.559385	4479	
-0.416066	0.541078	7392	
-0.500239	0.495109	7483	
-0.528615	0.477296	6027	
-0.577210	0.437409	6806	
-0.594244	0.421692	6016	
-0.637999	0.375985	8190	
-0.672777	0.333481	1089	
-0.705019	0.285907	4284	
-0.742542	0.215426	1077	
-0.770854	0.146336	5699	
-0.783802	0.114410	2283	
-0.810578	0.027039	3705	
-0.824562	-0.025096	4614	
-0.830446	-0.055312	4614	
-0.837107	-0.086166	4658	
-0.843031	-0.115518	4776	
-0.846523	-0.145415	4849	
-0.855447	-0.157052	7703	
-0.860818	-0.159500	7703	
-0.874745	-0.157799	8666	
-0.900947	-0.127797	6162	
-0.917761	-0.086437	8770	
-0.930304	-0.051602	6243	
-0.944749	0.025883	2110	
-0.947042	0.091656	9631	
-0.937986	0.170653	8273	
-0.924374	0.235125	9151	
-0.900473	0.318575	5865	
-0.877551	0.373689	377	
-0.850883	0.429696	9507	
-0.819875	0.483948	9659	
-0.801027	0.509841	1858	
-0.784426	0.532993	1395	
-0.772948	0.546285	1432	
-0.769958	0.548839	1432	
-0.776263	0.542305	1395	
-0.773742	0.547971	1432	
-0.766492	0.558768	1432	
-0.762892	0.564639	9499	
-0.759070	0.570294	10055	
-0.757093	0.572987	10055	
-0.755602	0.575036	10055	
-0.756157	0.574628	10055	
-0.759032	0.570366	10055	
-0.762724	0.565395	9499	
-0.769616	0.555969	1432	
-0.783099	0.536993	1395	
-0.796191	0.517023	5590	
-0.808940	0.497332	1340	
-0.827291	0.468861	9747	
-0.841070	0.443620	10026	
-0.862700	0.405800	2379	
-0.882958	0.358282	1221	
-0.904322	0.303406	2199	
-0.917654	0.257158	9095	
-0.933359	0.192718	8663	
-0.943122	0.123362	9447	
-0.944821	0.051321	10159	
-0.939556	-0.007277	8950	
-0.918785	-0.077532	8770	
-0.905358	-0.109775	8927	
-0.894114	-0.130137	5973	
-0.876584	-0.142683	5973	
-0.864409	-0.134316	5418	
-0.851482	-0.102108	5291	
-0.836163	-0.025330	5206	
-0.805955	0.082108	3402	
-0.776092	0.160041	6171	
-0.789787	0.124051	2283	
-0.809509	0.066041	3716	
-0.819432	0.025838	4566	
-0.818221	0.027438	4566	
-0.812516	0.044246	3705	
-0.812313	0.039795	3705	
-0.794854	0.097829	2877	
-0.771643	0.155821	6171	
-0.751312	0.204449	4802	
-0.729208	0.248190	8804	
-0.717207	0.270172	7278	
-0.697607	0.303530	4284	
-0.675662	0.333066	1089	
-0.615202	0.405033	6838	
-0.550730	0.464062	5447	
-0.538650	0.473244	6027	
-0.530340	0.479295	6229	
-0.535471	0.475179	6229	
-0.543144	0.468808	6027	
-0.543450	0.468458	6027	
-0.550405	0.462410	5447	
-0.553258	0.460075	5447	
-0.553908	0.459554	5447	
-0.554415	0.459242	5447	
-0.555317	0.458597	5447	
-0.554889	0.458997	5447	
-0.556210	0.458147	6263	
-0.557246	0.457500	6263	
-0.553180	0.461194	5447	
-0.554994	0.460070	5447	
-0.560453	0.455704	6263	
-0.567973	0.449505	6263	
-0.607473	0.412563	6016	
-0.673440	0.336103	1089	
-0.693383	0.309695	1012	
-0.718492	0.267547	7278	
-0.726813	0.252542	8804	
-0.748169	0.210847	4802	
-0.764232	0.174525	5927	
-0.780866	0.136356	5746	
-0.799847	0.085468	3402	
-0.813193	0.038370	3705	
-0.821437	0.015393	4566	
-0.835560	-0.045928	4614	
-0.844127	-0.083006	4658	
-0.848122	-0.103178	4776	
-0.854509	-0.121332	5418	
-0.863554	-0.129645	5418	
-0.870083	-0.140882	6022	
-0.882977	-0.134633	6022	
-0.891327	-0.125727	6022	
-0.909575	-0.094224	8770	
-0.931913	-0.037514	6243	
-0.940778	0.015782	1246	
-0.943276	0.061382	10159	
-0.939200	0.144944	5837	
-0.928598	0.207596	8663	
-0.911429	0.272510	9209	
-0.890858	0.333095	5865	
-0.863576	0.399607	2379	
-0.836930	0.448607	10026	
-0.808429	0.495605	1340	
-0.780121	0.538493	1395	
-0.761149	0.562189	9499	
-0.743254	0.583014	1254	
-0.731414	0.594334	1288	
-0.728200	0.596650	1288	
-0.734676	0.590957	1288	
-0.733239	0.594868	1288	
-0.727008	0.603251	1288	
-0.723833	0.607979	9948	
-0.720796	0.611979	9238	
-0.718450	0.615075	9238	
-0.716960	0.616898	9238	
-0.717763	0.616120	9238	
-0.720601	0.612230	9238	
-0.724047	0.608275	9948	
-0.730725	0.600533	1288	
-0.742705	0.585951	1254	
-0.756143	0.568761	10055	
-0.768320	0.551700	1432	
-0.785564	0.528013	1395	
-0.798455	0.507662	1340	
-0.822148	0.473349	9659	
-0.841952	0.436931	9507	
-0.866765	0.389264	2379	
-0.882440	0.351937	1221	
-0.904213	0.292612	2199	
-0.920088	0.236781	9151	
-0.933342	0.174550	8273	
-0.941785	0.110851	5665	
-0.939796	0.031752	9704	
-0.934310	-0.012019	8950	
-0.926616	-0.046115	6243	
-0.909661	-0.081035	8770	
-0.893119	-0.105688	7154	
-0.875650	-0.102943	7154	
-0.858884	-0.069772	5227	
-0.840970	-0.001206	4589	
-0.825328	0.049012	5140	
-0.832123	0.027377	4566	
-0.841700	-0.013110	5206	
-0.846764	-0.039277	4614	
-0.845562	-0.039178	4614	
-0.841293	-0.029743	5206	
-0.840197	-0.033931	4614	
-0.831625	0.006206	4589	
-0.818122	0.044249	4566	
-0.808454	0.076678	3716	
-0.796826	0.106616	2877	
-0.790490	0.121575	2283	
-0.781649	0.145456	6171	
-0.768933	0.171380	7115	
-0.741988	0.231707	1077	
-0.710459	0.288734	4284	
-0.704199	0.298860	4284	
-0.699712	0.306081	4284	
-0.701798	0.301922	4284	
-0.704807	0.295833	4284	
-0.704778	0.295629	4284	
-0.707497	0.290126	4284	
-0.708813	0.287833	4284	
-0.709056	0.287399	3258	
-0.709625	0.286665	3258	
-0.710232	0.285813	3258	
-0.710078	0.286148	3258	
-0.711173	0.284756	3258	
-0.711990	0.283759	3258	
-0.710345	0.287201	3258	
-0.711841	0.285362	3258	
-0.714928	0.280420	3258	
-0.719060	0.273674	3258	
-0.737852	0.239233	9856	
-0.767629	0.174182	5927	
-0.779129	0.150819	6171	
-0.790880	0.119734	2283	
-0.795502	0.109673	2877	
-0.806731	0.080948	3716	
-0.814447	0.056264	4551	
-0.823413	0.030409	4566	
-0.834209	-0.001635	4589	
-0.841246	-0.034236	4614	
-0.847041	-0.048927	5227	
-0.855960	-0.090169	5291	
-0.864517	-0.105414	5291	
-0.870635	-0.110651	7154	
-0.879883	-0.110402	7154	
-0.891418	-0.104745	7154	
-0.901300	-0.098637	8927	
-0.916052	-0.064309	7008	
-0.923961	-0.045372	6243	
-0.936131	0.006465	1246	
-0.941997	0.080991	9631	
-0.936789	0.140877	5837	
-0.928210	0.190737	8663	
-0.912111	0.259247	9209	
-0.895767	0.312224	5865	
-0.872776	0.368799	377	
-0.849606	0.418305	9439	
-0.820749	0.471867	9659	
-0.792682	0.513887	5590	
-0.766599	0.551183	1432	
-0.738937	0.587421	1254	
-0.719221	0.608991	9948	
-0.700221	0.628840	1164	
-0.688649	0.637424	350	
-0.684661	0.640021	350	
-0.691778	0.635110	350	
-0.691246	0.637994	350	
-0.685379	0.644807	350	
-0.683068	0.648016	350	
-0.679167	0.652756	350	
-0.676558	0.655717	350	
-0.675327	0.657043	350	
-0.676267	0.656280	350	
-0.679116	0.652825	350	
-0.683263	0.648476	350	
-0.689205	0.642699	350	
-0.700371	0.630740	1164	
-0.714496	0.614419	1164	
-0.726716	0.599079	1288	
-0.743353	0.579719	1254	
-0.756179	0.563119	9499	
-0.778311	0.533379	1395	
-0.795844	0.506204	1340	
-0.822149	0.466298	9659	
-0.838056	0.437342	9507	
-0.862893	0.388061	461	
-0.883528	0.339881	7643	
-0.902888	0.285373	2077	
-0.917826	0.233621	9151	
-0.931467	0.164156	5931	
-0.937070	0.118144	9447	
-0.939277	0.078276	9631	
-0.934525	0.022106	1246	
-0.923694	-0.024459	8950	
-0.904770	-0.057855	7008	
-0.885866	-0.062920	7145	
-0.868468	-0.038242	7029	
-0.859457	-0.009137	6625	
-0.863099	-0.022108	6625	
-0.867942	-0.047992	5963	
-0.871220	-0.063834	5963	
-0.869608	-0.066286	7145	
-0.865169	-0.063614	5963	
-0.863230	-0.069323	5963	
-0.857945	-0.045075	5963	
-0.849453	-0.023349	5206	
-0.842844	-0.004211	4589	
-0.836470	0.015344	5172	
-0.832326	0.025608	4566	
-0.827289	0.039384	4566	
-0.820189	0.055109	4551	
-0.807567	0.093857	2877	
-0.792164	0.132326	5746	
-0.788908	0.139347	5746	
-0.786927	0.144484	6171	
-0.787286	0.141704	5746	
-0.787796	0.138143	5746	
-0.787563	0.138133	5746	
-0.788340	0.134867	5746	
-0.788808	0.133176	5746	
-0.788933	0.132792	5746	
-0.789344	0.132143	5746	
-0.789725	0.131426	5746	
-0.789741	0.131711	5746	
-0.790610	0.130364	5746	
-0.791275	0.129523	5746	
-0.790971	0.131698	5746	
-0.792134	0.130140	5746	
-0.793754	0.126512	5746	
-0.795864	0.121690	2283	
-0.805698	0.098534	2877	
-0.819392	0.056721	4551	
-0.825809	0.042272	4566	
-0.832353	0.024191	4566	
-0.835433	0.017802	5172	
-0.841731	-0.001414	4589	
-0.846606	-0.016355	5206	
-0.852778	-0.031552	5206	
-0.859508	-0.049459	5963	
-0.864519	-0.067901	5963	
-0.870715	-0.072091	7145	
-0.881842	-0.084862	6947	
-0.891943	-0.083058	7145	
-0.899218	-0.077303	7008	
-0.909877	-0.055047	6057	
-0.922156	-0.027352	9529	
-0.929899	-0.001066	8950	
-0.935575	0.047970	9704	
-0.937226	0.080697	9631	
-0.933518	0.140864	5837	
-0.921522	0.211693	8475	
-0.907609	0.262874	9209	
-0.893611	0.307730	5865	
-0.871112	0.364468	377	
-0.851606	0.407740	9439	
-0.825745	0.454455	10026	
-0.801017	0.494303	1340	
-0.775253	0.533992	1395	
-0.750148	0.568205	1254	
-0.723465	0.600383	1288	
-0.696032	0.632653	1164	
-0.677876	0.648855	350	
-0.659531	0.664804	430	
-0.646367	0.673905	5096	
-0.641925	0.676891	5096	
-0.649196	0.671908	5096	
-0.649686	0.673619	5096	
-0.647236	0.677384	5096	
-0.644677	0.680424	5096	
-0.641469	0.684179	5096	
-0.639237	0.686359	2584	
-0.637975	0.687808	2584	
-0.638693	0.687217	2584	
-0.641685	0.683933	5096	
-0.645298	0.680770	5096	
-0.651138	0.675046	5096	
-0.659996	0.666757	5096	
-0.673608	0.653152	1063	
-0.683820	0.641593	350	
-0.700165	0.625858	1164	
-0.711958	0.612375	1164	
-0.734058	0.586105	1288	
-0.751799	0.563172	1254	
-0.775401	0.530724	1395	
-0.789647	0.508672	7143	
-0.814697	0.470590	9659	
-0.836287	0.432775	9507	
-0.857652	0.389825	461	
-0.877470	0.345726	377	
-0.898676	0.285864	2077	
-0.909010	0.249526	9209	
-0.918336	0.212957	8475	
-0.927524	0.159910	5931	
-0.932383	0.104012	9447	
-0.927758	0.045138	9704	
-0.915011	-0.002057	8239	
-0.898480	-0.011510	8239	
-0.888726	-0.012449	8239	
-0.892444	-0.015355	8239	
-0.897526	-0.021821	7093	
-0.900769	-0.029126	7093	
-0.898781	-0.035113	7093	
-0.894281	-0.041371	7093	
-0.891939	-0.051911	7008	
-0.884444	-0.047498	7029	
-0.875887	-0.044114	7029	
-0.870564	-0.036367	7029	
-0.865972	-0.028398	6625	
-0.863093	-0.023674	6625	
-0.859524	-0.017361	6625	
-0.854388	-0.009478	6625	
-0.846358	0.011255	5172	
-0.837718	0.035410	4566	
-0.835561	0.039218	4566	
-0.834240	0.042442	5140	
-0.833936	0.040235	5140	
-0.833684	0.037451	4566	
-0.833341	0.037181	4566	
-0.833451	0.034979	4566	
-0.833527	0.033723	4566	
-0.833563	0.033458	4566	
-0.833936	0.033207	4566	
-0.834202	0.032798	4566	
-0.834324	0.033117	4566	
-0.835083	0.032543	4566	
-0.835733	0.032201	4566	
-0.835995	0.033845	4566	
-0.837046	0.033389	4566	
-0.838141	0.031709	4566	
-0.839614	0.029202	4566	
-0.845260	0.015092	5172	
-0.853709	-0.009014	6625	
-0.858355	-0.016007	6625	
-0.862773	-0.025299	6625	
-0.865264	-0.027026	6625	
-0.869469	-0.036321	7029	
-0.873437	-0.043050	7029	
-0.879159	-0.046161	7029	
-0.886646	-0.048369	7029	
-0.893370	-0.047238	7093	
-0.899552	-0.039514	7093	
-0.911557	-0.031259	7093	
-0.921018	-0.005104	8950	
-0.925839	0.015156	1246	
-0.930070	0.054585	9704	
-0.932122	0.099881	8301	
-0.929383	0.137090	9447	
-0.921863	0.187281	8663	
-0.914484	0.219603	9151	
-0.901489	0.269478	9209	
-0.881760	0.330472	7157	
-0.862231	0.375275	461	
-0.844888	0.411226	9439	
-0.821302	0.454943	9606	
-0.800864	0.488366	1340	
-0.775642	0.524339	1395	
-0.753748	0.555485	4414	
-0.729263	0.588112	1288	
-0.705307	0.616892	1164	
-0.679375	0.643673	350	
-0.655021	0.668364	430	
-0.636524	0.683333	2584	
-0.618110	0.697433	396	
-0.604843	0.704751	396	
-0.601299	0.706409	358	
-0.607362	0.703376	396	
-0.609233	0.704021	396	
-0.607625	0.707231	396	
-0.605401	0.709979	358	
-0.603262	0.712536	358	
-0.600577	0.715098	358	
-0.599784	0.715814	358	
-0.600477	0.715346	358	
-0.603552	0.712267	358	
-0.606371	0.709945	358	
-0.611740	0.705170	396	
-0.620919	0.697610	396	
-0.632461	0.686939	2584	
-0.641778	0.677759	5096	
-0.658168	0.662880	430	
-0.668543	0.652483	1063	
-0.688642	0.632202	350	
-0.705842	0.613185	1164	
-0.727246	0.587794	1288	
-0.741952	0.568725	1254	
-0.764197	0.538032	1432	
-0.783346	0.509152	7049	
-0.805564	0.477220	9659	
-0.826212	0.442366	9606	
-0.848541	0.398519	2379	
-0.862384	0.368623	461	
-0.875417	0.338383	6138	
-0.890938	0.295418	2077	
-0.903703	0.245705	9252	
-0.912771	0.194791	9742	
-0.919128	0.136541	9784	
-0.915924	0.095056	8185	
-0.912018	0.076979	6205	
-0.914323	0.077121	8301	
-0.918064	0.078502	8301	
-0.920802	0.076356	8301	
-0.921113	0.063574	6205	
-0.918937	0.046561	9704	
-0.918380	0.029666	9028	
-0.913367	0.012079	9028	
-0.907073	0.001609	8239	
-0.901146	-0.004901	8239	
-0.895633	-0.010900	8239	
-0.892373	-0.016724	8239	
-0.888220	-0.019881	7093	
-0.882732	-0.022377	7029	
-0.876441	-0.012540	6625	
-0.871091	-0.000382	7271	
-0.869524	0.000189	7271	
-0.868506	0.000873	7271	
-0.867866	-0.002451	7271	
-0.867240	-0.006092	7271	
-0.866729	-0.007400	6625	
-0.866527	-0.009687	6625	
-0.866328	-0.010896	6625	
-0.866359	-0.011056	6625	
-0.866686	-0.011120	6625	
-0.866938	-0.011007	6625	
-0.867112	-0.010264	6625	
-0.867852	-0.009523	6625	
-0.868542	-0.008677	6625	
-0.869028	-0.006162	7271	
-0.870022	-0.004351	7271	
-0.870901	-0.004323	7271	
-0.872056	-0.004478	7271	
-0.875660	-0.010878	7271	
-0.882027	-0.022610	7029	
-0.886843	-0.020964	7093	
-0.891775	-0.018953	7093	
-0.894821	-0.012124	8239	
-0.899694	-0.007092	8239	
-0.904453	-0.002578	8239	
-0.909768	0.006274	8151	
-0.914833	0.017291	9028	
-0.919033	0.037309	9028	
-0.922228	0.060124	6205	
-0.925051	0.091810	8301	
-0.924646	0.129174	9055	
-0.920801	0.159710	9492	
-0.912163	0.204800	9742	
-0.903826	0.243001	9252	
-0.893643	0.280081	2077	
-0.880574	0.319635	7157	
-0.868045	0.349100	377	
