time = 2.307	Re = 4	rotation = -3.40812
-0.687175	0.616266	5515	
-0.697198	0.606170	5515	
-0.707653	0.594717	4541	
-0.720347	0.578885	4541	
-0.732032	0.563418	2055	
-0.746346	0.543118	2055	
-0.760993	0.521195	7046	
-0.773917	0.501175	812	
-0.787161	0.479815	722	
-0.799755	0.458737	1792	
-0.810686	0.439515	1092	
-0.820835	0.420904	1092	
-0.832711	0.393781	1280	
-0.842914	0.367318	6555	
-0.851092	0.340582	7601	
-0.856766	0.313564	9068	
-0.859463	0.290621	6696	
-0.860891	0.278502	1284	
-0.864309	0.275760	1284	
-0.869719	0.271009	1284	
-0.874632	0.266988	1284	
-0.879608	0.258094	716	
-0.885480	0.241930	1344	
-0.891011	0.223938	6395	
-0.896460	0.202879	6404	
-0.901273	0.180866	5120	
-0.905462	0.158167	1226	
-0.908859	0.135339	1226	
-0.911532	0.118201	414	
-0.913868	0.101799	430	
-0.915415	0.083459	1063	
-0.916387	0.063651	6104	
-0.916816	0.046496	3662	
-0.917340	0.034209	3662	
-0.917702	0.024210	3662	
-0.917913	0.014669	8686	
-0.918003	0.006369	8686	
-0.918040	-0.000100	8686	
-0.918101	-0.004291	8917	
-0.918105	-0.007620	9183	
-0.918076	-0.009085	9183	
-0.918210	-0.008670	9183	
-0.918374	-0.006859	9183	
-0.918405	-0.003694	8917	
-0.918539	0.001434	8686	
-0.918637	0.008361	8686	
-0.918565	0.016375	8686	
-0.918391	0.026496	3662	
-0.917993	0.035786	3662	
-0.917363	0.046016	3662	
-0.916677	0.060319	6104	
-0.915894	0.079665	1063	
-0.914408	0.097252	430	
-0.912365	0.113309	430	
-0.909873	0.130347	1068	
-0.906835	0.150700	1226	
-0.903277	0.170932	358	
-0.899089	0.190546	5120	
-0.894371	0.210275	6404	
-0.889059	0.231295	6395	
-0.882896	0.254358	1344	
-0.876164	0.276488	1284	
-0.868654	0.298755	10091	
-0.860568	0.321485	9068	
-0.851672	0.344081	7601	
-0.842229	0.366237	6555	
-0.832121	0.388384	1280	
-0.821408	0.410399	636	
-0.810190	0.432324	1092	
-0.798356	0.454262	1792	
-0.786299	0.474913	1792	
-0.773644	0.495506	812	
-0.760856	0.515284	7046	
-0.747933	0.534171	7046	
-0.734712	0.552311	2055	
-0.721448	0.569771	2391	
-0.708056	0.586594	4541	
-0.694575	0.602702	1211	
-0.681323	0.617956	5515	
-0.668382	0.632148	8195	
-0.655949	0.644666	9122	
