time = 14.147	Re = 4	rotation = -17.5566
-0.774245	0.560414	8500	
-0.768188	0.568687	6030	
-0.762791	0.575789	3525	
-0.760433	0.579054	3525	
-0.758204	0.581976	3525	
-0.758368	0.581981	3525	
-0.762660	0.575959	3525	
-0.767917	0.569463	6030	
-0.777628	0.557469	8500	
-0.794866	0.534573	9603	
-0.814347	0.502979	2211	
-0.830526	0.477031	679	
-0.850089	0.441726	987	
-0.867892	0.405073	1325	
-0.886752	0.365777	2909	
-0.907110	0.304744	391	
-0.925702	0.241509	1213	
-0.930227	0.192225	8721	
-0.931357	0.142064	659	
-0.918997	0.112749	9317	
-0.903069	0.101015	9317	
-0.886634	0.103788	9537	
-0.860773	0.131182	5327	
-0.847993	0.150801	6074	
-0.836695	0.168366	5843	
-0.812778	0.219678	8305	
-0.779104	0.285616	1876	
-0.708693	0.390237	6305	
-0.565905	0.534551	4448	
-0.318682	0.668196	2009	
-0.132622	0.700179	6705	
-0.213389	0.692601	6986	
-0.359607	0.654147	4400	
-0.450975	0.610634	4141	
-0.449002	0.611320	4141	
-0.414672	0.628259	4056	
-0.425948	0.622123	4056	
-0.289213	0.674101	822	
-0.159321	0.695836	6995	
-0.068882	0.694765	4643	
0.000521	0.685388	6026	
0.031790	0.679019	5980	
0.074121	0.666983	6046	
0.096348	0.656526	6046	
0.151935	0.628431	2437	
0.194062	0.603486	6111	
0.199225	0.599773	6111	
0.202451	0.597215	6111	
0.198961	0.599094	6111	
0.192739	0.602028	6111	
0.192155	0.602213	6111	
0.186693	0.605077	6111	
0.185383	0.605989	6111	
0.184964	0.606196	6111	
0.185265	0.606345	6111	
0.185177	0.606553	6111	
0.185417	0.606399	6111	
0.185559	0.606655	6111	
0.185878	0.606794	6111	
0.189310	0.605117	6111	
0.189818	0.605419	6111	
0.187702	0.607117	6111	
0.184459	0.609519	1634	
0.156677	0.625315	2821	
0.098779	0.655328	6046	
0.079483	0.664777	6046	
0.027361	0.679829	5980	
0.006091	0.684239	5372	
-0.058571	0.693676	4259	
-0.121000	0.697432	4232	
-0.196441	0.693160	7034	
-0.316086	0.666857	2009	
-0.428136	0.621357	4056	
-0.475922	0.594862	3152	
-0.601292	0.501521	3195	
-0.666667	0.437980	8620	
-0.702132	0.396467	7573	
-0.738964	0.349077	5187	
-0.771620	0.299682	8749	
-0.798411	0.250199	7964	
-0.819431	0.210079	6272	
-0.829883	0.189900	8642	
-0.850508	0.151434	6074	
-0.874949	0.116901	8947	
-0.888710	0.110970	9537	
-0.900950	0.109673	10213	
-0.921616	0.120088	9317	
-0.929640	0.150055	659	
-0.928070	0.202834	8289	
-0.917210	0.259548	2385	
-0.889918	0.354556	2909	
-0.864206	0.410287	1325	
-0.831783	0.472002	679	
-0.792865	0.535294	9603	
-0.769101	0.563763	8940	
-0.745929	0.591917	3525	
-0.728124	0.610686	1771	
-0.724474	0.613589	1771	
-0.733106	0.605635	1771	
-0.730003	0.610634	1771	
-0.720330	0.621905	882	
-0.715288	0.628470	808	
-0.711730	0.633181	808	
-0.709191	0.636209	808	
-0.707993	0.637608	808	
-0.708507	0.637280	808	
-0.711645	0.633273	808	
-0.715524	0.628649	808	
-0.724976	0.617883	1771	
-0.743442	0.596471	1955	
-0.762981	0.571535	6030	
-0.780113	0.549497	8500	
-0.802409	0.517584	9787	
-0.820532	0.488321	477	
-0.845495	0.447291	7211	
-0.870458	0.394254	8637	
-0.894923	0.337659	2909	
-0.909325	0.288266	791	
-0.925598	0.221754	727	
-0.927607	0.166484	6762	
-0.922663	0.133430	9933	
-0.910473	0.120854	10213	
-0.887872	0.118237	9537	
-0.875870	0.126870	8947	
-0.866090	0.135172	5327	
-0.846038	0.168465	9456	
-0.821621	0.218875	1093	
-0.775396	0.304187	8749	
-0.684826	0.427431	2002	
-0.530369	0.566216	2073	
-0.404793	0.639259	4456	
-0.461614	0.609512	7944	
-0.554185	0.547905	8606	
-0.609925	0.500654	2354	
-0.607993	0.501708	3195	
-0.583080	0.521760	2722	
-0.588476	0.516117	2722	
-0.503100	0.580421	2954	
-0.412543	0.631622	4056	
-0.333881	0.663474	8116	
-0.258664	0.683818	1150	
-0.220656	0.691177	6986	
-0.162991	0.698601	6995	
-0.118276	0.699058	5368	
-0.012544	0.690486	5398	
0.068878	0.672028	9911	
0.080199	0.668283	7312	
0.087814	0.665503	7312	
0.082183	0.667196	7312	
0.073060	0.669547	9911	
0.072366	0.669655	9911	
0.063317	0.672017	5984	
0.060266	0.672903	5984	
0.059833	0.673036	5984	
0.059356	0.673353	5984	
0.058750	0.673610	5984	
0.059367	0.673429	5984	
0.058554	0.673854	5984	
0.058108	0.674165	5984	
0.063488	0.672898	9911	
0.062670	0.673471	9911	
0.057378	0.675166	5984	
0.049956	0.677433	5984	
-0.002892	0.688654	6026	
-0.113115	0.698971	5368	
-0.153165	0.699058	6995	
-0.225495	0.690167	6986	
-0.251266	0.685261	1150	
-0.322334	0.667048	2009	
-0.382901	0.645499	5924	
-0.443581	0.616789	4141	
-0.521721	0.568876	2073	
-0.590518	0.514909	3195	
-0.623267	0.486749	5493	
-0.702103	0.402162	7573	
-0.746922	0.345051	3248	
-0.769984	0.309969	8749	
-0.794150	0.271058	1876	
-0.816767	0.230720	1093	
-0.835014	0.191238	8642	
-0.852527	0.162966	6488	
-0.860792	0.150930	6074	
-0.878632	0.128719	8947	
-0.902048	0.115910	10213	
-0.912234	0.131267	9933	
-0.920622	0.142672	659	
-0.925924	0.186787	8721	
-0.921501	0.235206	1213	
-0.902734	0.304970	391	
-0.881131	0.363757	8403	
-0.847048	0.440843	987	
-0.815003	0.495193	2211	
-0.779577	0.547987	8500	
-0.739466	0.599463	1955	
-0.711955	0.628273	808	
-0.690778	0.649738	3479	
-0.673877	0.664808	9529	
-0.668961	0.668507	9529	
-0.678140	0.660997	9529	
-0.677604	0.663362	9529	
-0.669776	0.671774	9529	
-0.665589	0.676703	9529	
-0.661626	0.680976	10209	
-0.659041	0.683510	10209	
-0.657670	0.684898	10209	
-0.658479	0.684404	10209	
-0.661937	0.680534	10209	
-0.666028	0.676733	10209	
-0.674951	0.667849	9529	
-0.690600	0.651784	3479	
-0.706772	0.633872	808	
-0.722464	0.616171	1771	
-0.747090	0.588041	3525	
-0.764273	0.565391	6030	
-0.795064	0.525684	9603	
-0.821373	0.482665	477	
-0.851180	0.429792	665	
-0.869900	0.388356	8637	
-0.894613	0.327637	677	
-0.914024	0.259803	2385	
-0.922361	0.209116	727	
-0.923924	0.166866	6762	
-0.910772	0.139845	9933	
-0.902205	0.129920	9933	
-0.893629	0.127346	8947	
-0.874824	0.145192	6701	
-0.855073	0.176497	8582	
-0.822769	0.234284	1093	
-0.765579	0.332214	5279	
-0.672134	0.449407	3654	
-0.595218	0.521716	2722	
-0.628987	0.491273	5493	
-0.684067	0.434720	1904	
-0.716685	0.394266	6305	
-0.713834	0.396892	6305	
-0.697720	0.415153	7573	
-0.699424	0.411472	7573	
-0.647015	0.469247	6198	
-0.588555	0.521087	2722	
-0.539879	0.559560	4356	
-0.491460	0.591550	2625	
-0.466753	0.606407	7944	
-0.428175	0.627776	4456	
-0.387560	0.645476	5924	
-0.285110	0.680121	920	
-0.184930	0.698767	8452	
-0.167316	0.700376	6995	
-0.155024	0.701225	6995	
-0.162651	0.700443	6995	
-0.173695	0.699126	6995	
-0.174346	0.698981	6995	
-0.184667	0.697515	8452	
-0.188888	0.696998	7034	
-0.189586	0.696914	7034	
-0.190588	0.696864	7034	
-0.191897	0.696762	7034	
-0.191146	0.696895	7034	
-0.193180	0.696792	7034	
-0.194835	0.696723	7034	
-0.188643	0.697732	7034	
-0.191548	0.697609	7034	
-0.199219	0.696701	7034	
-0.210709	0.695170	7034	
-0.272686	0.682965	920	
-0.383057	0.647431	5924	
-0.420543	0.631374	4456	
-0.469345	0.604747	7944	
-0.486480	0.594561	3152	
-0.531882	0.565200	2073	
-0.570175	0.536309	4448	
-0.610580	0.503699	2354	
-0.660034	0.456716	6198	
-0.701308	0.409839	7573	
-0.724403	0.383515	6153	
-0.774048	0.312468	8749	
-0.802612	0.266462	1025	
-0.818147	0.238348	1093	
-0.835358	0.208142	7016	
-0.851886	0.183510	8582	
-0.865486	0.158817	6488	
-0.880480	0.143528	9939	
-0.888522	0.138405	9939	
-0.903109	0.139791	9933	
-0.919386	0.154302	659	
-0.921654	0.187078	6762	
-0.918813	0.221349	727	
-0.904829	0.288920	791	
-0.886224	0.345269	2909	
-0.859642	0.406403	1325	
-0.831095	0.461646	7211	
-0.794091	0.523997	9603	
-0.757287	0.572554	6030	
-0.719992	0.616947	882	
-0.684943	0.655411	6243	
-0.658936	0.679341	9529	
-0.634468	0.700044	2110	
-0.617209	0.712423	10159	
-0.611852	0.715887	10159	
-0.621719	0.709176	10159	
-0.622912	0.709927	10159	
-0.615694	0.716876	10159	
-0.613043	0.719890	10159	
-0.609579	0.723129	10159	
-0.606792	0.725827	10159	
-0.606242	0.726408	10159	
-0.606634	0.726022	10159	
-0.609681	0.722964	10159	
-0.613917	0.719595	10159	
-0.621659	0.713013	10159	
-0.636797	0.699683	2110	
-0.653212	0.684682	2110	
-0.667510	0.670238	9529	
-0.689537	0.648485	3479	
-0.704255	0.631958	808	
-0.737574	0.596393	1955	
-0.762378	0.563909	6030	
-0.796825	0.517122	9787	
-0.817786	0.483051	477	
-0.848415	0.427522	665	
-0.873061	0.373258	7081	
-0.893924	0.318802	391	
-0.911061	0.261220	2385	
-0.917376	0.203826	727	
-0.917176	0.175188	6762	
-0.913765	0.157881	659	
-0.899183	0.155107	6701	
-0.884122	0.159474	6701	
-0.858093	0.194947	4435	
-0.819850	0.258932	7501	
-0.763388	0.348772	3772	
-0.717734	0.407478	7573	
-0.737112	0.383433	6153	
-0.769327	0.337237	3772	
-0.788210	0.306270	6747	
-0.786392	0.307667	6747	
-0.775688	0.322073	8749	
-0.775643	0.319573	8749	
-0.744512	0.366233	3566	
-0.707155	0.410408	7573	
-0.678387	0.443461	1904	
-0.647629	0.473890	8780	
-0.631716	0.488439	5493	
-0.608911	0.509575	2354	
-0.579404	0.532293	2722	
-0.516741	0.579137	2954	
-0.451868	0.618325	4141	
-0.439523	0.624933	3317	
-0.431168	0.629294	4456	
-0.435294	0.626717	3317	
-0.441144	0.623000	4141	
-0.441542	0.622618	4141	
-0.446693	0.619357	4141	
-0.449292	0.617876	4141	
-0.449851	0.617568	4141	
-0.450851	0.617136	4141	
-0.452012	0.616563	4141	
-0.451587	0.616853	4141	
-0.453771	0.615869	4141	
-0.455357	0.615186	4141	
-0.451942	0.617415	4141	
-0.454921	0.616099	4141	
-0.461072	0.612783	4141	
-0.469097	0.608404	7944	
-0.508195	0.584480	2625	
-0.576367	0.534593	4448	
-0.603111	0.514235	3195	
-0.632969	0.486970	5493	
-0.644232	0.476977	8780	
-0.673570	0.448300	3654	
-0.696176	0.423181	8006	
-0.721436	0.394371	6305	
-0.752163	0.356270	3742	
-0.777576	0.317842	8749	
-0.792869	0.296259	1583	
-0.824095	0.241183	1093	
-0.842952	0.210935	7016	
-0.853947	0.194639	4435	
-0.867024	0.178665	8582	
-0.881370	0.163887	6701	
-0.892993	0.151780	6701	
-0.903652	0.160438	6542	
-0.909968	0.164199	6762	
-0.916362	0.188137	6762	
-0.914220	0.239059	1213	
-0.900636	0.292181	791	
-0.884584	0.338575	2909	
-0.858810	0.401081	1325	
-0.835013	0.449486	987	
-0.802167	0.503950	2211	
-0.770514	0.550364	8940	
-0.733264	0.598668	1771	
-0.695671	0.639156	3479	
-0.662756	0.672724	9529	
-0.628814	0.704320	2110	
-0.602858	0.724820	10159	
-0.577158	0.743795	9631	
-0.558895	0.754156	9447	
-0.552212	0.757771	9447	
-0.563911	0.751377	9447	
-0.565937	0.751678	9447	
-0.559914	0.756678	9447	
-0.558541	0.758261	9447	
-0.554293	0.762007	9447	
-0.551313	0.764343	9447	
-0.550549	0.764941	9447	
-0.551450	0.764394	9447	
-0.554261	0.762125	9447	
-0.559689	0.758220	9447	
-0.566744	0.753213	5665	
-0.580354	0.743106	9631	
-0.597170	0.729400	9090	
-0.610947	0.717102	10159	
-0.631628	0.699937	2110	
-0.647250	0.685757	1246	
-0.675962	0.658447	6243	
-0.697625	0.634743	808	
-0.733154	0.596296	1771	
-0.753458	0.570526	6030	
-0.787483	0.524057	9603	
