time = 26.497	Re = 4	rotation = -1.31316
-0.440333	-0.674307	1175	
-0.432378	-0.679038	1175	
-0.413036	-0.684667	4467	
-0.338808	-0.713081	6346	
-0.392100	-0.688189	8229	
-0.420794	-0.671458	1518	
-0.358004	-0.699808	6227	
-0.449704	-0.650359	8554	
-0.500472	-0.608401	3637	
-0.518143	-0.581721	2959	
-0.544144	-0.498414	7586	
-0.549248	-0.473498	5221	
-0.481633	-0.356436	8937	
-0.363079	-0.339894	6789	
-0.290511	-0.347492	2869	
-0.165049	-0.356603	1193	
-0.131507	-0.350153	4126	
-0.109212	-0.346135	1850	
-0.057215	-0.311206	7978	
-0.016532	-0.238534	7354	
-0.103770	-0.084831	5336	
-0.221276	-0.088509	5966	
-0.307579	-0.166932	755	
-0.308979	-0.176127	1171	
-0.300644	-0.175683	755	
-0.328236	-0.149395	7068	
-0.283923	-0.142120	2045	
-0.284711	-0.141763	2045	
-0.309665	-0.135103	356	
-0.301034	-0.136737	4070	
-0.325326	-0.163545	6962	
-0.403838	-0.139236	1642	
-0.386364	-0.160716	9176	
-0.356520	-0.178768	1830	
-0.350817	-0.181939	2162	
-0.340319	-0.186543	2189	
-0.497356	-0.114177	4833	
-0.513690	-0.109632	2631	
-0.392777	-0.166464	3798	
-0.366170	-0.178505	2928	
-0.366919	-0.178228	2928	
-0.438698	-0.144187	7880	
-0.480434	-0.125435	4968	
-0.455728	-0.138526	7404	
-0.355372	-0.189659	2162	
-0.353269	-0.190643	2162	
-0.356226	-0.189286	2162	
-0.372939	-0.181268	2738	
-0.383557	-0.176064	2738	
-0.385164	-0.175240	2738	
-0.411530	-0.161507	10132	
-0.472973	-0.129497	4968	
-0.497756	-0.116371	4833	
-0.485570	-0.121299	4131	
-0.478708	-0.124485	4968	
-0.483339	-0.122179	4131	
-0.464048	-0.134388	7652	
-0.513114	-0.107054	2631	
-0.360361	-0.179110	1830	
-0.361244	-0.177691	1830	
-0.360557	-0.177374	1830	
-0.367889	-0.170239	2928	
-0.415789	-0.137635	8832	
-0.365250	-0.156458	9050	
-0.324097	-0.160980	9182	
-0.299692	-0.137515	4070	
-0.262586	-0.136518	6418	
-0.184092	-0.047596	3466	
-0.186954	0.061249	5789	
-0.105962	-0.081501	5336	
-0.040674	-0.155556	4841	
-0.012507	-0.223864	5271	
-0.035497	-0.284495	3585	
-0.060249	-0.310516	7978	
-0.081495	-0.328741	4553	
-0.127815	-0.347945	4126	
-0.219198	-0.355252	6388	
-0.258411	-0.347440	10141	
-0.300633	-0.343271	2401	
-0.444192	-0.345075	5985	
-0.556608	-0.414294	2600	
-0.559018	-0.445694	3378	
-0.547682	-0.499207	7586	
-0.460639	-0.641956	9142	
-0.342741	-0.705734	6346	
-0.383846	-0.690735	6535	
-0.423096	-0.677702	1175	
-0.402380	-0.690970	8229	
-0.444626	-0.671431	1518	
-0.462350	-0.660880	2207	
-0.455024	-0.664718	8554	
-0.462895	-0.661022	2207	
-0.466805	-0.661903	2207	
-0.481499	-0.658494	1053	
-0.487517	-0.654685	1053	
-0.497420	-0.649757	1726	
-0.502441	-0.647874	1726	
-0.498616	-0.653639	1726	
-0.499109	-0.653633	1726	
-0.499699	-0.648690	1726	
-0.487714	-0.654355	1053	
-0.489601	-0.653966	1053	
-0.459805	-0.665689	2207	
-0.400863	-0.691883	8229	
-0.429724	-0.673358	1518	
-0.448344	-0.659635	8554	
-0.395479	-0.685821	8229	
-0.451934	-0.652297	8554	
-0.498439	-0.614865	3637	
-0.516355	-0.591968	3122	
-0.537951	-0.529938	466	
-0.542342	-0.509997	953	
-0.540452	-0.383511	4197	
-0.431968	-0.342766	5223	
-0.356820	-0.337837	6789	
-0.227934	-0.351715	6323	
-0.186794	-0.351709	4426	
-0.161272	-0.353003	1193	
-0.100375	-0.335500	4494	
-0.048074	-0.286550	9553	
-0.018693	-0.192295	7083	
-0.192921	0.047549	9610	
-0.242162	-0.136159	7220	
-0.255758	-0.151122	5506	
-0.247980	-0.148156	7220	
-0.240475	-0.116063	6528	
-0.199330	-0.081676	9832	
-0.200035	-0.081320	9832	
-0.212544	-0.081627	9624	
-0.206499	-0.079099	9468	
-0.254105	-0.137269	6610	
-0.309873	-0.139041	356	
-0.318787	-0.160632	9182	
-0.309969	-0.172225	1171	
-0.308153	-0.174133	1171	
-0.303310	-0.176504	1171	
-0.382027	-0.151752	9038	
-0.393196	-0.154727	9176	
-0.338104	-0.171152	1870	
-0.321629	-0.175898	6962	
-0.321907	-0.175891	6962	
-0.359420	-0.164177	2928	
-0.381176	-0.160279	9176	
-0.372584	-0.165177	2928	
-0.325510	-0.186215	2189	
-0.323974	-0.186859	2189	
-0.325973	-0.186083	2189	
-0.334732	-0.182557	2189	
-0.339692	-0.180508	3777	
-0.340161	-0.180317	3777	
-0.353726	-0.174286	1830	
-0.376195	-0.163416	2738	
-0.386594	-0.155953	9176	
-0.380134	-0.156738	9038	
-0.377464	-0.157490	9038	
-0.379052	-0.156724	9038	
-0.375675	-0.164207	2738	
-0.388148	-0.149124	9176	
-0.314821	-0.174358	1171	
-0.314262	-0.172675	1171	
-0.313854	-0.171749	1171	
-0.310860	-0.165324	1171	
-0.321474	-0.142682	487	
-0.286987	-0.144731	2045	
-0.249481	-0.132649	6610	
-0.206551	-0.080164	9468	
-0.184515	-0.061329	3623	
-0.152505	0.022208	3434	
-0.069780	-0.128705	7857	
-0.018761	-0.190741	7083	
-0.021458	-0.224175	4534	
-0.038786	-0.276249	9859	
-0.073358	-0.319209	9735	
-0.103959	-0.334311	4494	
-0.129286	-0.344156	3668	
-0.182778	-0.350477	4426	
-0.285569	-0.344047	9595	
-0.323068	-0.335455	3450	
-0.366175	-0.335097	6789	
-0.511245	-0.365094	815	
-0.554701	-0.465906	5221	
-0.552866	-0.484499	7586	
-0.545134	-0.522761	953	
-0.462656	-0.643697	8554	
-0.386190	-0.689873	6535	
-0.420269	-0.676248	1175	
-0.462970	-0.661611	2207	
-0.471137	-0.659738	2207	
-0.490591	-0.651719	1053	
-0.506406	-0.640854	8462	
-0.498540	-0.645513	1726	
-0.504578	-0.642659	1726	
-0.514572	-0.641198	8462	
-0.540651	-0.629957	5611	
-0.545889	-0.626152	4329	
-0.559406	-0.616985	3584	
-0.564749	-0.615061	3584	
-0.574274	-0.612914	4346	
-0.575224	-0.612626	4346	
-0.562307	-0.615768	3584	
-0.547025	-0.625222	4329	
-0.550754	-0.623709	4329	
-0.509846	-0.644563	8462	
-0.455478	-0.670339	2207	
-0.456235	-0.663913	2207	
-0.468461	-0.652773	2207	
-0.417058	-0.678511	4467	
-0.466895	-0.647061	2207	
-0.498285	-0.619646	3637	
-0.515512	-0.600204	3604	
-0.538800	-0.547692	2326	
-0.538162	-0.536611	466	
-0.562982	-0.427927	3142	
-0.501733	-0.360863	6627	
-0.426019	-0.339796	5223	
-0.290641	-0.340065	9595	
-0.249960	-0.343936	7641	
-0.220071	-0.348464	6388	
-0.151688	-0.345608	1193	
-0.089567	-0.317764	10260	
-0.030609	-0.250859	7702	
-0.107008	-0.089839	5336	
-0.175759	-0.057518	3757	
-0.190350	-0.093851	9162	
-0.184301	-0.086920	9162	
-0.176999	-0.004566	4076	
-0.175036	0.043748	4981	
-0.175894	0.044990	3632	
-0.192114	0.054851	8178	
-0.186292	0.054404	5056	
-0.180983	-0.061116	3623	
-0.215383	-0.089069	5252	
-0.244147	-0.129957	5364	
-0.251344	-0.145373	7220	
-0.252452	-0.147789	7220	
-0.251113	-0.150142	6448	
-0.299892	-0.145951	356	
-0.318046	-0.155498	9182	
-0.277583	-0.153958	6466	
-0.269365	-0.154930	6664	
-0.267782	-0.155087	6664	
-0.291237	-0.152922	5046	
-0.311651	-0.157635	1606	
-0.308694	-0.160381	1606	
-0.286154	-0.171186	6486	
-0.286195	-0.171265	6486	
-0.284769	-0.171959	6486	
-0.291021	-0.169086	755	
-0.293398	-0.168028	755	
-0.293690	-0.167892	755	
-0.299896	-0.164852	755	
-0.310342	-0.159598	1606	
-0.311649	-0.154000	1606	
-0.305020	-0.152099	1606	
-0.302831	-0.151856	1606	
-0.303701	-0.151566	1606	
-0.311282	-0.160321	1606	
-0.303864	-0.145194	356	
-0.258983	-0.150315	6664	
-0.256130	-0.147408	6418	
-0.254065	-0.145931	7220	
-0.242956	-0.134715	7220	
-0.227833	-0.101493	5711	
-0.203082	-0.088336	10250	
-0.177715	-0.049147	3466	
-0.185603	0.053327	5056	
-0.155018	0.021366	3943	
-0.044207	-0.158175	4841	
-0.025920	-0.208102	2892	
-0.029349	-0.250104	7702	
-0.049790	-0.274856	10148	
-0.077680	-0.311849	9735	
-0.119658	-0.338384	8771	
-0.156408	-0.344054	2311	
-0.184366	-0.346978	4426	
-0.245084	-0.342626	7641	
-0.351682	-0.333962	6683	
-0.391244	-0.330930	8099	
-0.435023	-0.338937	5985	
-0.555670	-0.399795	5164	
-0.549449	-0.503476	7586	
-0.548514	-0.517618	953	
-0.550331	-0.533968	845	
-0.468121	-0.644065	1053	
-0.423393	-0.674948	1175	
-0.463717	-0.656795	2207	
-0.505048	-0.643078	1726	
-0.520665	-0.636892	8462	
-0.545843	-0.624795	4329	
-0.559091	-0.615152	3584	
-0.549161	-0.621004	4329	
-0.557547	-0.616354	3584	
-0.580176	-0.605038	4346	
-0.620970	-0.581975	3413	
-0.625727	-0.577922	3413	
-0.639345	-0.567731	5778	
-0.649442	-0.560274	5039	
-0.664505	-0.551491	6526	
-0.665259	-0.550828	6526	
-0.641779	-0.565454	5039	
-0.625740	-0.577593	3413	
-0.630204	-0.575326	5053	
-0.574497	-0.608919	4346	
-0.514295	-0.643220	8462	
-0.500147	-0.644553	1726	
-0.497636	-0.640292	1726	
-0.453103	-0.664373	8554	
-0.480667	-0.643082	1053	
-0.498099	-0.624770	3637	
-0.514355	-0.607573	3604	
-0.541316	-0.562317	2326	
-0.539139	-0.552920	2326	
-0.560308	-0.463559	5221	
-0.552963	-0.393649	5640	
-0.490880	-0.353736	8937	
-0.356834	-0.330617	6683	
-0.314384	-0.331756	1995	
-0.283357	-0.337230	8655	
-0.210306	-0.343653	5798	
-0.140153	-0.333314	3668	
-0.067257	-0.293341	984	
-0.039177	-0.193656	3577	
-0.142088	-0.025763	7413	
-0.158577	0.005476	3053	
-0.153607	-0.002854	3053	
-0.126833	-0.061239	1815	
-0.074898	-0.132791	3455	
-0.074036	-0.133005	3455	
-0.093053	-0.109119	2303	
-0.082188	-0.121468	9427	
-0.149478	0.004084	3053	
-0.187227	0.046104	2464	
-0.175274	-0.040997	9497	
-0.184034	-0.080476	6735	
-0.186304	-0.086277	9162	
-0.187363	-0.091368	9162	
-0.213018	-0.096245	5252	
-0.237465	-0.121339	5364	
-0.205215	-0.103760	9376	
-0.200982	-0.103758	9376	
-0.200417	-0.103861	9376	
-0.213055	-0.106028	9679	
-0.234387	-0.122313	5364	
-0.234945	-0.125780	5364	
-0.230155	-0.137461	6364	
-0.230147	-0.138225	6364	
-0.230154	-0.138318	6364	
-0.231334	-0.135179	6364	
-0.231957	-0.134095	6364	
-0.232028	-0.133985	6364	
-0.233121	-0.130410	6364	
-0.235501	-0.124786	5364	
-0.230263	-0.116052	6325	
-0.222697	-0.109779	5711	
-0.220460	-0.108296	5002	
-0.220963	-0.108208	5711	
-0.237313	-0.125242	5364	
-0.215405	-0.096807	5252	
-0.191365	-0.092446	9162	
-0.187688	-0.085654	9162	
-0.185698	-0.081985	9162	
-0.175622	-0.053987	3466	
-0.183017	0.027826	3851	
-0.174806	0.038645	4981	
-0.142842	-0.015541	735	
-0.082855	-0.121270	9427	
-0.052856	-0.154515	3775	
-0.030331	-0.226230	5414	
-0.048968	-0.261856	9942	
-0.065614	-0.293221	984	
-0.091970	-0.308104	4580	
-0.125545	-0.331128	8771	
-0.174267	-0.343819	2311	
-0.215186	-0.341087	5798	
-0.246157	-0.339271	7641	
-0.310443	-0.330905	1995	
-0.420174	-0.334906	1292	
-0.470793	-0.345472	7196	
-0.513554	-0.359908	815	
-0.564135	-0.449418	3378	
-0.547040	-0.530462	953	
-0.550923	-0.537904	845	
-0.554292	-0.550367	2362	
-0.479559	-0.641383	1053	
-0.455291	-0.662446	8554	
-0.495705	-0.643278	1726	
-0.562681	-0.613537	3584	
-0.584720	-0.602089	3816	
-0.623322	-0.578407	3413	
-0.630651	-0.571646	5053	
-0.619352	-0.579694	3413	
-0.630197	-0.572509	5053	
-0.660846	-0.550598	6526	
-0.717028	-0.505567	5769	
-0.720104	-0.502014	4138	
-0.734947	-0.486497	4619	
-0.742799	-0.478328	4619	
-0.767347	-0.452612	1347	
-0.767966	-0.451811	1347	
-0.736959	-0.484239	4619	
-0.719506	-0.502532	4138	
-0.723527	-0.499286	4138	
-0.656517	-0.554690	5039	
-0.584984	-0.604428	3816	
-0.556358	-0.616322	3584	
-0.532514	-0.625685	4329	
-0.495533	-0.645589	1726	
-0.501376	-0.635426	8462	
-0.504796	-0.625160	4378	
-0.516017	-0.612348	4378	
-0.544296	-0.572569	2500	
-0.541782	-0.566611	2326	
-0.557334	-0.501192	7586	
-0.567355	-0.439362	3142	
-0.549404	-0.382068	5640	
-0.426301	-0.332509	5985	
-0.383550	-0.326494	8099	
-0.350452	-0.327488	6683	
-0.273345	-0.333593	8223	
-0.198007	-0.334971	4196	
-0.113703	-0.318508	4764	
-0.057897	-0.249392	7649	
-0.053659	-0.170509	10015	
-0.076310	-0.147238	3787	
-0.069121	-0.155125	3787	
-0.049458	-0.182549	991	
-0.043819	-0.211070	3017	
-0.043006	-0.210361	3017	
-0.040512	-0.200605	2318	
-0.038877	-0.205634	2318	
-0.052669	-0.160559	4760	
-0.098135	-0.105732	1437	
-0.136957	-0.039710	3582	
-0.154376	0.005803	3053	
-0.156323	0.006587	3053	
-0.156368	0.001626	3053	
-0.178218	0.033729	3851	
-0.173645	-0.018528	9490	
-0.166619	0.010845	2237	
-0.163164	0.004421	4872	
-0.162801	0.003530	4872	
-0.170369	0.012820	2237	
-0.172314	-0.020937	1001	
-0.171921	-0.030533	1024	
-0.171809	-0.062976	4348	
-0.172087	-0.064924	4348	
-0.172075	-0.064777	4348	
-0.171608	-0.056949	3757	
-0.171558	-0.053972	3757	
-0.171568	-0.053643	3757	
-0.171258	-0.043850	4637	
-0.172240	-0.027717	1024	
-0.172898	-0.005446	4076	
-0.173373	0.009065	2237	
-0.173314	0.011729	2237	
-0.173688	0.011848	2237	
-0.172755	-0.030829	1024	
-0.179640	0.033948	3851	
-0.160038	0.010715	3943	
-0.157834	0.011377	4343	
-0.156127	0.009917	4343	
-0.141159	-0.028464	7413	
-0.113765	-0.084816	9445	
-0.081040	-0.129735	9427	
-0.047381	-0.169347	8826	
-0.039947	-0.205559	2318	
-0.038913	-0.223450	5414	
-0.062091	-0.274494	9851	
-0.090455	-0.297977	9865	
-0.111661	-0.318476	1610	
-0.142677	-0.324704	1845	
-0.181939	-0.336185	3259	
-0.235121	-0.337954	7641	
-0.279157	-0.330598	8655	
-0.311657	-0.327653	1995	
-0.377738	-0.324541	8099	
-0.491534	-0.350662	9000	
-0.537271	-0.370247	5763	
-0.561713	-0.395200	5640	
-0.559648	-0.491063	6533	
-0.550967	-0.546859	2362	
-0.556111	-0.552244	2362	
-0.559028	-0.561522	2362	
-0.497448	-0.635273	1726	
-0.492033	-0.646883	1053	
-0.537712	-0.623897	4329	
-0.638896	-0.565989	5039	
-0.666767	-0.546463	6526	
-0.719326	-0.501553	4138	
-0.714710	-0.505241	5769	
-0.707724	-0.511749	5769	
-0.720242	-0.499977	4138	
-0.759473	-0.459088	1347	
-0.816425	-0.392129	7946	
-0.817701	-0.389723	7946	
-0.828539	-0.373833	7241	
-0.839723	-0.357637	2055	
-0.852976	-0.338710	2391	
-0.855731	-0.334490	2391	
-0.828809	-0.373386	7241	
-0.818245	-0.388832	7946	
-0.818270	-0.389487	7946	
-0.751197	-0.468778	1049	
-0.672747	-0.543156	6526	
-0.620215	-0.578990	3413	
-0.586958	-0.596649	3215	
-0.543643	-0.622599	4329	
-0.531702	-0.622602	4329	
-0.518863	-0.621871	4378	
-0.521375	-0.614626	3604	
-0.547758	-0.580774	2500	
-0.544290	-0.576249	2500	
-0.558816	-0.526234	845	
-0.562582	-0.484201	6533	
-0.571336	-0.427659	3142	
-0.498702	-0.349900	9368	
-0.451960	-0.333239	5985	
-0.419577	-0.328277	1718	
-0.339069	-0.322693	4272	
-0.261348	-0.326238	10037	
-0.168422	-0.328372	3259	
-0.100396	-0.285580	6778	
-0.058362	-0.231751	5436	
-0.067844	-0.214353	3688	
-0.065278	-0.219918	4682	
-0.062912	-0.239953	7406	
-0.072665	-0.260097	7155	
-0.071230	-0.260289	7155	
-0.063727	-0.253799	7155	
-0.063826	-0.257585	7155	
-0.046263	-0.226532	4578	
-0.046991	-0.198417	3017	
-0.052005	-0.175178	10015	
-0.064710	-0.154364	4760	
-0.069535	-0.151359	3787	
-0.073521	-0.150462	3787	
-0.095873	-0.114689	2303	
