time = 13.327	Re = 4	rotation = -18.6516
-0.949146	-0.090588	948	
-0.962646	0.044472	1909	
-0.960086	0.080196	552	
-0.955807	0.122207	8858	
-0.953539	0.134765	8858	
-0.953619	0.127365	8858	
-0.954139	0.132362	8858	
-0.952607	0.151925	8034	
-0.948556	0.178802	8034	
-0.946053	0.187344	2202	
-0.944204	0.198117	2202	
-0.942587	0.207101	1206	
-0.941730	0.212071	1206	
-0.941414	0.213647	1206	
-0.944391	0.197780	2202	
-0.945481	0.189570	2202	
-0.948761	0.181000	5264	
-0.954681	0.141908	8858	
-0.959185	0.094384	552	
-0.961002	0.040514	1909	
-0.959739	-0.009218	2584	
-0.952031	-0.073801	9154	
-0.938680	-0.134697	1164	
-0.897045	-0.248501	7049	
-0.862230	-0.313671	5374	
-0.796247	-0.401723	6766	
-0.743360	-0.457002	4459	
-0.711436	-0.468794	1977	
-0.700157	-0.465485	1977	
-0.699636	-0.451110	4659	
-0.712357	-0.404015	5827	
-0.715968	-0.380184	3531	
-0.717356	-0.364624	3531	
-0.725011	-0.305576	2377	
-0.735999	-0.208360	2766	
-0.720242	-0.019488	3125	
-0.611827	0.167949	5763	
-0.532522	0.198950	2899	
-0.504288	0.208919	1705	
-0.514385	0.206461	1705	
-0.541156	0.200488	1899	
-0.565580	0.192906	5918	
-0.564645	0.192734	5918	
-0.556788	0.192122	5918	
-0.560770	0.189639	5918	
-0.530369	0.186426	2899	
-0.509956	0.184290	4521	
-0.498258	0.174764	2158	
-0.488726	0.169526	2233	
-0.484716	0.174122	2233	
-0.479641	0.179234	2233	
-0.474912	0.162207	5020	
-0.465028	0.155695	6956	
-0.463291	0.178751	5344	
-0.462948	0.180901	5344	
-0.462430	0.180784	5344	
-0.461335	0.173645	5344	
-0.459739	0.162447	6807	
-0.459436	0.160854	6943	
-0.458682	0.154281	6943	
-0.458800	0.154085	6943	
-0.458785	0.153338	6943	
-0.459138	0.154983	6943	
-0.459372	0.155726	6943	
-0.459407	0.156186	6943	
-0.459724	0.157456	6943	
-0.460428	0.160793	6943	
-0.460971	0.164931	4708	
-0.461893	0.169327	5344	
-0.462435	0.170396	5344	
-0.462834	0.169336	5344	
-0.463903	0.154892	6943	
-0.474583	0.160738	6956	
-0.478740	0.176646	5020	
-0.485222	0.171753	2233	
-0.488051	0.168598	2233	
-0.497617	0.171956	2158	
-0.504424	0.184099	2316	
-0.514380	0.191962	4521	
-0.535175	0.188015	2899	
-0.560619	0.190719	5918	
-0.576909	0.182688	8741	
-0.641162	0.131289	2750	
-0.691827	0.055650	6546	
-0.717811	-0.012330	3125	
-0.735851	-0.093337	6532	
-0.737388	-0.181900	6315	
-0.731401	-0.263088	7000	
-0.726898	-0.311034	2377	
-0.724038	-0.334998	4051	
-0.718638	-0.378072	3531	
-0.708454	-0.426211	6159	
-0.708705	-0.439231	4659	
-0.709897	-0.450377	4659	
-0.721591	-0.461276	1977	
-0.747380	-0.450530	4459	
-0.798935	-0.395500	6766	
-0.851132	-0.326370	7828	
-0.927174	-0.170132	1288	
-0.949209	-0.085092	948	
-0.959831	0.015043	1338	
-0.954821	0.134212	8858	
-0.949534	0.163137	8034	
-0.941983	0.199093	2202	
-0.938090	0.210799	2202	
-0.938828	0.204645	2202	
-0.939015	0.208911	2202	
-0.935595	0.225601	2036	
-0.931008	0.244992	2036	
-0.928276	0.252729	2036	
-0.925189	0.264216	8153	
-0.923566	0.270483	8153	
-0.922243	0.275053	8153	
-0.921671	0.278588	8153	
-0.925345	0.263537	8153	
-0.926934	0.259151	8153	
-0.931728	0.244603	2036	
-0.938802	0.218213	2202	
-0.947487	0.173968	8034	
-0.953163	0.134752	8858	
-0.957225	0.084925	552	
-0.959672	0.037400	1909	
-0.957208	-0.022845	2584	
-0.938534	-0.128500	1164	
-0.915468	-0.204128	4414	
-0.868369	-0.298020	5374	
-0.814609	-0.379213	1481	
-0.761757	-0.435791	5543	
-0.729640	-0.455636	4659	
-0.715620	-0.455822	1977	
-0.717068	-0.426563	6159	
-0.717619	-0.411595	5827	
-0.717406	-0.400358	5311	
-0.725670	-0.356354	4051	
-0.733792	-0.289406	3795	
-0.741672	-0.151946	7369	
-0.689321	0.071840	6017	
-0.586462	0.192386	8741	
-0.543364	0.219647	2650	
-0.559677	0.211515	4734	
-0.598357	0.185545	8689	
-0.633308	0.152438	4197	
-0.632358	0.152780	4197	
-0.620608	0.162522	5763	
-0.625207	0.156965	5763	
-0.582639	0.186106	8741	
-0.552067	0.200320	4734	
-0.535073	0.199856	1899	
-0.521974	0.199673	2899	
-0.515788	0.203922	1705	
-0.507843	0.208625	1705	
-0.503270	0.197143	2316	
-0.490646	0.192442	3457	
-0.483377	0.207952	352	
-0.482343	0.209404	518	
-0.481641	0.208940	518	
-0.481732	0.205334	352	
-0.481825	0.196894	352	
-0.481772	0.195724	352	
-0.482155	0.191027	3457	
-0.482438	0.190696	3457	
-0.482489	0.190959	3457	
-0.482625	0.191837	3457	
-0.482783	0.192367	3457	
-0.482726	0.192467	3457	
-0.482941	0.193625	3457	
-0.483219	0.195671	352	
-0.483120	0.198827	352	
-0.483522	0.201827	352	
-0.484126	0.202509	352	
-0.484881	0.202104	352	
-0.489452	0.191672	3457	
-0.502752	0.196176	2316	
-0.506905	0.206943	1705	
-0.516847	0.201999	2316	
-0.520939	0.199438	4521	
-0.533371	0.198776	2899	
-0.544141	0.203465	2650	
-0.558820	0.202582	4734	
-0.589130	0.183336	8741	
-0.625935	0.156961	5763	
-0.646554	0.131688	2750	
-0.711109	0.016830	9149	
-0.737505	-0.083172	7294	
-0.741299	-0.147225	7283	
-0.740568	-0.211347	2766	
-0.735834	-0.273708	3795	
-0.729997	-0.326969	2651	
-0.728278	-0.358719	4051	
-0.726140	-0.376285	4279	
-0.720919	-0.409610	5311	
-0.716560	-0.442317	4659	
-0.724306	-0.445960	4659	
-0.736905	-0.443504	3171	
-0.770745	-0.424356	6010	
-0.815341	-0.375920	2619	
-0.869868	-0.292152	6266	
-0.909888	-0.211418	4414	
-0.952655	-0.053217	5096	
-0.958572	0.022715	1338	
-0.953912	0.109164	8858	
-0.939323	0.211858	2202	
-0.932763	0.230595	2036	
-0.922567	0.265686	8153	
-0.916778	0.282186	8153	
-0.917172	0.278582	8153	
-0.918134	0.278838	8153	
-0.914390	0.292815	1159	
-0.908840	0.308859	471	
-0.905343	0.318499	471	
-0.902486	0.325870	713	
-0.900654	0.331262	2459	
-0.899254	0.335442	2459	
-0.898994	0.336442	2459	
-0.902294	0.326518	713	
-0.904478	0.321839	471	
-0.910120	0.306955	471	
-0.918160	0.285416	8153	
-0.930240	0.238118	2036	
-0.937672	0.209465	2202	
-0.945468	0.171485	8034	
-0.951740	0.129565	8858	
-0.956448	0.076964	552	
-0.955914	-0.013236	2584	
-0.947362	-0.085556	948	
-0.920265	-0.180738	1254	
-0.884133	-0.266302	7143	
-0.829383	-0.355022	2619	
-0.781476	-0.411692	6010	
-0.752807	-0.435532	3171	
-0.731392	-0.435815	3171	
-0.726568	-0.429267	3171	
-0.723690	-0.423303	4935	
-0.728255	-0.391874	4279	
-0.737076	-0.341961	3753	
-0.742963	-0.252447	2484	
-0.741514	-0.071809	7294	
-0.663243	0.121032	2394	
-0.606366	0.192120	8199	
-0.630076	0.167579	5763	
-0.677278	0.100054	3907	
-0.709669	0.034857	10079	
-0.709284	0.034739	10079	
-0.697619	0.058194	6546	
-0.701240	0.049212	7407	
-0.655462	0.125020	2750	
-0.615977	0.172441	9923	
-0.590457	0.190493	8741	
-0.570712	0.201866	5909	
-0.561557	0.209231	4734	
-0.548995	0.217372	2650	
-0.541955	0.212715	2650	
-0.522902	0.215016	8888	
-0.508949	0.226215	10122	
-0.507015	0.227227	10122	
-0.505817	0.227247	10122	
-0.506675	0.224820	1593	
-0.508189	0.219674	1593	
-0.508320	0.218924	1593	
-0.509749	0.216023	1705	
-0.510262	0.215725	1705	
-0.510383	0.215830	1705	
-0.510443	0.216396	1705	
-0.510588	0.216725	1705	
-0.510492	0.216838	1705	
-0.510605	0.217638	1705	
-0.510638	0.218759	1593	
-0.509850	0.220750	1593	
-0.509994	0.222520	1593	
-0.510890	0.222832	1593	
-0.512157	0.222600	1593	
-0.521053	0.214637	8888	
-0.541162	0.212292	1899	
-0.547380	0.216892	2650	
-0.562908	0.207417	4734	
-0.569366	0.202480	5909	
-0.587683	0.191557	8741	
-0.604802	0.182866	9045	
-0.626372	0.165336	5763	
-0.663734	0.113961	3907	
-0.702159	0.048091	7407	
-0.717782	0.008706	9149	
-0.744379	-0.123069	6987	
-0.744823	-0.202713	6315	
-0.742151	-0.249416	2484	
-0.740362	-0.291566	3795	
-0.739114	-0.329497	2651	
-0.733514	-0.368530	4279	
-0.732324	-0.392022	4279	
-0.732263	-0.403153	5311	
-0.731255	-0.425200	4935	
-0.743568	-0.435448	3171	
-0.762339	-0.424135	5477	
-0.786324	-0.401008	6766	
-0.840380	-0.337625	7828	
-0.884513	-0.262690	7049	
-0.922882	-0.170240	1288	
-0.944207	-0.086392	948	
-0.956685	0.054644	1485	
-0.951468	0.123443	8858	
-0.939686	0.192389	2202	
-0.918748	0.279712	8153	
-0.910456	0.297522	471	
-0.898243	0.329571	713	
-0.891833	0.343098	2459	
-0.891580	0.341467	2459	
-0.893260	0.340456	2459	
-0.889384	0.351810	2459	
-0.883719	0.364815	895	
-0.879920	0.373943	841	
-0.876421	0.381808	841	
-0.874846	0.385517	841	
-0.873263	0.389221	841	
-0.873145	0.389870	841	
-0.876343	0.381994	841	
-0.879294	0.375920	841	
-0.884258	0.365805	841	
-0.894955	0.341612	2459	
-0.907047	0.306229	471	
-0.915965	0.281530	8153	
-0.926919	0.243004	2036	
-0.935905	0.205439	2202	
-0.944823	0.167181	8034	
-0.952753	0.092349	552	
-0.956678	0.025608	1338	
-0.948516	-0.056048	5096	
-0.931565	-0.141243	1164	
-0.895777	-0.237186	1395	
-0.851718	-0.318009	6432	
-0.813095	-0.371114	2619	
-0.768337	-0.414330	5477	
-0.753364	-0.422494	4935	
-0.742494	-0.427147	4935	
-0.739753	-0.409176	4935	
-0.743626	-0.375238	4867	
-0.747310	-0.314906	2651	
-0.752679	-0.199054	6227	
-0.733473	-0.018722	7567	
-0.690641	0.088840	5198	
-0.711836	0.043923	10079	
-0.740256	-0.045155	486	
-0.749089	-0.112012	6495	
-0.748484	-0.110875	6495	
-0.744851	-0.088114	8008	
-0.745279	-0.097108	6495	
-0.725717	-0.006609	3125	
-0.695756	0.068050	6546	
-0.668207	0.114088	2488	
-0.643921	0.148409	4197	
-0.632287	0.164236	5763	
-0.614941	0.183950	9045	
-0.603139	0.190041	9045	
-0.573430	0.209999	5909	
-0.550518	0.227246	2777	
-0.547230	0.229159	2777	
-0.545118	0.229885	2777	
-0.546758	0.227923	2777	
-0.549349	0.224085	2777	
-0.549519	0.223627	2777	
-0.552101	0.220646	2650	
-0.552979	0.220056	2650	
-0.553162	0.220092	2650	
-0.553244	0.220414	2650	
-0.553418	0.220553	2650	
-0.553280	0.220638	2650	
-0.553463	0.221134	2777	
-0.553545	0.221689	2777	
-0.552033	0.223662	2777	
-0.552262	0.224577	2777	
-0.553740	0.224111	2777	
-0.555855	0.223197	2777	
-0.570596	0.211191	5909	
-0.601967	0.190606	9045	
-0.612309	0.185736	9045	
-0.633822	0.161714	4197	
-0.641762	0.151009	4197	
-0.664713	0.118786	2488	
-0.684914	0.089031	5198	
-0.706097	0.049688	7407	
-0.731087	-0.022329	3125	
-0.745873	-0.097926	6495	
-0.748775	-0.133429	7283	
-0.747742	-0.234068	3154	
-0.747129	-0.285514	3543	
-0.745197	-0.313736	2651	
-0.745952	-0.340177	3753	
-0.745647	-0.366242	4867	
-0.742311	-0.393276	4279	
-0.745079	-0.407431	4935	
-0.748095	-0.412784	4935	
-0.760329	-0.415134	5477	
-0.793251	-0.390811	6444	
-0.823588	-0.354418	7878	
-0.852585	-0.313077	5374	
-0.903651	-0.218174	4414	
-0.932216	-0.134673	1164	
-0.949338	-0.043462	2584	
-0.953120	0.032172	1909	
-0.946548	0.150375	8034	
-0.935176	0.203219	2202	
-0.917961	0.269593	8153	
-0.894500	0.339848	2459	
-0.883714	0.359034	895	
-0.870817	0.385802	841	
-0.862239	0.399958	951	
-0.861465	0.399373	951	
-0.864630	0.396135	1620	
-0.861082	0.405439	951	
-0.855003	0.418187	951	
-0.850877	0.427596	869	
-0.847573	0.435142	1394	
-0.845998	0.438419	1394	
-0.844753	0.440900	1394	
-0.844750	0.441380	1394	
-0.847515	0.435258	1394	
-0.850510	0.429050	869	
-0.856630	0.416963	951	
-0.867443	0.395484	1620	
-0.880120	0.366785	841	
-0.889740	0.345363	2459	
-0.902496	0.312526	471	
-0.913332	0.279307	8153	
-0.925471	0.243059	2036	
-0.938521	0.181910	9016	
-0.948592	0.125295	8858	
-0.952239	0.062042	1485	
-0.951939	-0.017335	2584	
-0.937601	-0.106868	350	
-0.912133	-0.192980	8228	
-0.881464	-0.259960	7049	
-0.826909	-0.347006	7712	
-0.803678	-0.374064	6036	
-0.785471	-0.393225	6444	
-0.766229	-0.401968	5477	
-0.759719	-0.388055	5832	
-0.758756	-0.349933	4415	
-0.759530	-0.278235	3543	
-0.758715	-0.159363	7821	
-0.750479	-0.065749	7294	
-0.755312	-0.108172	6495	
-0.757988	-0.180206	6227	
-0.756552	-0.226093	5452	
-0.755813	-0.225557	3154	
-0.753953	-0.210146	5452	
-0.752407	-0.216837	3154	
-0.752848	-0.148368	7283	
-0.747210	-0.080971	8008	
-0.736245	-0.027910	486	
-0.721635	0.017435	9701	
-0.713227	0.039519	10079	
-0.699097	0.072494	6546	
-0.685418	0.093646	5198	
-0.650685	0.146913	5640	
-0.619616	0.186811	9045	
-0.614724	0.191814	8199	
-0.611306	0.194962	8199	
-0.613571	0.192041	8199	
-0.617009	0.186920	9045	
-0.617198	0.186447	9045	
-0.620713	0.181536	9923	
-0.621908	0.180243	9923	
-0.622156	0.179877	9923	
-0.622452	0.179979	9923	
-0.622762	0.179823	9923	
-0.622567	0.180052	9923	
-0.623000	0.180002	9923	
-0.623286	0.180106	9923	
-0.621291	0.183116	9923	
-0.621874	0.183254	9923	
-0.624165	0.181011	9923	
-0.627368	0.177795	9923	
-0.646716	0.151698	5640	
-0.683857	0.096066	5198	
-0.696268	0.077380	6017	
-0.714142	0.036416	10079	
-0.720000	0.021374	9701	
-0.734175	-0.021349	3125	
-0.744160	-0.059181	540	
-0.750962	-0.100577	6495	
-0.754487	-0.161009	7821	
-0.753054	-0.217347	5452	
-0.754317	-0.239993	2484	
-0.752787	-0.302009	4381	
-0.755129	-0.332707	2651	
-0.755076	-0.351031	4415	
-0.757554	-0.367512	4867	
-0.761636	-0.380948	5832	
-0.762214	-0.397217	5832	
-0.776714	-0.392552	5832	
-0.786312	-0.386055	6444	
-0.811941	-0.362675	7878	
-0.859218	-0.300048	5374	
-0.890165	-0.239024	7049	
-0.912234	-0.187842	1254	
-0.941099	-0.084369	350	
-0.951224	-0.007199	396	
-0.950325	0.074021	552	
-0.943535	0.138189	9639	
-0.927474	0.228423	2036	
-0.911150	0.282225	8153	
-0.891009	0.338481	2459	
-0.867112	0.393287	1620	
-0.853053	0.417176	951	
-0.841014	0.438446	1394	
-0.832811	0.450161	1394	
-0.831223	0.451083	1426	
-0.835244	0.446489	1394	
-0.832644	0.453895	1426	
-0.826177	0.466509	1426	
-0.822504	0.474111	1480	
-0.819161	0.480517	1480	
-0.817080	0.484224	1480	
-0.816110	0.485916	2629	
-0.816462	0.485667	2629	
-0.819057	0.480700	1480	
-0.822147	0.475398	1480	
-0.828229	0.464599	1426	
-0.838705	0.445536	1394	
-0.849840	0.423304	869	
-0.859669	0.403291	951	
-0.873663	0.375472	841	
-0.885035	0.347722	2459	
-0.900140	0.313996	471	
-0.915436	0.264738	8153	
-0.930388	0.210127	2202	
-0.939184	0.161314	8034	
-0.947983	0.096987	504	
-0.950361	0.014716	1338	
-0.944386	-0.056636	5096	
-0.930263	-0.129151	1164	
-0.892470	-0.230459	8336	
-0.868345	-0.278724	6266	
-0.847282	-0.313795	6432	
-0.816297	-0.350282	7878	
-0.795975	-0.363889	6036	
-0.779087	-0.359530	5473	
-0.773730	-0.318204	4835	
-0.769922	-0.250809	5375	
-0.766900	-0.195447	6346	
-0.767119	-0.222064	5452	
-0.768023	-0.263448	2376	
-0.766137	-0.291136	4381	
-0.764816	-0.291774	4381	
-0.763020	-0.282295	3543	
-0.760832	-0.287244	3543	
-0.761504	-0.246409	2376	
-0.758972	-0.205076	6346	
-0.759062	-0.166492	7821	
-0.756742	-0.130626	8448	
-0.755406	-0.111735	6495	
-0.752797	-0.082215	8008	
-0.746788	-0.057642	540	
-0.729402	0.007270	3507	
-0.706641	0.065324	6546	
-0.701995	0.074526	6546	
-0.698597	0.081073	6017	
-0.700455	0.076534	6546	
-0.703134	0.069636	6546	
-0.703207	0.069185	6546	
-0.705551	0.062605	6546	
-0.706593	0.060220	6546	
-0.706745	0.059898	6546	
-0.707084	0.059445	6546	
-0.707460	0.058850	6546	
-0.707278	0.059375	6546	
-0.707926	0.058567	6546	
-0.708434	0.057978	6546	
-0.707109	0.061911	6546	
-0.707970	0.060963	6546	
-0.710052	0.056664	6546	
-0.712840	0.050737	7407	
-0.726848	0.013871	3507	
-0.746194	-0.054531	540	
-0.751812	-0.077032	8008	
-0.755399	-0.114204	8226	
-0.756424	-0.126861	8448	
-0.758732	-0.161135	7821	
-0.759161	-0.190620	6227	
-0.761264	-0.218125	5452	
-0.762680	-0.253953	2376	
-0.761725	-0.287174	4381	
-0.765055	-0.299285	4381	
-0.766073	-0.337421	5473	
-0.770732	-0.354419	5473	
-0.773072	-0.364697	5473	
-0.780602	-0.369111	6036	
-0.794985	-0.362100	6036	
-0.805163	-0.359086	7878	
-0.828316	-0.334516	7828	
-0.843371	-0.314876	6432	
-0.877010	-0.258833	7049	
-0.916585	-0.171394	1288	
-0.935152	-0.101915	350	
-0.944165	-0.046984	5096	
-0.949172	0.043719	1909	
-0.945193	0.108957	8916	
-0.935241	0.173192	9016	
-0.922010	0.232880	2036	
-0.901486	0.304569	471	
-0.882015	0.351664	2459	
-0.860469	0.398453	1620	
-0.837724	0.443940	1394	
-0.823220	0.466928	1426	
-0.810065	0.486412	2629	
-0.802133	0.495326	2629	
-0.800233	0.496505	2629	
-0.804086	0.493037	2629	
-0.802189	0.498805	2629	
-0.796706	0.508415	2536	
-0.793127	0.515230	476	
-0.790286	0.520191	476	
-0.788125	0.523686	476	
-0.786912	0.525804	476	
-0.787271	0.525507	476	
-0.790681	0.519353	476	
-0.793051	0.516052	476	
-0.798584	0.507619	2536	
-0.808706	0.491313	2629	
-0.819493	0.473359	1480	
-0.829867	0.454232	1426	
-0.843193	0.430233	869	
-0.853209	0.409144	951	
-0.870888	0.376182	841	
-0.886253	0.337800	2459	
-0.904328	0.291332	1159	
-0.915795	0.252728	1822	
-0.930590	0.192695	2202	
-0.940687	0.131903	8858	
-0.946636	0.071744	552	
-0.948005	0.004647	358	
-0.935870	-0.088116	350	
-0.923016	-0.143500	3662	
-0.907992	-0.189108	8228	
-0.878117	-0.249829	7049	
-0.848951	-0.297068	5374	
-0.820285	-0.323323	7712	
-0.798740	-0.323470	6773	
-0.789366	-0.289718	5408	
-0.784199	-0.261089	5375	
-0.785913	-0.273796	5899	
-0.786662	-0.299632	5408	
-0.786726	-0.315753	6773	
-0.784854	-0.317027	5819	
-0.780600	-0.315337	5819	
-0.777554	-0.320455	5819	
-0.777453	-0.294885	4381	
-0.771553	-0.274921	3543	
-0.771114	-0.253646	5375	
-0.768377	-0.234418	5978	
-0.766837	-0.224741	5452	
-0.766806	-0.206763	6346	
-0.763513	-0.189483	6227	
-0.762509	-0.140294	8448	
-0.758248	-0.092100	8008	
-0.757101	-0.083230	8008	
-0.756304	-0.076877	8008	
-0.756262	-0.081010	8008	
-0.756117	-0.086916	8008	
-0.755974	-0.087321	8008	
-0.755864	-0.092613	6495	
-0.755989	-0.094747	6495	
-0.756041	-0.095118	6495	
-0.756237	-0.095638	6495	
-0.756414	-0.096309	6495	
-0.756447	-0.095880	6495	
-0.756827	-0.096949	6495	
-0.757184	-0.097686	6495	
-0.757280	-0.094294	6495	
-0.757890	-0.095713	6495	
-0.758490	-0.099556	6495	
-0.759299	-0.105299	6495	
-0.761749	-0.134598	8448	
-0.763276	-0.187387	6227	
-0.766183	-0.203316	6346	
-0.766516	-0.226296	5452	
-0.767978	-0.232462	5452	
-0.770614	-0.250601	5375	
-0.771097	-0.267263	5375	
-0.773957	-0.282206	4381	
-0.778558	-0.299058	4381	
-0.779202	-0.319179	5819	
-0.784597	-0.323202	5819	
-0.789202	-0.344096	5473	
-0.800862	-0.342734	7712	
-0.810321	-0.337335	7712	
-0.826225	-0.322194	7828	
-0.846275	-0.299233	6432	
-0.862896	-0.278276	6266	
-0.890454	-0.223738	4414	
-0.904370	-0.193348	8228	
-0.927645	-0.122979	1164	
-0.944697	-0.029403	2584	
-0.946527	0.034213	1909	
-0.943674	0.085655	552	
-0.935472	0.154591	8034	
-0.925168	0.209477	6922	
-0.909457	0.265645	8153	
-0.892731	0.315534	713	
-0.870841	0.371466	841	
-0.850056	0.412169	951	
-0.829489	0.451257	1426	
-0.806999	0.490330	2629	
-0.791992	0.511659	476	
-0.776818	0.532413	476	
-0.770423	0.536825	7359	
-0.768178	0.538191	7359	
-0.772019	0.535917	1720	
-0.770176	0.541377	7359	
-0.764930	0.549525	7359	
-0.762126	0.554453	7359	
-0.758416	0.560382	7359	
-0.755984	0.564040	5003	
-0.755296	0.565088	5003	
-0.755769	0.564424	5003	
-0.758640	0.559964	7359	
-0.761962	0.555525	7359	
-0.766551	0.549615	7359	
-0.776025	0.536215	1720	
-0.788127	0.517616	476	
-0.798991	0.499159	2629	
-0.811705	0.479749	2629	
-0.821674	0.462435	1426	
-0.839331	0.431146	869	
-0.853653	0.400959	951	
-0.872865	0.362298	895	
-0.884807	0.332390	2459	
-0.902828	0.282686	1159	
-0.917203	0.234068	2036	
-0.929750	0.178769	9016	
-0.938365	0.126968	8858	
-0.943969	0.054505	1485	
-0.944113	0.005382	358	
-0.941494	-0.037293	2584	
-0.927906	-0.109516	350	
-0.906965	-0.174846	1254	
-0.874266	-0.239374	5685	
-0.844246	-0.275194	6182	
-0.821972	-0.282548	6245	
-0.815837	-0.269921	6055	
-0.817710	-0.276355	6245	
-0.818663	-0.291835	6883	
-0.820334	-0.300163	6883	
-0.817157	-0.304578	6883	
-0.810482	-0.309312	6213	
-0.806063	-0.316637	6773	
-0.803440	-0.303920	6213	
-0.795881	-0.297451	6213	
-0.791285	-0.289913	5408	
-0.788101	-0.280050	5408	
-0.785556	-0.275515	5899	
-0.783245	-0.268353	5899	
-0.779079	-0.261231	5375	
-0.777465	-0.235909	5978	
-0.774269	-0.210401	6346	
-0.773357	-0.205773	6346	
-0.773235	-0.202020	6346	
-0.772343	-0.204926	6346	
-0.771285	-0.208504	6346	
-0.770941	-0.208967	6346	
-0.770404	-0.211741	6346	
-0.770207	-0.213205	5452	
-0.770172	-0.213588	5452	
-0.770428	-0.213804	5452	
-0.770568	-0.214216	5452	
-0.770752	-0.213862	5452	
-0.771254	-0.214439	5452	
-0.771738	-0.214689	5452	
-0.772361	-0.212485	6346	
-0.773156	-0.213076	5452	
-0.773565	-0.215512	5452	
-0.774173	-0.218507	5452	
-0.776906	-0.232759	5978	
-0.778597	-0.260547	5375	
-0.782154	-0.267429	5899	
-0.785078	-0.276850	5899	
-0.787403	-0.279037	5408	
-0.790430	-0.288839	5408	
-0.793413	-0.295411	5408	
-0.798764	-0.299946	6213	
-0.804761	-0.305697	6213	
-0.808492	-0.313658	6773	
-0.817730	-0.307713	6883	
-0.833829	-0.299376	6883	
-0.850323	-0.281582	6266	
