time = 13.317	Re = 4	rotation = -19.197
-0.867401	-0.249455	7828	
-0.885864	-0.213640	5374	
-0.906841	-0.168025	7049	
-0.920485	-0.129739	4414	
-0.933932	-0.069465	1288	
-0.939972	-0.028698	350	
-0.943072	0.035934	5096	
-0.938843	0.110278	1338	
-0.930866	0.161186	552	
-0.922124	0.206771	8916	
-0.906483	0.264371	9016	
-0.892150	0.308721	2036	
-0.873165	0.354482	1159	
-0.854317	0.395016	713	
-0.833584	0.437561	895	
-0.813434	0.473237	1620	
-0.791908	0.506792	869	
-0.768368	0.542930	1480	
-0.754956	0.557749	2629	
-0.740713	0.573791	476	
-0.732765	0.579702	638	
-0.729882	0.582041	638	
-0.734389	0.578431	638	
-0.733411	0.582175	476	
-0.730162	0.588007	476	
-0.727863	0.591453	476	
-0.723955	0.597286	476	
-0.721702	0.600250	1720	
-0.721049	0.601198	1720	
-0.721617	0.600512	1720	
-0.723778	0.597628	476	
-0.727055	0.593761	476	
-0.732275	0.586840	476	
-0.739890	0.577575	476	
-0.751292	0.562544	2629	
-0.760423	0.549015	2629	
-0.773036	0.533273	1426	
-0.783064	0.518589	1426	
-0.801239	0.490233	869	
-0.816122	0.464955	1620	
-0.835030	0.430701	895	
-0.846403	0.406971	713	
-0.865350	0.368612	1159	
-0.881518	0.330598	1822	
-0.897238	0.286736	6922	
-0.911051	0.243546	8034	
-0.925238	0.181995	504	
-0.931427	0.143472	1485	
-0.936372	0.106890	358	
-0.939502	0.050778	2584	
-0.937738	-0.010367	350	
-0.924448	-0.085970	1288	
-0.901257	-0.155736	5685	
-0.877510	-0.192161	6182	
-0.863895	-0.207794	6245	
-0.868509	-0.204949	6182	
-0.874314	-0.203339	6266	
-0.877390	-0.205081	6266	
-0.873573	-0.213646	5374	
-0.866074	-0.226075	6432	
-0.860878	-0.238557	6432	
-0.850684	-0.246300	7828	
-0.838698	-0.256300	7712	
-0.832376	-0.257394	6773	
-0.827493	-0.256511	6773	
-0.824384	-0.256221	6773	
-0.820760	-0.255320	6773	
-0.815502	-0.254583	5819	
-0.809837	-0.245389	5819	
-0.805288	-0.232882	4381	
-0.803581	-0.231590	4381	
-0.802790	-0.230068	4381	
-0.801664	-0.232606	4381	
-0.800367	-0.235751	4381	
-0.799777	-0.236527	4835	
-0.799214	-0.238535	4835	
-0.798886	-0.239722	4835	
-0.798829	-0.239963	4835	
-0.799286	-0.239751	4835	
-0.799518	-0.239841	4835	
-0.799790	-0.239390	4835	
-0.800630	-0.239072	4835	
-0.801443	-0.238605	4835	
-0.802374	-0.236623	4381	
-0.803690	-0.235733	4381	
-0.804642	-0.236225	4381	
-0.805883	-0.236902	4381	
-0.809497	-0.243556	5819	
-0.814639	-0.255224	5819	
-0.819512	-0.255387	6773	
-0.823549	-0.258056	6773	
-0.826789	-0.256248	6773	
-0.830765	-0.258958	6773	
-0.835145	-0.259289	7712	
-0.842573	-0.253584	7712	
-0.853695	-0.243711	7828	
-0.863701	-0.232691	6432	
-0.873836	-0.216446	5374	
-0.891901	-0.189317	6266	
-0.908548	-0.148867	8336	
-0.917688	-0.120518	8228	
-0.928453	-0.071768	8686	
-0.936920	-0.016160	350	
-0.938734	0.024812	5096	
-0.937185	0.077487	396	
-0.933786	0.109831	358	
-0.926781	0.161373	552	
-0.914378	0.224942	9639	
-0.900969	0.268665	9016	
-0.888761	0.304271	6922	
-0.871300	0.348957	8153	
-0.856003	0.383052	471	
-0.837228	0.418729	895	
-0.819763	0.452169	1620	
-0.799526	0.488192	869	
-0.779500	0.520150	1426	
-0.758644	0.548354	2629	
-0.737876	0.576379	476	
-0.724170	0.590773	638	
-0.710422	0.604723	5570	
-0.703442	0.608357	5570	
-0.701842	0.608607	5570	
-0.704850	0.607537	5570	
-0.703774	0.611305	5570	
-0.700771	0.616917	5570	
-0.698545	0.620366	5570	
-0.695297	0.625086	6510	
-0.692889	0.628152	9341	
-0.692084	0.629142	9341	
-0.692844	0.628360	9341	
-0.694930	0.625660	6510	
-0.698100	0.622049	5570	
-0.703254	0.615598	5570	
-0.710431	0.607721	5570	
-0.720804	0.594851	638	
-0.729031	0.583906	638	
-0.742129	0.567985	5515	
-0.751023	0.556008	2629	
-0.767233	0.534291	1426	
-0.781576	0.513197	1426	
-0.799224	0.485281	869	
-0.811282	0.464299	1620	
-0.829322	0.430464	895	
-0.844550	0.399043	713	
-0.860483	0.368377	1159	
-0.875726	0.332867	1822	
-0.891873	0.287931	6922	
-0.901529	0.257730	9016	
-0.910329	0.227477	9639	
-0.920249	0.183623	504	
-0.927228	0.129062	6404	
-0.930069	0.071812	396	
-0.928567	0.005727	1063	
-0.918882	-0.050206	3662	
-0.911400	-0.077465	8686	
-0.913979	-0.073669	8686	
-0.918511	-0.065735	8686	
-0.921236	-0.063488	8686	
-0.919516	-0.077365	8686	
-0.914226	-0.099540	8228	
-0.910680	-0.118423	8228	
-0.901528	-0.144453	8336	
-0.891465	-0.165898	5685	
-0.882386	-0.181657	6182	
-0.873751	-0.195949	6182	
-0.868121	-0.206375	6182	
-0.861659	-0.215633	6883	
-0.853386	-0.226007	6883	
-0.846425	-0.226936	6883	
-0.841791	-0.223084	6883	
-0.839706	-0.224844	6883	
-0.838453	-0.225634	6883	
-0.836707	-0.229647	6213	
-0.834830	-0.234005	6213	
-0.833816	-0.235992	6213	
-0.832915	-0.238445	6213	
-0.832351	-0.239846	6773	
-0.832332	-0.240001	6773	
-0.832784	-0.239595	6213	
-0.833167	-0.239160	6213	
-0.833593	-0.238238	6213	
-0.834835	-0.236582	6213	
-0.836026	-0.234810	6213	
-0.837390	-0.231708	6213	
-0.839283	-0.228433	6883	
-0.840504	-0.227220	6883	
-0.842111	-0.225719	6883	
-0.845788	-0.226561	6883	
-0.852291	-0.227478	6883	
-0.859502	-0.218666	6883	
-0.866779	-0.209479	6182	
-0.872471	-0.198215	6182	
-0.880054	-0.185991	6182	
-0.887252	-0.174188	5685	
-0.895761	-0.156370	5685	
-0.904226	-0.136796	4414	
-0.912765	-0.109330	8228	
-0.920222	-0.079343	8686	
-0.928262	-0.038333	1164	
-0.933135	0.006129	430	
-0.933244	0.038476	5096	
-0.930607	0.084787	358	
-0.927113	0.125243	6404	
-0.921668	0.163979	504	
-0.913785	0.205329	9864	
-0.905737	0.233399	10091	
-0.893888	0.273617	9016	
-0.878920	0.319588	1822	
-0.863420	0.355564	1159	
-0.850111	0.381689	713	
-0.833210	0.416158	895	
-0.818566	0.444519	841	
-0.799226	0.477908	869	
-0.783637	0.502958	869	
-0.764450	0.532998	4541	
-0.747132	0.557067	5515	
-0.727486	0.582832	638	
-0.707700	0.606778	5570	
-0.696354	0.616694	5570	
-0.689630	0.620101	6510	
-0.683401	0.622781	6510	
-0.681414	0.623171	9341	
-0.684491	0.622197	6510	
-0.684930	0.624474	9341	
-0.682461	0.629574	9341	
-0.680206	0.633280	9341	
-0.677201	0.637255	9341	
-0.674429	0.640732	9341	
-0.673963	0.641077	9341	
-0.674044	0.641301	9341	
-0.676806	0.637993	9341	
-0.678769	0.636035	9341	
-0.683318	0.630716	9341	
-0.688228	0.625608	9341	
-0.693830	0.619196	6510	
-0.700489	0.611178	5570	
-0.711865	0.598668	5570	
-0.719919	0.589467	638	
-0.734656	0.570992	638	
-0.748241	0.552071	5515	
-0.764125	0.528998	4541	
-0.775179	0.512918	4541	
-0.791304	0.486182	869	
-0.804943	0.464275	1620	
-0.820777	0.434924	895	
-0.835589	0.405038	713	
-0.852333	0.370343	1092	
-0.862109	0.349635	1159	
-0.871726	0.327021	1822	
-0.883229	0.293521	6555	
-0.893328	0.255913	9071	
-0.901823	0.215899	10091	
-0.908848	0.167206	1344	
-0.910816	0.125933	6404	
-0.911103	0.104083	5120	
-0.912867	0.105275	5120	
-0.915792	0.109034	5120	
-0.918321	0.109224	5120	
-0.920761	0.096171	358	
-0.922689	0.075236	396	
-0.924962	0.054451	396	
-0.925472	0.025531	430	
-0.923586	-0.003404	1063	
-0.920438	-0.032314	3662	
-0.917003	-0.057680	3662	
-0.913847	-0.075318	8686	
-0.910083	-0.091464	9183	
-0.905104	-0.108636	8228	
-0.898645	-0.125479	4414	
-0.892520	-0.139309	8336	
-0.889818	-0.146481	8336	
-0.887551	-0.153298	5685	
-0.885444	-0.159556	5685	
-0.883395	-0.165561	5685	
-0.881877	-0.169727	5116	
-0.881037	-0.172365	5116	
-0.880295	-0.174477	5116	
-0.880042	-0.175423	5116	
-0.880412	-0.174939	5116	
-0.881058	-0.173659	5116	
-0.881723	-0.171691	5116	
-0.883235	-0.168314	5685	
-0.885076	-0.163571	5685	
-0.886939	-0.158028	5685	
-0.889364	-0.151016	5685	
-0.891147	-0.145797	8336	
-0.893065	-0.140200	8336	
-0.897964	-0.127634	8336	
-0.904242	-0.111847	8228	
-0.908911	-0.095872	9183	
-0.913058	-0.080318	8686	
-0.916351	-0.062240	8686	
-0.919630	-0.040295	3662	
-0.922303	-0.015752	1063	
-0.924568	0.008873	430	
-0.925267	0.034728	430	
-0.924159	0.064895	396	
-0.922346	0.092698	358	
-0.919865	0.126814	6404	
-0.915657	0.160562	1344	
-0.910086	0.186504	8916	
-0.901696	0.222710	10091	
-0.893075	0.253229	9071	
-0.884056	0.282163	6555	
-0.874749	0.309102	1280	
-0.864466	0.335583	1280	
-0.852753	0.362797	1092	
-0.837150	0.396959	1792	
-0.822001	0.427284	812	
-0.808105	0.452625	7046	
-0.794498	0.474198	2055	
-0.781230	0.496192	2055	
-0.766112	0.519195	4541	
-0.749380	0.543789	5515	
-0.731638	0.569851	638	
-0.716676	0.588653	638	
-0.701112	0.606185	5570	
-0.688271	0.620054	6510	
-0.677061	0.630354	9341	
-0.668516	0.635528	9481	
-0.660915	0.639429	9481	
-0.658745	0.640340	8243	
-0.662078	0.638907	9481	
-0.663208	0.640554	9481	
-0.662427	0.643681	8243	
-0.660507	0.646893	8243	
-0.658254	0.649960	8243	
-0.655873	0.652785	8010	
-0.654869	0.653934	8010	
-0.655483	0.653410	8010	
-0.657610	0.650948	8243	
-0.660580	0.647843	8243	
-0.665053	0.642891	9481	
-0.669617	0.638078	9481	
-0.674973	0.631947	9341	
-0.680798	0.625249	9341	
-0.689273	0.615740	6510	
-0.697232	0.606338	5570	
-0.707015	0.596010	9122	
-0.717361	0.583984	638	
-0.729874	0.567580	8195	
-0.741343	0.551736	5515	
-0.755298	0.530985	1211	
-0.769752	0.508236	4541	
-0.782284	0.488072	2055	
-0.795257	0.466342	7046	
-0.807414	0.445079	7046	
-0.817984	0.425763	812	
-0.827740	0.407088	722	
-0.839211	0.379604	1792	
-0.849034	0.352753	1092	
-0.856910	0.325351	1280	
-0.862354	0.297543	6662	
-0.864877	0.273587	7601	
-0.866229	0.260940	7601	
-0.869489	0.258472	7601	
-0.874594	0.254470	7601	
-0.879216	0.251015	9071	
-0.883894	0.242623	9068	
-0.889418	0.226543	9068	
-0.894561	0.208707	9864	
-0.899660	0.187868	1284	
-0.904036	0.165913	1344	
-0.907796	0.143326	6395	
-0.910899	0.120333	6404	
-0.913311	0.103307	5120	
-0.915417	0.086900	358	
-0.916622	0.068567	1226	
-0.917241	0.048763	1068	
-0.917351	0.031457	414	
-0.917694	0.019247	430	
-0.917900	0.009275	430	
-0.917950	-0.000265	1063	
-0.917891	-0.008583	1063	
-0.917837	-0.015008	1063	
-0.917824	-0.019237	6104	
-0.917755	-0.022519	6104	
-0.917728	-0.023968	6104	
-0.917864	-0.023529	6104	
-0.918043	-0.021754	6104	
-0.918128	-0.018622	6104	
-0.918367	-0.013387	1063	
-0.918579	-0.006447	1063	
-0.918625	0.001624	1063	
-0.918617	0.011712	430	
-0.918376	0.020931	430	
-0.917893	0.031137	414	
-0.917459	0.045540	1068	
-0.917034	0.064775	1226	
-0.915877	0.082423	396	
-0.914090	0.098441	5120	
-0.911793	0.115415	5120	
-0.909062	0.135786	6404	
-0.905836	0.156072	1344	
-0.902064	0.175428	1344	
-0.897703	0.195127	1284	
-0.892744	0.216165	10091	
-0.886980	0.239254	9068	
-0.880648	0.261478	7601	
-0.873571	0.283796	6555	
-0.865868	0.306635	6662	
-0.857464	0.329142	1280	
-0.848401	0.351391	1092	
-0.838730	0.373707	1293	
-0.828506	0.395705	1792	
-0.817670	0.417926	812	
-0.806229	0.440095	7946	
-0.794601	0.460894	7046	
-0.782268	0.481832	2055	
-0.769832	0.501900	2391	
-0.757296	0.521097	4541	
-0.744395	0.539704	5515	
-0.731465	0.557620	8195	
-0.718305	0.575018	638	
-0.705069	0.591705	9122	
-0.691883	0.607731	6510	
-0.678995	0.622675	9341	
-0.666587	0.635967	9481	
-0.655150	0.646376	8243	
