time = 46.127	Re = 4	rotation = -51.2205
-0.630704	0.462327	6101	
0.945393	0.097626	524	
0.141500	0.286017	1469	
0.291492	0.688255	6533	
0.140648	0.279891	1303	
0.061079	-0.212233	4577	
0.942461	0.206658	2608	
-0.906898	0.330320	8721	
0.841608	0.008928	4164	
0.015196	0.811375	6249	
-0.188049	0.863562	6444	
0.807531	-0.004553	7506	
0.508992	-0.047491	9327	
0.693701	0.273240	1789	
0.281837	-0.075376	6524	
0.777566	0.365906	7171	
0.491891	0.818631	8153	
0.122599	-0.274833	3106	
0.719241	-0.014764	3786	
0.355155	0.611817	4033	
0.363407	0.462641	9579	
-0.903963	0.201530	5235	
-0.351558	0.874505	8475	
0.193853	0.629764	5370	
0.337842	0.885783	8916	
-0.797627	0.495960	7081	
0.075779	0.790614	1518	
0.420384	0.824102	6555	
0.001918	0.725036	6016	
-0.615799	0.648735	6022	
-0.204846	0.757165	4679	
0.581065	0.358739	3469	
0.000789	0.444305	6414	
-0.526219	0.444163	5025	
-0.541659	0.439893	5025	
-0.529961	0.452722	5025	
-0.541784	0.448931	5025	
-0.508954	0.459882	2827	
-0.487208	0.464409	2569	
-0.502976	0.460341	2827	
-0.500649	0.459046	2827	
-0.504561	0.461808	2827	
-0.504056	0.465659	2827	
-0.492608	0.469558	2827	
-0.485059	0.468330	3762	
-0.477255	0.475318	3680	
-0.460263	0.489281	3633	
-0.461170	0.489083	3633	
-0.482667	0.471633	3680	
-0.492493	0.468237	2827	
-0.492311	0.469454	2827	
-0.511341	0.460458	2827	
-0.525131	0.462244	3774	
-0.529437	0.450964	5025	
-0.444649	0.471498	6937	
-0.561894	0.433076	2890	
0.093427	0.536841	5485	
0.047306	0.251614	1848	
0.152993	0.159304	9468	
0.537872	0.373325	8158	
0.600885	0.373770	3369	
-0.368081	0.820949	5619	
-0.736129	0.563029	3837	
-0.745190	0.418962	6747	
-0.218703	0.899781	6138	
0.285909	0.898912	1485	
-0.599595	0.719910	882	
-0.644228	0.693421	1955	
0.293913	0.723309	1307	
0.455161	-0.173570	2897	
0.794512	0.480779	456	
0.325559	0.701330	7767	
0.515824	0.621453	5387	
0.539483	0.125011	2947	
-0.575517	0.748480	6243	
0.847422	0.287934	8587	
0.429950	0.733168	8420	
0.657439	0.135693	10023	
0.177876	0.048970	1841	
0.938047	0.184647	2142	
0.504413	0.798164	1159	
0.528070	0.812426	5093	
0.199145	0.802821	5611	
0.186448	0.424045	4275	
0.336670	-0.144035	7662	
0.934216	0.231843	888	
0.241403	-0.013870	1640	
0.137560	0.431410	2983	
-0.557320	0.685155	7145	
0.199365	0.731044	3665	
0.082396	-0.242254	9873	
0.124246	0.379362	7678	
-0.291496	0.854783	960	
0.292254	-0.231483	8406	
0.301057	0.504394	7520	
0.298177	0.875252	1344	
0.037716	0.737894	6806	
0.291044	0.473166	5023	
-0.767928	0.537869	665	
0.286984	-0.073672	6524	
0.865575	0.258430	6579	
0.945598	0.127021	566	
0.216576	0.545926	7486	
0.504456	-0.011701	8981	
0.048231	0.674759	1022	
0.107959	0.677514	5372	
0.159969	-0.013548	3664	
0.144009	0.799045	1053	
-0.006311	0.805443	6346	
0.579928	0.592308	765	
0.757710	0.115251	8066	
0.315221	-0.231099	7869	
0.110478	0.895152	7296	
0.090920	-0.190775	3214	
0.173156	0.037202	4981	
0.041608	0.895335	9183	
0.413912	-0.187934	6848	
0.359758	-0.226551	6551	
0.228886	-0.268803	7757	
-0.136724	0.770123	3779	
0.288479	0.518656	9368	
0.656997	0.020333	2585	
-0.602862	0.728131	808	
-0.238117	0.747593	586	
0.676897	0.660566	2629	
-0.882718	0.319105	6762	
0.251658	0.874060	5120	
-0.136252	0.901562	8221	
0.549580	0.483701	1768	
-0.002453	0.820748	7218	
-0.188230	0.806602	4279	
0.546238	0.359696	6034	
0.000627	0.446531	6165	
-0.468822	0.464570	9519	
-0.506540	0.456110	2827	
-0.498954	0.463455	2827	
-0.508789	0.463814	2827	
-0.484490	0.469143	3762	
-0.454909	0.472570	6937	
-0.466955	0.471266	9519	
-0.457653	0.473906	9519	
-0.467220	0.474186	9519	
-0.470927	0.474914	3680	
-0.456084	0.479591	9519	
-0.448838	0.476739	6937	
-0.439215	0.484368	2241	
-0.424044	0.495594	5016	
-0.423355	0.495751	5016	
-0.437953	0.482875	2241	
-0.456763	0.479151	9519	
-0.461798	0.479663	3680	
-0.483255	0.468478	3680	
-0.497307	0.470512	2827	
-0.487521	0.464193	2569	
-0.407206	0.478820	5016	
-0.513848	0.454533	3774	
0.115941	0.557708	5701	
0.034972	0.308570	8678	
0.080843	0.147982	6011	
0.459983	0.351517	571	
0.517842	0.361042	2618	
0.746126	0.218816	497	
-0.645966	0.649445	5973	
-0.815959	0.354362	7258	
-0.832757	0.435681	391	
0.267233	0.899257	6404	
0.718432	0.227580	389	
-0.904421	0.197463	5235	
0.586425	0.481559	9170	
0.647969	-0.026837	6859	
0.618767	0.007481	7784	
-0.403449	0.759457	7170	
0.435523	0.586436	7006	
0.488170	0.793193	1159	
0.735064	0.445801	2660	
0.397894	-0.179546	2153	
0.497026	0.092087	3179	
0.765444	0.281660	1413	
0.155347	-0.049848	3418	
0.919855	0.274524	10180	
0.286906	0.612205	2394	
-0.923207	0.127937	9057	
0.173761	-0.033361	2936	
0.215452	0.483872	1292	
0.657802	0.600636	7954	
0.559036	0.790773	4398	
0.227885	-0.029120	5238	
-0.750445	0.320401	9070	
0.901118	0.202901	7776	
0.231116	-0.242551	4831	
0.885163	0.019232	4814	
0.136157	0.407206	9675	
0.261390	0.708972	953	
0.137702	0.883791	5845	
0.467355	-0.164334	2897	
-0.751363	0.482190	5078	
0.260238	0.835028	5782	
0.808123	-0.030031	4719	
0.467732	0.521131	7233	
0.177089	0.692420	5575	
0.554926	0.657108	1813	
0.936888	0.210037	888	
-0.138133	0.698740	7244	
0.145724	0.353750	7632	
0.207952	0.570389	6563	
-0.729876	0.412962	6747	
0.132153	-0.286507	5074	
0.387178	0.695450	5707	
0.426676	0.463208	6979	
0.692114	0.150552	2699	
0.003886	0.891553	8336	
0.373185	-0.103024	9158	
0.418526	0.759585	4138	
0.176200	-0.298411	1101	
0.111248	-0.122106	5813	
0.524470	0.659259	7264	
0.353652	-0.214881	5610	
0.781269	-0.016041	9331	
0.379735	-0.214056	9828	
0.251311	0.792425	3096	
0.308831	0.502380	6722	
0.028700	0.842233	7829	
-0.236579	0.910336	7157	
0.717864	0.156498	3984	
0.696761	0.634809	476	
-0.866070	0.355514	727	
0.471770	-0.040352	9261	
0.009531	0.906772	8336	
0.195285	0.691394	9701	
0.711632	0.355793	8370	
0.602977	0.374507	3369	
0.482644	0.344861	1207	
0.012365	0.470952	1080	
-0.427179	0.474343	5016	
-0.444988	0.472908	6937	
-0.458171	0.474862	9519	
-0.474630	0.476743	3680	
-0.441810	0.481623	2241	
-0.407862	0.482227	5016	
-0.424994	0.480809	5016	
-0.416517	0.481966	5016	
-0.413549	0.483884	5016	
-0.424902	0.485538	5016	
-0.415898	0.487026	5016	
-0.397811	0.489306	1886	
-0.396103	0.490226	868	
-0.382284	0.499948	868	
-0.382125	0.499966	868	
-0.398401	0.489725	1886	
-0.406534	0.487847	1886	
-0.419201	0.487011	5016	
-0.443255	0.479282	2241	
-0.476626	0.476061	3680	
-0.450770	0.474310	6937	
-0.378892	0.479851	1046	
-0.479416	0.465884	9519	
0.128640	0.589804	9697	
0.018633	0.368468	663	
0.054831	0.210437	5218	
0.426860	0.346486	4953	
0.440213	0.330422	6589	
-0.483247	0.673465	4589	
-0.729805	0.478862	5696	
-0.745748	0.539706	3837	
0.217049	0.900286	396	
0.058402	0.927421	1288	
-0.555720	0.635526	5291	
-0.902883	0.217287	5235	
0.844822	0.391430	1389	
0.716347	-0.001675	8919	
-0.581146	0.654299	6947	
0.761732	0.082060	7947	
0.700902	0.341828	8399	
-0.800126	0.364867	7258	
0.349070	0.591808	385	
0.543019	-0.096493	9539	
-0.356705	0.862529	9742	
0.775293	0.356138	8427	
0.119448	-0.139172	7890	
0.813906	0.513452	5693	
-0.681771	0.530777	5976	
-0.933316	0.168616	3673	
-0.168795	0.803105	4415	
-0.663199	0.589921	5536	
0.457711	0.705605	5084	
0.529505	0.809591	5093	
0.170421	-0.003543	3664	
-0.772944	0.292006	5071	
0.751576	0.174476	2862	
0.879613	0.044283	2906	
0.830550	0.480682	1397	
0.165861	0.452422	6683	
-0.625019	0.580996	1439	
-0.859004	0.196462	9226	
0.907114	0.293148	7844	
-0.297270	0.800327	4568	
0.582136	0.457579	9919	
0.806843	-0.023093	4719	
-0.091960	0.720339	7034	
0.825412	0.349185	691	
0.696576	0.471731	1152	
0.913571	0.306896	7844	
-0.341188	0.659005	1543	
0.176367	0.409981	1984	
0.233485	0.537279	7478	
0.045203	0.694083	4259	
0.111695	-0.265860	3106	
0.705868	0.039863	8314	
0.690303	0.251860	2806	
0.013227	0.722230	5795	
0.825135	0.486927	577	
0.805616	0.395474	9574	
0.480396	-0.137056	6913	
0.239461	-0.289364	2274	
0.101253	-0.205574	5109	
0.545058	0.538449	8208	
0.214638	-0.236261	4041	
0.211105	-0.251843	4041	
0.681471	-0.007374	7267	
0.613650	0.086194	5341	
0.211962	0.615591	6584	
0.444096	-0.043791	3227	
-0.617331	0.709889	882	
0.603001	0.168942	1793	
0.600860	0.717734	951	
-0.590558	0.711970	8770	
-0.242484	0.877476	6818	
0.204791	0.875563	1226	
-0.213181	0.745723	8804	
0.548882	0.360739	6034	
0.492123	0.345384	6196	
0.422149	0.324176	3237	
0.054701	0.510163	3947	
-0.497139	0.458636	2569	
-0.462804	0.468970	9519	
-0.416594	0.483072	5016	
-0.434670	0.485801	2241	
-0.403145	0.486863	1886	
-0.383543	0.481885	1046	
-0.383922	0.485902	1046	
-0.380028	0.483879	1046	
-0.386644	0.487181	1046	
-0.387072	0.489923	868	
-0.377908	0.489148	1046	
-0.362822	0.489813	8726	
-0.357706	0.491197	8726	
-0.342655	0.499575	8791	
-0.342902	0.499619	8791	
-0.359072	0.490497	8726	
-0.374578	0.489359	1046	
-0.376104	0.489587	1046	
-0.398199	0.486815	1886	
-0.437055	0.485452	2241	
-0.406134	0.482536	5016	
-0.323994	0.471027	7817	
-0.443345	0.475204	2241	
-0.220170	0.677484	10043	
0.007482	0.403344	1539	
0.044116	0.271891	5583	
0.314198	0.261673	4167	
0.358865	0.282577	3297	
-0.254451	0.787960	6159	
-0.690225	0.562240	8233	
-0.595768	0.684584	8927	
-0.113813	0.905137	7152	
0.071876	0.920097	8686	
-0.220948	0.748867	9856	
-0.895271	0.287503	659	
0.181210	0.684023	8211	
0.822002	0.008338	9848	
0.686118	0.254334	2420	
-0.349608	0.724450	5746	
-0.089503	0.765243	1732	
0.421734	-0.092365	6464	
0.541866	0.034752	9925	
-0.538560	0.721293	7093	
0.447711	0.659605	9487	
0.663651	0.232167	8904	
0.253410	-0.203505	2346	
0.835636	0.473475	1397	
-0.827211	0.413318	5880	
-0.927601	0.221813	5147	
0.067675	0.716413	6027	
0.300779	0.804878	5053	
0.560934	0.107020	5314	
0.491353	0.831132	6969	
0.128314	-0.185279	3971	
0.866293	0.000376	3060	
-0.801886	0.500608	7081	
0.406520	0.473765	986	
0.769453	0.566959	1361	
0.206462	0.472753	8099	
0.145596	0.923321	1063	
0.848340	0.367660	2431	
0.421083	-0.146488	469	
0.385014	0.691892	5707	
-0.613392	0.646379	6022	
0.353374	0.621146	4033	
-0.902120	0.282959	659	
0.500929	0.464812	2356	
-0.739430	0.579728	477	
0.870805	0.415703	1403	
-0.129241	0.703289	5894	
0.231909	0.448460	1086	
0.247726	0.531951	7497	
-0.001243	0.708452	5368	
0.170412	-0.302670	1101	
0.061767	0.729489	6987	
0.541315	0.474894	8761	
0.851656	0.422091	1547	
0.915865	0.097092	7616	
0.406328	-0.070605	4153	
-0.296744	0.867169	1242	
0.287286	-0.248960	8359	
0.142748	-0.246895	3262	
-0.765587	0.532401	665	
0.498647	-0.021178	7759	
0.416807	-0.160988	1342	
0.748077	0.015462	6092	
0.229508	0.687180	436	
0.034170	0.696138	4643	
0.536448	0.706023	8085	
-0.572773	0.741479	6243	
0.603481	0.437437	7994	
0.542110	0.755358	895	
0.270107	0.631612	3907	
0.294122	0.851234	1344	
0.230355	0.855056	4560	
-0.584551	0.630890	4776	
0.500017	0.360420	4532	
0.460565	0.353197	571	
0.325042	0.251374	4136	
0.092113	0.534357	5485	
-0.457700	0.470836	9519	
-0.422459	0.477405	5016	
-0.375898	0.486561	1046	
-0.375887	0.488005	1046	
-0.359707	0.489305	8726	
-0.328656	0.479833	8180	
-0.345768	0.484111	8726	
-0.337742	0.483025	8180	
-0.359175	0.487802	8726	
-0.341044	0.491107	8791	
-0.336908	0.488115	8546	
-0.330189	0.482607	8180	
-0.322481	0.486150	8180	
-0.306489	0.493766	739	
-0.307593	0.493984	739	
-0.320133	0.484901	8180	
-0.337425	0.487123	8546	
-0.336521	0.488067	8546	
-0.353953	0.491885	8791	
-0.396876	0.491222	1886	
-0.383019	0.485323	1046	
-0.300747	0.464347	4966	
-0.420990	0.480627	5016	
-0.036154	0.680199	4037	
0.002986	0.432200	5848	
0.031670	0.329411	9356	
0.206261	0.215276	1494	
0.258681	0.214107	3495	
0.598360	0.379907	3369	
-0.301527	0.812825	7121	
-0.484847	0.746922	6978	
0.082065	0.904799	8686	
-0.854948	0.368178	5196	
0.162206	0.808012	1726	
-0.846283	0.409780	791	
-0.151518	0.741444	1012	
0.819079	0.023469	8600	
-0.038490	0.880887	5116	
0.267011	0.726292	845	
-0.271404	0.756674	434	
0.633378	0.671116	4541	
0.479366	0.578743	2596	
0.461898	0.638595	8075	
0.353866	0.780810	6526	
0.264070	0.713573	953	
0.208674	-0.236751	4041	
0.706123	0.646631	2536	
0.684638	0.040980	4268	
-0.920696	0.260693	8353	
0.804747	0.204404	2442	
0.764582	0.315846	8892	
-0.153795	0.909772	2619	
0.082015	0.957487	9948	
0.119302	-0.209841	8439	
0.896428	0.037185	8112	
0.697829	0.156622	2699	
0.831609	0.286826	8587	
0.926123	0.190937	2142	
0.245295	0.494072	5985	
0.866549	0.144952	2566	
0.455420	-0.129763	419	
0.841634	0.444176	4979	
0.885118	0.154503	8364	
0.124693	0.708767	7483	
-0.502266	0.801257	10159	
-0.255027	0.854946	4459	
0.720436	0.586763	5570	
0.377848	0.804951	7592	
0.819426	0.504721	5693	
-0.336125	0.665511	1543	
0.280977	0.462910	5023	
0.232644	0.578931	2821	
0.629590	-0.019840	1147	
0.224897	-0.280728	7287	
0.609359	0.137344	10087	
-0.330133	0.826233	5911	
-0.758071	0.537836	987	
0.828980	0.016186	1906	
0.899955	0.276611	10086	
0.543024	0.121306	2947	
0.382498	-0.212375	9685	
0.192419	-0.258226	4103	
-0.091859	0.842740	6213	
0.237692	0.601766	2437	
0.338055	-0.199968	7521	
0.792220	0.017707	7603	
0.533026	0.528286	8990	
-0.238504	0.702234	8116	
0.618517	0.143464	10087	
-0.848374	0.405991	791	
0.555547	0.456094	8494	
0.506950	0.771627	1293	
-0.225790	0.728157	2349	
0.276482	0.842050	5782	
0.241936	0.835026	6517	
-0.147791	0.815744	4415	
0.430654	0.336081	6824	
0.368961	0.294535	3297	
0.340789	0.287746	3232	
0.126243	0.569582	9697	
-0.409952	0.481145	5016	
-0.329943	0.476981	8180	
-0.341863	0.484855	8791	
-0.338003	0.485669	8546	
-0.325147	0.485235	8180	
-0.309583	0.472553	8070	
-0.311724	0.477249	8070	
-0.305858	0.475318	8070	
-0.311873	0.480868	8070	
-0.309502	0.484622	8070	
-0.305060	0.480375	8070	
-0.292584	0.477534	4966	
-0.290336	0.477851	4869	
-0.275835	0.485209	505	
-0.275161	0.485103	381	
-0.290332	0.476028	4869	
-0.294913	0.478290	8070	
-0.303471	0.480181	8070	
-0.325511	0.482622	8180	
-0.353005	0.492484	8791	
-0.341334	0.483301	8546	
-0.282565	0.433862	3600	
-0.379636	0.484635	1046	
-0.253999	0.670407	4527	
0.015291	0.462354	7424	
0.017393	0.376805	3259	
0.098266	0.122840	2865	
0.159430	0.170278	5966	
0.530133	0.372002	4840	
0.093611	0.813826	3921	
0.193318	0.826229	9750	
0.126952	0.889643	6104	
-0.180500	0.889770	1481	
-0.684947	0.621259	9899	
-0.769467	0.533516	665	
0.403041	0.516201	6477	
0.872553	0.059704	2686	
0.248835	0.825451	4346	
-0.236266	0.711078	8116	
0.709721	0.388723	8615	
-0.779626	0.321336	6272	
0.676415	0.277670	4492	
-0.375863	0.711059	2877	
0.626987	0.200422	2745	
0.722110	0.538496	8243	
0.267417	-0.224215	4735	
0.731189	0.612846	7359	
0.887206	0.223592	8294	
-0.253833	0.918648	5865	
0.255932	-0.204078	2346	
0.637619	0.415222	1650	
0.202792	0.902199	396	
-0.009886	0.960801	5590	
0.159113	-0.243026	1937	
0.906569	0.060033	7178	
-0.396154	0.748873	6629	
0.849178	0.415406	1547	
0.281249	-0.216232	4765	
0.267833	0.519420	7196	
0.336437	0.574010	8781	
-0.367562	0.675957	7944	
-0.182115	0.898011	1481	
0.470714	-0.088933	593	
0.273906	0.664759	6019	
-0.698089	0.426276	5279	
0.193565	0.712745	3507	
0.704143	0.144028	2352	
-0.132883	0.719981	1115	
0.765415	0.577948	1361	
-0.482873	0.595386	831	
0.406544	0.610509	7623	
0.207511	0.602650	6617	
0.329578	0.465543	1899	
0.305278	-0.262041	9551	
0.768091	0.306619	1755	
0.210244	0.796652	4329	
0.556779	0.033875	10052	
0.834959	0.028866	1906	
0.842002	0.422816	1547	
0.814028	0.041422	8103	
0.355609	-0.187799	689	
0.255690	-0.250797	7135	
0.794007	0.175999	7986	
0.298161	0.563076	815	
0.376069	-0.168682	531	
0.875931	0.061133	4649	
-0.307599	0.770603	4568	
-0.585412	0.545078	6198	
-0.787112	0.409745	5830	
-0.297394	0.871743	1242	
0.306886	0.597252	5164	
0.435014	0.803213	6662	
-0.778824	0.450630	6251	
-0.078806	0.873538	6883	
0.160841	0.835028	9938	
0.571983	0.384693	9110	
0.341280	0.275727	3232	
0.269031	0.222816	2131	
0.200485	0.212681	1406	
0.129062	0.595024	8123	
-0.369154	0.483582	1046	
-0.299104	0.467395	4966	
-0.304767	0.476683	8070	
-0.304725	0.478396	8070	
-0.298744	0.475319	4966	
-0.279597	0.458355	4869	
-0.286597	0.466522	4869	
-0.282474	0.463516	4869	
-0.285635	0.469967	4869	
-0.284577	0.474414	4869	
-0.278914	0.469165	4869	
-0.269431	0.464186	4869	
-0.269550	0.465566	381	
-0.252173	0.474166	1352	
-0.252194	0.474032	1352	
-0.268428	0.463544	4869	
-0.278451	0.468926	4869	
-0.278537	0.469450	4869	
-0.291579	0.475323	4966	
-0.320529	0.487353	8180	
-0.299587	0.470926	4966	
-0.283534	0.447181	4797	
-0.337296	0.479692	7817	
-0.351412	0.638795	2285	
0.028255	0.482961	889	
0.009163	0.411221	4426	
0.065963	0.188814	5462	
0.089855	0.138108	4113	
0.450892	0.345395	7240	
0.607682	0.382511	1542	
0.284460	0.758952	2396	
0.120054	0.879556	6104	
-0.771823	0.499839	6843	
0.531036	0.493593	2449	
-0.629416	0.679970	8119	
0.141890	0.682639	6314	
0.896978	0.118045	7524	
0.564382	0.626463	3177	
0.653126	0.534341	3164	
0.545163	0.755013	895	
0.509571	0.451059	2627	
0.694349	0.415144	8885	
-0.523558	0.671441	5227	
0.644434	0.571605	7803	
0.779168	0.219500	1422	
0.313573	-0.218617	6425	
0.478958	0.821859	8153	
0.755446	0.530176	8010	
-0.452390	0.829819	5665	
0.330394	0.649526	3904	
0.081001	0.681062	5398	
0.423453	0.815432	6555	
-0.005683	0.957959	1395	
0.219709	-0.247074	4831	
0.915366	0.266728	8776	
0.493424	0.570230	3090	
-0.443537	0.817308	8185	
-0.560250	0.727420	6057	
0.175905	0.631477	6046	
0.648954	0.050132	2555	
-0.347610	0.700990	3317	
-0.174596	0.892009	1481	
0.233648	0.813343	4346	
0.108203	0.858184	5809	
-0.375827	0.661884	3152	
-0.333254	0.695414	4456	
0.759120	0.195772	6047	
0.071983	0.701951	6027	
0.731701	0.617198	1720	
-0.738957	0.360469	7964	
0.313242	0.483499	4747	
-0.611030	0.504810	8006	
0.357870	0.584266	6450	
0.385244	-0.210341	1029	
0.628125	0.058838	2546	
-0.227460	0.755416	9856	
0.414067	0.826773	6555	
0.672450	0.556125	7306	
0.640414	0.673117	4541	
-0.093910	0.882713	6432	
0.405195	-0.162326	1342	
0.321703	-0.219747	6425	
0.814502	0.231941	341	
-0.830320	0.269576	6074	
0.436316	-0.130994	437	
0.881484	0.083987	5000	
0.462512	0.474432	2425	
-0.647927	0.497724	6305	
0.622854	0.111123	8805	
-0.247755	0.880855	6818	
0.062052	0.714326	5447	
0.369485	0.823157	7558	
-0.702401	0.525343	7166	
0.034457	0.854410	7829	
0.257899	0.770173	2448	
0.483195	0.371429	3004	
0.227755	0.212545	4013	
0.159572	0.172240	5966	
0.100730	0.124215	2865	
0.087847	0.637804	493	
-0.331574	0.479665	8180	
-0.282379	0.453890	4797	
-0.281447	0.464596	4869	
-0.284846	0.471428	4869	
-0.272837	0.455915	4797	
-0.270587	0.448141	4797	
-0.271699	0.451411	4797	
-0.273389	0.447187	4797	
-0.267685	0.457823	4797	
-0.264081	0.461533	9893	
-0.262379	0.456003	4287	
-0.259013	0.447840	4287	
-0.257298	0.449168	4287	
-0.238823	0.460905	9816	
-0.239610	0.461378	9816	
-0.259529	0.448098	4287	
-0.263183	0.453618	4287	
-0.263385	0.458502	4287	
-0.270624	0.459754	4797	
-0.289275	0.479052	4869	
-0.285212	0.465745	4869	
-0.293059	0.409314	3931	
-0.302600	0.470968	4966	
-0.446511	0.588794	446	
0.062871	0.510383	4477	
0.010229	0.440894	6165	
0.051562	0.254013	2476	
0.059831	0.206698	4362	
0.372710	0.301648	5144	
0.509628	0.373582	2618	
0.698422	0.374581	9465	
0.072669	0.871074	7365	
0.119776	0.879702	6104	
0.029835	0.734072	6806	
-0.200506	0.885949	5872	
-0.601382	0.554968	3654	
0.890186	0.302144	8214	
0.495045	0.614467	5387	
0.550497	0.529879	8208	
0.493520	-0.040007	8432	
0.369713	0.519527	5890	
0.362255	0.578526	6450	
-0.154390	0.748020	4284	
0.300222	0.784884	3413	
0.756198	0.442647	2247	
0.381117	-0.147906	7751	
0.535759	0.780288	713	
0.131449	0.799573	2207	
-0.425476	0.840416	9447	
0.042781	0.762331	7283	
-0.295759	0.687685	5924	
-0.028948	0.903690	5685	
0.068522	0.951366	1288	
0.322055	-0.189689	6437	
0.825747	0.479625	577	
0.572306	0.048720	1199	
0.592749	0.511311	4026	
0.521336	0.696768	8017	
-0.123446	0.708486	5894	
0.563023	0.753530	895	
0.581335	-0.013603	1059	
0.333897	0.855026	1284	
0.806251	0.488057	577	
-0.721675	0.539517	7110	
-0.636001	0.501265	7573	
0.771318	0.457420	8409	
0.030122	0.781205	7821	
0.111343	0.695260	7483	
0.673505	0.677061	1480	
-0.786769	0.296796	5843	
-0.644559	0.477269	6101	
-0.812082	0.258644	5158	
-0.785617	0.455718	9007	
0.611257	-0.056352	5359	
-0.396214	0.806903	8014	
-0.201473	0.792907	5311	
0.476864	0.787889	1092	
0.458578	0.030950	2323	
0.642416	0.662847	4541	
0.694979	0.219160	7260	
0.500758	-0.107735	2622	
0.387750	-0.177175	531	
0.648738	0.565507	7988	
-0.579679	0.554122	6198	
0.551166	-0.083045	2674	
0.883712	0.114275	4607	
0.350226	0.546800	8199	
-0.770417	0.377928	7501	
-0.081480	0.753680	1732	
-0.561388	0.729160	6057	
-0.707283	0.587018	8617	
0.319791	0.829414	716	
-0.567633	0.654595	5291	
0.307401	0.749752	1141	
0.675506	0.383261	9454	
0.410271	0.338123	2635	
0.117671	0.117033	2363	
0.091031	0.140099	4113	
0.057665	0.231949	1677	
-0.023536	0.678165	4037	
-0.313292	0.472385	8070	
-0.281922	0.457802	4869	
-0.269526	0.448485	4797	
-0.266239	0.452384	4287	
-0.267297	0.442675	4287	
-0.277738	0.421244	3685	
-0.270426	0.433169	3600	
-0.275524	0.427425	3685	
-0.263017	0.443538	4287	
-0.258180	0.445164	4287	
-0.263774	0.429328	3855	
-0.269325	0.427146	3685	
-0.260621	0.431054	3354	
-0.236318	0.445568	9869	
-0.258198	0.436090	3354	
-0.263063	0.428827	3855	
-0.261915	0.436422	3354	
-0.257932	0.444058	4287	
-0.264463	0.444389	4287	
-0.265072	0.466502	381	
-0.271067	0.449204	4797	
-0.318736	0.377540	957	
-0.280455	0.457337	4869	
-0.537261	0.523901	8334	
0.100141	0.535656	4938	
0.022364	0.468135	797	
0.039982	0.314877	8258	
0.048273	0.270599	5583	
0.262761	0.220972	3290	
0.436315	0.348570	2127	
0.524482	0.369898	2973	
0.182261	0.830553	10236	
0.115002	0.865331	5194	
-0.220794	0.745012	9856	
0.006258	0.896638	8336	
-0.506872	0.625870	3805	
