time = 26.467	Re = 4	rotation = -9.07449
-0.596211	0.583845	9424	
-0.700162	0.458195	7024	
-0.763935	0.350040	5495	
-0.695919	0.464802	7024	
-0.816325	0.224064	7266	
-0.495356	0.669920	1094	
-0.542678	-0.089844	6824	
-0.566524	-0.077746	6878	
-0.586408	-0.068407	1207	
-0.742645	0.211085	5594	
-0.595264	0.434396	6992	
-0.732208	0.237907	8049	
-0.529007	-0.091552	6824	
-0.549267	-0.075565	6589	
-0.441346	-0.127442	7880	
-0.371811	-0.132641	9038	
-0.307075	-0.117420	4070	
-0.219577	-0.056212	7862	
-0.185782	-0.019163	8983	
-0.147949	0.041453	4018	
-0.034722	-0.167212	8503	
-0.029004	-0.212866	2892	
-0.040231	-0.248483	7702	
-0.076228	-0.296881	1048	
-0.148437	-0.343956	4126	
-0.174343	-0.343487	1193	
-0.214853	-0.348508	5834	
-0.343194	-0.327677	4258	
-0.485801	-0.336438	8937	
-0.515732	-0.349831	6627	
-0.562076	-0.408446	2488	
-0.453615	-0.643443	1518	
-0.343128	-0.705032	3154	
-0.301175	-0.721308	1732	
-0.300852	-0.724267	3795	
-0.263764	-0.735819	2377	
-0.323557	-0.718947	2484	
-0.369876	-0.701176	6346	
-0.353471	-0.707680	5452	
-0.361982	-0.704631	5452	
-0.350630	-0.710836	5452	
-0.348539	-0.714178	5452	
-0.359538	-0.709898	5452	
-0.384596	-0.699553	6346	
-0.373364	-0.705534	6346	
-0.344854	-0.718642	5452	
-0.344660	-0.718844	5452	
-0.380068	-0.702028	6346	
-0.360170	-0.709606	5452	
-0.346455	-0.715129	5452	
-0.337639	-0.715330	2484	
-0.261567	-0.737020	3779	
-0.329583	-0.714045	2484	
-0.380028	-0.691957	6346	
-0.287167	-0.725811	3795	
-0.427707	-0.663715	8229	
-0.490209	-0.612564	837	
-0.506823	-0.583489	3637	
-0.551075	-0.473339	7599	
-0.562071	-0.426317	3378	
-0.455932	-0.326753	5985	
-0.334476	-0.329284	4258	
-0.264253	-0.342464	10065	
-0.149690	-0.339324	4126	
-0.120672	-0.326570	4494	
-0.102703	-0.318755	1610	
-0.054598	-0.266018	9885	
-0.039317	-0.170580	8571	
-0.209479	0.084424	7540	
-0.336318	-0.118341	905	
-0.385431	-0.153504	2738	
-0.374392	-0.163862	2738	
-0.363316	-0.166823	1830	
-0.438867	-0.121487	7748	
-0.385527	-0.135930	9038	
-0.390195	-0.133821	9038	
-0.427877	-0.115314	8390	
-0.415204	-0.121150	8832	
-0.414977	-0.140510	10132	
-0.578992	-0.063360	8604	
-0.510315	-0.100509	3097	
-0.432477	-0.144962	7612	
-0.422334	-0.151007	9478	
-0.400634	-0.162834	3166	
-0.642849	0.396125	5709	
-0.616945	0.428541	7002	
-0.509804	-0.104252	3097	
-0.446927	-0.138913	1187	
-0.463434	-0.129705	7652	
-0.698134	-0.024265	7979	
-0.673556	0.354929	9006	
-0.752732	0.178382	5426	
-0.413026	-0.161176	3166	
-0.409640	-0.163074	3166	
-0.416460	-0.159296	9478	
-0.451436	-0.139108	1187	
-0.476152	-0.124942	7652	
-0.478007	-0.123965	6503	
-0.543383	-0.088386	6824	
-0.693784	0.321364	7761	
-0.639396	0.401864	2309	
-0.661002	0.372681	9414	
-0.677876	0.347245	6092	
-0.664649	0.367674	9414	
-0.703802	0.302867	7761	
-0.626774	0.414549	2416	
-0.435434	-0.144286	7612	
-0.443207	-0.139551	1187	
-0.442727	-0.139516	1187	
-0.464778	-0.125604	7652	
-0.613678	-0.050600	3175	
-0.482527	-0.109442	4968	
-0.416846	-0.138062	10132	
-0.412642	-0.122663	8832	
-0.360650	-0.140633	6750	
-0.278532	-0.114794	8960	
-0.200875	-0.052322	7127	
-0.208468	0.080799	7540	
-0.150759	0.040876	4018	
-0.049726	-0.152786	4841	
-0.035180	-0.230845	5414	
-0.056508	-0.264778	9942	
-0.076479	-0.291791	984	
-0.117870	-0.323631	4494	
-0.198812	-0.346362	4426	
-0.229100	-0.340554	6388	
-0.273378	-0.338186	10141	
-0.407336	-0.319722	8326	
-0.541328	-0.367301	4197	
-0.557926	-0.389723	5164	
-0.557591	-0.463313	7599	
-0.449192	-0.649094	1518	
-0.369180	-0.695396	6346	
-0.364973	-0.699187	6346	
-0.359108	-0.706120	5452	
-0.317784	-0.723231	2376	
-0.374492	-0.703245	6346	
-0.406784	-0.688233	6535	
-0.395710	-0.693162	5112	
-0.401373	-0.691145	5112	
-0.406235	-0.690849	5112	
-0.405786	-0.695326	5112	
-0.411363	-0.692562	5112	
-0.425583	-0.686521	6535	
-0.426380	-0.686865	8229	
-0.409947	-0.697534	5112	
-0.409960	-0.697547	5112	
-0.424764	-0.687356	6535	
-0.417069	-0.689777	5112	
-0.408919	-0.694167	5112	
-0.390134	-0.698602	6249	
-0.316366	-0.723787	2376	
-0.370428	-0.700711	6346	
-0.399842	-0.684967	6535	
-0.336773	-0.710814	3154	
-0.430060	-0.664800	8229	
-0.483466	-0.624215	9142	
-0.503693	-0.596962	837	
-0.541036	-0.507935	466	
-0.549629	-0.480731	7617	
-0.505742	-0.342047	8937	
-0.396134	-0.319718	8326	
-0.325730	-0.328449	2401	
-0.202438	-0.342292	4426	
-0.169014	-0.337565	2311	
-0.146727	-0.334847	3668	
-0.092975	-0.303355	10260	
-0.045101	-0.234396	6756	
-0.109698	-0.076988	9445	
-0.225837	-0.073746	5966	
-0.328745	-0.149039	9182	
-0.331637	-0.157827	6962	
-0.322976	-0.157692	6962	
-0.347415	-0.131662	2372	
-0.300000	-0.125960	4070	
-0.300751	-0.125598	4070	
-0.325628	-0.118615	487	
-0.316904	-0.120373	487	
-0.346623	-0.145233	2372	
-0.424872	-0.119269	8390	
-0.409785	-0.140377	4884	
-0.381313	-0.158714	2738	
-0.375835	-0.161964	2738	
-0.365571	-0.166758	1830	
-0.518354	-0.092180	3097	
-0.534478	-0.087317	6824	
-0.417239	-0.145666	10132	
-0.391258	-0.158129	3798	
-0.391992	-0.157840	3798	
-0.461876	-0.122820	7404	
-0.502535	-0.103507	4833	
-0.478772	-0.116844	6503	
-0.381494	-0.169239	3008	
-0.379444	-0.170263	3008	
-0.382328	-0.168850	3008	
-0.398618	-0.160559	3166	
-0.408960	-0.155203	3166	
-0.410521	-0.154357	9478	
-0.436044	-0.140282	7612	
-0.495389	-0.107637	4833	
-0.519094	-0.094286	3097	
-0.507250	-0.099376	3097	
-0.500609	-0.102646	4833	
-0.505072	-0.100288	4833	
-0.486830	-0.112613	6503	
-0.533480	-0.084845	6824	
-0.385334	-0.158908	2738	
-0.386062	-0.157512	2738	
-0.385308	-0.157232	2738	
-0.391938	-0.150129	3798	
-0.437115	-0.117331	7748	
-0.387171	-0.137076	9038	
-0.344944	-0.142819	2372	
-0.315632	-0.121144	487	
-0.276872	-0.120987	8198	
-0.185082	-0.031604	10246	
-0.184803	0.076149	6457	
-0.111569	-0.073474	9445	
-0.056605	-0.150891	3775	
-0.039162	-0.220250	4534	
-0.069089	-0.278398	8810	
-0.095958	-0.302458	10260	
-0.118341	-0.319181	1610	
-0.165267	-0.335551	2311	
-0.255852	-0.338534	7543	
-0.294312	-0.329227	9595	
-0.335626	-0.323885	4258	
-0.472400	-0.327304	6344	
-0.564775	-0.415261	3378	
-0.562346	-0.450944	6019	
-0.544030	-0.509266	466	
-0.441514	-0.656711	8226	
-0.321496	-0.716180	2484	
-0.362356	-0.702842	5452	
-0.400602	-0.691962	5112	
-0.379209	-0.704527	6346	
-0.421520	-0.687076	6535	
-0.439683	-0.677286	4467	
-0.432248	-0.680791	4467	
-0.440173	-0.677478	4467	
-0.443718	-0.678696	4467	
-0.457829	-0.676329	1175	
-0.464011	-0.672778	1175	
-0.473987	-0.668353	3921	
-0.478962	-0.666756	3921	
-0.474573	-0.672537	3921	
-0.475046	-0.672564	3921	
-0.476275	-0.667404	3921	
-0.464242	-0.672445	1175	
-0.466056	-0.672189	1175	
-0.436584	-0.682178	4467	
-0.377652	-0.705384	6346	
-0.407453	-0.687870	6535	
-0.427005	-0.674754	8229	
-0.373973	-0.698426	6346	
-0.431701	-0.667113	8229	
-0.480550	-0.631005	8554	
-0.500529	-0.607886	837	
-0.530316	-0.542106	3665	
-0.537485	-0.520573	2478	
-0.555042	-0.378348	5164	
-0.461171	-0.324268	6344	
-0.390108	-0.317614	8099	
-0.264391	-0.334620	10037	
-0.223797	-0.336292	5798	
-0.198611	-0.338849	4426	
-0.137478	-0.324728	8771	
-0.081876	-0.279484	8810	
-0.040796	-0.188672	3577	
-0.192128	0.063456	8178	
-0.255805	-0.120946	6220	
-0.272494	-0.135242	6418	
-0.263947	-0.132512	6418	
-0.250282	-0.101276	6168	
-0.203351	-0.066707	936	
-0.203976	-0.066347	936	
-0.216120	-0.066598	9468	
-0.209916	-0.063975	9468	
-0.268252	-0.121814	6610	
-0.326542	-0.122347	487	
-0.339345	-0.142648	7068	
-0.332060	-0.154041	6962	
-0.330480	-0.155939	6962	
-0.325839	-0.158391	6962	
-0.404014	-0.131971	4884	
-0.416073	-0.134410	10132	
-0.361123	-0.152072	1830	
-0.344704	-0.157157	1870	
-0.344991	-0.157141	1870	
-0.382224	-0.144640	9038	
-0.404309	-0.140149	4884	
-0.396081	-0.145122	9176	
-0.350199	-0.166953	1870	
-0.348694	-0.167628	3777	
-0.350658	-0.166809	1870	
-0.359244	-0.163120	1830	
-0.364109	-0.160983	1830	
-0.364569	-0.160783	1830	
-0.377788	-0.154513	2928	
-0.399591	-0.143314	9176	
-0.409361	-0.135818	4884	
-0.402732	-0.136800	4884	
-0.400059	-0.137615	4884	
-0.401605	-0.136826	4884	
-0.399169	-0.144087	9176	
-0.410028	-0.129240	1642	
-0.337412	-0.155915	3777	
-0.336565	-0.154320	3777	
-0.335995	-0.153447	6962	
-0.331858	-0.147387	9182	
-0.339270	-0.125477	892	
-0.303648	-0.128389	4070	
-0.262636	-0.117434	6220	
-0.210125	-0.065067	9468	
-0.186623	-0.045994	3623	
-0.151412	0.035770	4018	
-0.081360	-0.122453	9427	
-0.040617	-0.187141	3577	
-0.048187	-0.219830	4578	
-0.071609	-0.269967	9851	
-0.109648	-0.310218	4580	
-0.140982	-0.323316	8771	
-0.166588	-0.331668	1845	
-0.219788	-0.335238	5798	
-0.320918	-0.325029	2401	
-0.357501	-0.315439	4272	
-0.399163	-0.314769	8099	
-0.531495	-0.354429	4197	
-0.555561	-0.473002	7599	
-0.551049	-0.493567	466	
-0.537855	-0.535053	2478	
-0.443049	-0.658769	1175	
-0.364683	-0.702078	5452	
-0.398355	-0.690129	5112	
-0.440156	-0.678106	4467	
-0.448102	-0.676734	4467	
-0.467323	-0.669881	1175	
-0.483663	-0.659644	4035	
-0.475661	-0.663939	3921	
-0.481699	-0.661408	3921	
-0.491267	-0.660653	4035	
-0.517340	-0.650814	1726	
-0.522767	-0.647213	1726	
-0.536664	-0.638633	9938	
-0.541968	-0.637002	10236	
-0.551337	-0.635415	9750	
-0.552293	-0.635169	9750	
-0.539560	-0.637568	9938	
-0.523949	-0.646329	1726	
-0.527673	-0.645018	9938	
-0.486378	-0.663831	4035	
-0.431845	-0.686760	4467	
-0.433508	-0.680026	4467	
-0.446643	-0.669153	4467	
-0.395003	-0.692286	5112	
-0.446191	-0.662875	1175	
-0.479553	-0.636197	8554	
-0.498393	-0.616838	837	
-0.528033	-0.561890	2959	
-0.529390	-0.549515	3665	
-0.568369	-0.431516	5221	
-0.523452	-0.348725	6627	
-0.455794	-0.320859	5985	
-0.325872	-0.320835	1995	
-0.285981	-0.325934	8223	
-0.256576	-0.331606	7641	
-0.188880	-0.331896	3259	
-0.125744	-0.307692	4764	
-0.060677	-0.245464	7694	
-0.113608	-0.081427	9445	
-0.177883	-0.042450	3466	
-0.196463	-0.079360	9832	
-0.189546	-0.072484	9162	
-0.176845	0.011973	3476	
-0.173608	0.058795	5056	
-0.174423	0.060048	5056	
-0.190761	0.070310	5789	
-0.184692	0.069592	5789	
-0.183217	-0.045933	3466	
-0.220125	-0.074290	5252	
-0.256688	-0.114867	6220	
-0.266916	-0.129734	6418	
-0.268488	-0.132061	6418	
-0.267529	-0.134352	6418	
-0.317285	-0.129186	356	
-0.337755	-0.137772	7068	
-0.295497	-0.137496	5046	
-0.287178	-0.138617	5046	
-0.285566	-0.138800	5046	
-0.309481	-0.136128	1606	
-0.331440	-0.140002	7068	
-0.328814	-0.142720	9182	
-0.307295	-0.153843	755	
-0.307349	-0.153917	755	
-0.305988	-0.154626	755	
-0.311980	-0.151678	1345	
-0.314264	-0.150588	1345	
-0.314543	-0.150448	1606	
-0.320456	-0.147315	9182	
-0.330396	-0.141919	9182	
-0.330847	-0.136531	7068	
-0.323636	-0.134922	1606	
-0.321328	-0.134761	1606	
-0.322184	-0.134458	356	
-0.331482	-0.142579	9182	
-0.321315	-0.128365	487	
-0.275659	-0.134393	6418	
-0.272211	-0.131609	6418	
-0.269829	-0.130221	6418	
-0.256346	-0.119520	6220	
-0.234728	-0.086838	6126	
-0.207951	-0.073483	9468	
-0.179076	-0.033654	9497	
-0.184040	0.068543	5789	
-0.153986	0.035254	4018	
-0.060651	-0.153143	4760	
-0.050448	-0.203615	3017	
-0.059331	-0.244816	7694	
-0.082486	-0.267746	6328	
-0.113457	-0.302584	9524	
-0.156792	-0.326446	1845	
-0.193500	-0.330084	3259	
-0.221285	-0.331629	5798	
-0.281157	-0.324769	10037	
-0.385277	-0.313599	7025	
-0.423325	-0.310628	1718	
-0.464245	-0.320304	6344	
-0.566104	-0.398760	5164	
-0.544880	-0.514234	466	
-0.541703	-0.529787	2478	
-0.540530	-0.548244	3665	
-0.447865	-0.659737	1175	
-0.401402	-0.689020	6535	
-0.441599	-0.673051	4467	
-0.482074	-0.661893	3921	
-0.497575	-0.656579	4035	
-0.522868	-0.645802	1726	
-0.536562	-0.636694	1726	
-0.526462	-0.642079	1726	
-0.534957	-0.637839	1726	
-0.557750	-0.627679	9750	
-0.599248	-0.606363	4346	
-0.604233	-0.602451	4346	
-0.618335	-0.592815	3816	
-0.628933	-0.585653	3816	
-0.644465	-0.577432	5803	
-0.645262	-0.576793	5803	
-0.620946	-0.590588	3816	
-0.604276	-0.602114	4346	
-0.608812	-0.600042	4346	
-0.551914	-0.631313	9750	
-0.490752	-0.662751	4035	
-0.477303	-0.663049	3921	
-0.475678	-0.658264	1175	
-0.430529	-0.680261	8229	
-0.459513	-0.659817	1175	
-0.478523	-0.641713	8554	
-0.496189	-0.624692	1053	
-0.527632	-0.578309	2515	
-0.527400	-0.567707	2959	
-0.560822	-0.471169	7599	
-0.564615	-0.391432	5164	
-0.514388	-0.339871	6627	
-0.390300	-0.310115	8099	
-0.349042	-0.311800	4272	
-0.318710	-0.318134	1995	
-0.246854	-0.327134	7641	
-0.176936	-0.320165	663	
-0.101674	-0.284855	5908	
-0.061594	-0.188313	799	
-0.143073	-0.013246	735	
-0.158155	0.020083	3943	
-0.153419	0.011138	3053	
-0.130530	-0.050979	1815	
-0.087342	-0.125937	9427	
-0.086502	-0.126218	9427	
-0.102027	-0.101460	595	
-0.092887	-0.114373	2303	
-0.149043	0.017590	4343	
-0.186345	0.061778	5789	
-0.176214	-0.025376	1024	
-0.188394	-0.065769	5021	
-0.191394	-0.071758	9832	
-0.193192	-0.076920	9832	
-0.219087	-0.081527	5252	
-0.248251	-0.106481	6528	
-0.212740	-0.089197	9376	
-0.208568	-0.089274	9376	
-0.208029	-0.089390	9376	
-0.220893	-0.091442	5002	
-0.245339	-0.107472	6528	
-0.246564	-0.110879	6528	
-0.243853	-0.122446	6364	
-0.243984	-0.123196	6364	
-0.244008	-0.123287	6364	
-0.244636	-0.120187	5364	
-0.245072	-0.119112	5364	
-0.245124	-0.119003	5364	
-0.245585	-0.115463	5364	
-0.246935	-0.109893	6528	
-0.239931	-0.101333	6390	
-0.231194	-0.095142	5711	
-0.228696	-0.093685	5711	
-0.229175	-0.093583	5711	
-0.248853	-0.110320	6528	
-0.221542	-0.082114	5252	
-0.197236	-0.077898	9832	
-0.192652	-0.071057	942	
-0.190191	-0.067298	5021	
-0.177451	-0.038799	9497	
-0.182560	0.044151	2464	
-0.173638	0.053925	3632	
-0.143276	-0.002893	729	
-0.093541	-0.114123	2303	
-0.068753	-0.148858	3787	
-0.057348	-0.221144	4578	
-0.080321	-0.254935	7155	
-0.100019	-0.284850	5908	
-0.127467	-0.297881	8820	
-0.162313	-0.318814	1496	
-0.211187	-0.328933	4196	
-0.251616	-0.324336	7641	
-0.282165	-0.321333	8223	
-0.345193	-0.311008	3450	
-0.450588	-0.315436	5985	
-0.496860	-0.329285	9000	
-0.534094	-0.348942	5763	
-0.566272	-0.455862	6019	
-0.538271	-0.543831	3665	
-0.540365	-0.552674	2959	
-0.541235	-0.566743	3122	
-0.458777	-0.657895	1175	
-0.432869	-0.678387	4467	
-0.473415	-0.661291	1175	
-0.540165	-0.635263	1726	
-0.562398	-0.624942	5611	
-0.601841	-0.602833	4346	
-0.609584	-0.596271	4346	
-0.597865	-0.603949	4346	
-0.609073	-0.597125	4346	
-0.640898	-0.576398	5803	
-0.699565	-0.532475	7592	
-0.702851	-0.528986	7592	
-0.718665	-0.513602	7740	
-0.727059	-0.505366	6670	
-0.753215	-0.479137	5769	
-0.753861	-0.478355	5769	
-0.720833	-0.511325	7740	
-0.702210	-0.529503	7592	
-0.706448	-0.526298	7592	
-0.636307	-0.580348	5090	
-0.562470	-0.627343	5611	
-0.533830	-0.637719	1726	
-0.510215	-0.645672	1053	
-0.472868	-0.663762	1175	
-0.479845	-0.653418	2207	
-0.484683	-0.642694	2207	
-0.496977	-0.629976	1053	
-0.528720	-0.589765	4378	
-0.527400	-0.582990	3637	
-0.552231	-0.512728	466	
-0.570540	-0.445010	5221	
-0.563077	-0.377922	5164	
-0.456442	-0.313121	5270	
-0.416087	-0.305907	1718	
-0.384150	-0.306927	7025	
-0.308848	-0.314709	9159	
-0.234433	-0.318906	6332	
-0.149836	-0.306886	7872	
-0.087814	-0.241913	6597	
-0.072301	-0.164416	6620	
-0.091258	-0.139837	2787	
-0.085314	-0.148119	4742	
-0.070113	-0.176560	1453	
-0.068797	-0.205100	1948	
-0.067881	-0.204466	1948	
-0.063984	-0.195040	1948	
-0.063072	-0.200131	1948	
-0.069593	-0.154773	4760	
-0.106772	-0.097744	595	
-0.138867	-0.028017	3477	
-0.153909	0.019901	4343	
-0.155853	0.020922	4343	
-0.156031	0.015959	4343	
-0.177429	0.049483	3632	
-0.173786	-0.002404	6233	
-0.166118	0.026199	3943	
-0.162807	0.019530	3943	
-0.162462	0.018611	3943	
-0.169910	0.028529	4439	
-0.172534	-0.004983	9490	
-0.172477	-0.014896	1001	
-0.174603	-0.048330	3757	
-0.175069	-0.050317	3757	
-0.175042	-0.050166	3757	
-0.173825	-0.042140	3466	
-0.173523	-0.039071	9497	
-0.173506	-0.038731	9497	
-0.172512	-0.028655	4637	
-0.172686	-0.011960	9490	
-0.172752	0.010696	3476	
-0.173045	0.025117	2844	
-0.172937	0.027749	2844	
-0.173314	0.027905	3851	
-0.173293	-0.015129	1001	
-0.178916	0.049770	3632	
-0.159471	0.025398	3943	
-0.157224	0.025817	3943	
-0.155549	0.024191	3943	
-0.142314	-0.016101	7413	
-0.119888	-0.075802	9445	
-0.093078	-0.122454	9271	
-0.065772	-0.163800	6620	
-0.064132	-0.199972	1948	
-0.065587	-0.217714	5436	
-0.094751	-0.266485	5930	
-0.125187	-0.287880	6785	
-0.147801	-0.306980	7872	
-0.179033	-0.311389	683	
-0.218534	-0.320875	4196	
-0.271227	-0.320399	10037	
-0.314513	-0.311496	1995	
-0.346363	-0.307656	4272	
-0.410545	-0.303833	7777	
-0.515323	-0.336485	815	
-0.553898	-0.363113	4197	
-0.571973	-0.394429	2600	
-0.555939	-0.501787	466	
-0.538840	-0.562529	2959	
-0.542574	-0.568984	3122	
-0.543777	-0.579360	3604	
-0.476273	-0.652895	8554	
-0.469445	-0.664829	1175	
-0.515331	-0.644207	1053	
-0.618039	-0.591018	3816	
-0.647066	-0.572466	5053	
-0.702087	-0.528535	7592	
-0.697243	-0.532150	7592	
-0.689918	-0.538516	6526	
-0.703102	-0.526980	7592	
-0.744918	-0.485874	5769	
-0.805074	-0.417614	1792	
-0.806472	-0.415164	1792	
-0.818149	-0.398831	722	
-0.830261	-0.382016	812	
-0.844425	-0.362443	7046	
-0.847363	-0.358093	7046	
-0.818444	-0.398372	722	
-0.807074	-0.414236	1792	
-0.807075	-0.414877	1792	
-0.736071	-0.495686	5769	
-0.653235	-0.569337	5053	
-0.598773	-0.603266	4346	
-0.565041	-0.619485	5611	
-0.521063	-0.643323	1726	
-0.509888	-0.642340	1053	
-0.498017	-0.640508	2207	
-0.501506	-0.632933	1053	
-0.530632	-0.599017	4378	
-0.528158	-0.593763	4378	
-0.549283	-0.540816	2478	
-0.559616	-0.494566	953	
-0.575689	-0.432416	5221	
-0.521830	-0.336362	815	
-0.480423	-0.314930	7196	
-0.450319	-0.308441	5270	
-0.373117	-0.302104	7025	
-0.296863	-0.307629	8223	
-0.204818	-0.313685	8876	
-0.134079	-0.274883	4860	
-0.086138	-0.224417	5540	
-0.093329	-0.206478	3272	
-0.091525	-0.212183	3272	
-0.091702	-0.232188	6597	
-0.103828	-0.251441	6804	
-0.102418	-0.251735	6804	
-0.094173	-0.245843	6373	
-0.094707	-0.249593	6804	
-0.073357	-0.220181	4682	
-0.070157	-0.192366	799	
-0.071420	-0.169124	7910	
-0.080728	-0.147737	3787	
-0.085097	-0.144415	4742	
-0.088989	-0.143204	3691	
-0.105767	-0.106572	1437	
-0.131239	-0.058507	4353	
