time = 8.217	Re = 4	rotation = -12.5947
-0.259004	0.616967	4479	
-0.257648	0.617171	4479	
-0.270722	0.614137	5324	
-0.266180	0.614978	5324	
-0.271940	0.613878	5324	
-0.274255	0.613619	5324	
-0.274153	0.613659	5324	
-0.273645	0.613781	5324	
-0.274402	0.613855	5324	
-0.272708	0.614448	5324	
-0.270643	0.615103	5324	
-0.271900	0.615271	5324	
-0.276939	0.614411	5324	
-0.283087	0.613291	6653	
-0.337710	0.597992	9012	
-0.428653	0.561809	6027	
-0.458988	0.547487	5447	
-0.509956	0.515262	6016	
-0.536127	0.496304	6838	
-0.589249	0.451771	1089	
-0.623185	0.419222	1012	
-0.662756	0.373663	2349	
-0.714407	0.298289	5699	
-0.747113	0.237857	7944	
-0.765339	0.203585	3839	
-0.803322	0.111508	3729	
-0.822798	0.057117	2503	
-0.831481	0.025488	3719	
-0.841595	-0.012696	4230	
-0.849682	-0.042566	1255	
-0.855260	-0.073746	5976	
-0.864949	-0.089275	5976	
-0.870243	-0.094498	7204	
-0.883338	-0.097404	7204	
-0.908241	-0.075904	8233	
-0.919965	-0.043196	9589	
-0.931172	-0.012115	8940	
-0.942949	0.058207	1771	
-0.943668	0.120258	3479	
-0.932470	0.197890	2110	
-0.916859	0.262669	9631	
-0.891191	0.343964	5931	
-0.866954	0.397792	8475	
-0.837320	0.455422	2077	
-0.804621	0.508895	7643	
-0.784130	0.535550	377	
-0.766160	0.559151	2379	
-0.753844	0.572676	9439	
-0.750526	0.575513	9439	
-0.757376	0.568560	9439	
-0.755107	0.573643	9439	
-0.747758	0.583801	9507	
-0.744094	0.589360	9507	
-0.740318	0.594646	9507	
-0.737807	0.597866	10026	
-0.737161	0.598774	10026	
-0.737287	0.598710	10026	
-0.740237	0.594715	9507	
-0.744065	0.589948	9507	
-0.751248	0.580818	9439	
-0.765255	0.562347	2379	
-0.779075	0.542806	461	
-0.792239	0.523396	377	
-0.812120	0.494811	5865	
-0.827047	0.469210	2199	
-0.850371	0.431000	9095	
-0.872092	0.384339	8663	
-0.895224	0.329463	5837	
-0.909804	0.283677	5665	
-0.927214	0.220332	10165	
-0.939325	0.146119	9529	
-0.942323	0.083319	882	
-0.938796	0.028391	6030	
-0.921295	-0.032656	9899	
-0.909676	-0.060161	8617	
-0.900022	-0.076509	8233	
-0.883866	-0.082210	7204	
-0.871758	-0.068273	5976	
-0.856665	-0.030719	1439	
-0.834096	0.055238	3745	
-0.792361	0.168017	2104	
-0.752383	0.247956	2877	
-0.770596	0.211940	3716	
-0.798450	0.149911	2992	
-0.812279	0.109636	3729	
-0.810442	0.112619	3729	
-0.803075	0.129639	3339	
-0.803343	0.125320	3729	
-0.778314	0.186646	3705	
-0.747865	0.244888	3402	
-0.721470	0.292591	5699	
-0.692943	0.336108	4802	
-0.677911	0.357468	1077	
-0.653664	0.389507	7278	
-0.626601	0.418412	1012	
-0.555227	0.484885	8077	
-0.480694	0.537933	6806	
-0.466798	0.545986	6263	
-0.456939	0.551443	5447	
-0.462048	0.548271	6263	
-0.471740	0.542238	6806	
-0.472032	0.541956	6806	
-0.480343	0.536466	6806	
-0.482649	0.535066	6806	
-0.483908	0.534233	6806	
-0.484743	0.533790	6806	
-0.486330	0.532881	6806	
-0.485516	0.533471	6806	
-0.486673	0.532881	6806	
-0.487510	0.532619	6806	
-0.483238	0.535565	6806	
-0.485335	0.534568	6806	
-0.490920	0.531157	6806	
-0.500380	0.525121	6016	
-0.544695	0.493059	8190	
-0.624694	0.420400	1012	
-0.648780	0.395099	7278	
-0.679488	0.355010	1077	
-0.690249	0.339899	4802	
-0.718560	0.296679	5699	
-0.737927	0.263738	3317	
-0.759999	0.224669	3402	
-0.785140	0.173206	2104	
-0.804262	0.124130	3729	
-0.815155	0.099361	3805	
-0.835720	0.033390	3719	
-0.847663	-0.007155	4230	
-0.853333	-0.028787	1439	
-0.861182	-0.050770	5401	
-0.870481	-0.063054	5401	
-0.877566	-0.077465	5976	
-0.889498	-0.076664	8233	
-0.897100	-0.070420	8617	
-0.913017	-0.045980	9589	
-0.932343	0.002216	8940	
-0.939197	0.049988	6162	
-0.940448	0.094279	882	
-0.934067	0.174260	10209	
-0.921809	0.235775	10159	
-0.902812	0.299667	9447	
-0.880460	0.360226	8273	
-0.850900	0.426043	9095	
-0.822802	0.473974	2199	
-0.791625	0.522007	377	
-0.761947	0.564125	2379	
-0.741899	0.587542	9507	
-0.722225	0.609092	10026	
-0.709171	0.620852	9659	
-0.705466	0.623560	9659	
-0.712767	0.617343	9659	
-0.711368	0.621153	9659	
-0.704901	0.629147	9659	
-0.702102	0.633048	1340	
-0.698964	0.636933	1340	
-0.696336	0.640127	1340	
-0.695605	0.641019	1340	
-0.695368	0.641449	1340	
-0.698890	0.637003	1340	
-0.702208	0.633653	1340	
-0.710160	0.624946	9659	
-0.722270	0.611025	10026	
-0.736489	0.594304	10026	
-0.749556	0.577271	9439	
-0.767280	0.554388	2379	
-0.779427	0.536691	461	
-0.806037	0.500260	5865	
-0.827135	0.464293	2199	
-0.854056	0.416633	9151	
-0.871118	0.379459	8663	
-0.894786	0.320832	5837	
-0.911623	0.268328	9631	
-0.927340	0.203645	2110	
-0.937507	0.141637	6243	
-0.937479	0.065934	1771	
-0.933559	0.026264	6030	
-0.927611	-0.004149	8940	
-0.912487	-0.032119	6238	
-0.897622	-0.050190	5951	
-0.880362	-0.039545	5951	
-0.861263	0.001338	7703	
-0.837068	0.077103	4658	
-0.816085	0.131054	4614	
-0.825279	0.107721	4614	
-0.838955	0.064840	4776	
-0.846563	0.036232	4776	
-0.845159	0.037578	4776	
-0.840067	0.048103	3745	
-0.839275	0.044722	3745	
-0.826725	0.087175	3833	
-0.808923	0.128466	3729	
-0.795433	0.162402	2992	
-0.780004	0.193669	3705	
-0.771736	0.209130	3716	
-0.759854	0.233316	3402	
-0.743514	0.259728	2283	
-0.708485	0.319438	5927	
-0.669140	0.374896	2349	
-0.661254	0.384888	8804	
-0.656201	0.391149	7278	
-0.658420	0.387763	8804	
-0.662137	0.382084	8804	
-0.662176	0.381830	8804	
-0.665926	0.376195	2349	
-0.667270	0.374369	2349	
-0.667708	0.373798	2349	
-0.668239	0.373268	2349	
-0.669068	0.372295	2349	
-0.668889	0.372646	2349	
-0.670048	0.371410	2349	
-0.671061	0.370454	2349	
-0.669004	0.373681	2349	
-0.670869	0.371753	2349	
-0.674592	0.367060	2349	
-0.679685	0.360482	1077	
-0.703347	0.326753	5927	
-0.741942	0.262410	2283	
-0.756713	0.238556	3402	
-0.772449	0.207077	3839	
-0.778312	0.196806	3839	
-0.793221	0.166747	2104	
-0.803852	0.141166	2992	
-0.815843	0.113392	3729	
-0.830074	0.078799	3833	
-0.840352	0.043790	3745	
-0.847584	0.026864	4849	
-0.859977	-0.018432	1439	
-0.869916	-0.038377	5401	
-0.875933	-0.045838	5951	
-0.885126	-0.049423	5951	
-0.896053	-0.048316	5951	
-0.905348	-0.046416	8617	
-0.917978	-0.017561	6238	
-0.924860	-0.002013	8800	
-0.934737	0.043219	6162	
-0.938386	0.113445	808	
-0.931621	0.170835	9529	
-0.921339	0.221491	10159	
-0.903322	0.288582	5665	
-0.885369	0.340966	5931	
-0.860184	0.397708	9151	
-0.834714	0.447766	2077	
-0.804322	0.499357	5865	
-0.774841	0.540399	461	
-0.746627	0.578186	9439	
-0.717586	0.613548	9747	
-0.696825	0.634594	1340	
-0.676262	0.654626	7049	
-0.663204	0.663915	1395	
-0.658780	0.666676	1395	
-0.666964	0.661196	1395	
-0.666574	0.663724	1395	
-0.660561	0.670243	1395	
-0.658471	0.673027	1395	
-0.654474	0.677565	1395	
-0.651882	0.680295	1432	
-0.650506	0.681608	1432	
-0.651519	0.680804	1432	
-0.654361	0.677724	1395	
-0.658701	0.673594	1395	
-0.665572	0.667326	1395	
-0.676670	0.656232	7049	
-0.691524	0.640350	1340	
-0.704595	0.625083	9659	
-0.721810	0.606559	10026	
-0.734280	0.591637	10026	
-0.758852	0.561019	2379	
-0.777228	0.534503	461	
-0.805484	0.494594	5865	
-0.822317	0.466271	2199	
-0.849526	0.417113	9095	
-0.870747	0.372233	8663	
-0.893045	0.315034	5837	
-0.909371	0.264744	9631	
-0.925434	0.194565	2110	
-0.932288	0.150204	9529	
-0.935648	0.111884	808	
-0.932538	0.060342	8119	
-0.923563	0.019413	6030	
-0.906334	-0.005837	8800	
-0.887812	-0.002450	7703	
-0.868441	0.029960	5418	
-0.856903	0.062521	5291	
-0.861737	0.047902	5418	
-0.868702	0.020108	4849	
-0.873334	0.002134	7703	
-0.871786	0.000519	7703	
-0.867095	0.005033	7703	
-0.865575	0.000521	7703	
-0.858326	0.026998	4849	
-0.847817	0.051990	4776	
-0.839199	0.073604	4658	
-0.830779	0.095054	4658	
-0.825625	0.106064	4614	
-0.819070	0.121065	4614	
-0.810068	0.138393	2992	
-0.792814	0.179018	3705	
-0.772582	0.218806	3716	
-0.768316	0.226250	3716	
-0.765704	0.231359	3402	
-0.766341	0.228724	3402	
-0.767234	0.225267	3716	
-0.766976	0.225318	3716	
-0.768132	0.222099	3716	
-0.768804	0.220409	3716	
-0.769036	0.219875	3716	
-0.769478	0.219333	3716	
-0.769999	0.218500	3716	
-0.770074	0.218587	3716	
-0.771023	0.217377	3716	
-0.771815	0.216505	3716	
-0.771292	0.218561	3716	
-0.772690	0.216863	3716	
-0.774786	0.213106	3716	
-0.777571	0.208037	3716	
-0.790097	0.184392	3705	
-0.809145	0.140044	2992	
-0.817216	0.124355	4614	
-0.825775	0.104726	4614	
-0.829709	0.097225	4658	
-0.837887	0.076425	4658	
-0.844247	0.059976	4776	
-0.851919	0.042562	4776	
-0.860308	0.021899	4849	
-0.866717	0.001265	7703	
-0.873293	-0.005667	7197	
-0.885262	-0.023121	5536	
-0.895145	-0.026001	5536	
-0.901992	-0.023477	6238	
-0.911339	-0.005251	8800	
-0.922010	0.017172	8940	
-0.928855	0.040072	6162	
-0.932702	0.084902	882	
-0.933345	0.115461	3479	
-0.928073	0.172428	9529	
-0.913725	0.243008	10159	
-0.898172	0.293664	9447	
-0.882779	0.337844	5931	
-0.858015	0.394791	9151	
-0.836759	0.437531	9209	
-0.808705	0.484158	5865	
-0.782227	0.523783	377	
-0.755140	0.562360	9439	
-0.728557	0.595932	10026	
-0.700220	0.627557	9659	
-0.671555	0.658624	1395	
-0.652010	0.674769	1395	
-0.632153	0.690951	1432	
-0.617474	0.700519	1254	
-0.612649	0.703545	1254	
-0.620934	0.698178	8228	
-0.621768	0.699470	1254	
-0.619434	0.702959	1254	
-0.617088	0.705472	1254	
-0.613940	0.709041	1254	
-0.611589	0.711208	1254	
-0.610330	0.712437	1254	
-0.611117	0.711836	1254	
-0.613973	0.709043	1254	
-0.617951	0.705707	1254	
-0.623801	0.700582	1254	
-0.633204	0.692281	1432	
-0.647424	0.679106	1432	
-0.658093	0.668078	1395	
-0.675597	0.652339	7143	
-0.687825	0.639577	1340	
-0.711066	0.614034	9659	
-0.729686	0.591864	10026	
-0.754848	0.559922	9439	
-0.769654	0.538598	461	
-0.796699	0.500333	7157	
-0.818870	0.464938	2199	
-0.842984	0.420719	9209	
-0.864602	0.377454	8663	
-0.888140	0.317433	5837	
-0.899743	0.281189	5665	
-0.910188	0.245541	10159	
-0.921053	0.193648	1246	
-0.927391	0.140169	6243	
-0.924584	0.086354	8770	
-0.913613	0.046140	6162	
-0.897223	0.044204	6022	
-0.887270	0.047639	6022	
-0.891334	0.042928	6022	
-0.896840	0.034255	5973	
-0.900641	0.025323	5973	
-0.898994	0.020262	8666	
-0.894827	0.015969	8666	
-0.893133	0.006473	8666	
-0.885394	0.013584	7703	
-0.876487	0.020896	4849	
-0.870394	0.031014	5418	
-0.865139	0.040767	5418	
-0.861782	0.046640	5418	
-0.857635	0.054360	4776	
-0.851663	0.064142	5291	
-0.841499	0.087760	4658	
-0.830379	0.114064	4614	
-0.827762	0.118502	4614	
-0.826089	0.121977	4614	
-0.825970	0.119959	4614	
-0.825974	0.117254	4614	
-0.825633	0.117114	4614	
-0.825946	0.114916	4614	
-0.826145	0.113709	4614	
-0.826237	0.113343	4614	
-0.826617	0.113044	4614	
-0.826947	0.112570	4614	
-0.827056	0.112767	4614	
-0.827870	0.112022	4614	
-0.828577	0.111543	4614	
-0.828717	0.113044	4614	
-0.829840	0.112349	4614	
-0.831168	0.110210	5227	
-0.832946	0.107353	5227	
-0.840054	0.091831	4658	
-0.850982	0.064870	5291	
-0.856323	0.056189	4776	
-0.861609	0.045064	5418	
-0.864301	0.042394	5418	
-0.869362	0.031260	5418	
-0.873900	0.022891	4849	
-0.879932	0.017489	7703	
-0.887701	0.011938	8666	
-0.894277	0.010384	8666	
-0.900023	0.015456	8666	
-0.911642	0.018356	8666	
-0.920020	0.040458	6162	
-0.923914	0.057606	8119	
-0.926619	0.094484	882	
-0.927232	0.136507	6243	
-0.923447	0.171830	8950	
-0.914432	0.220628	9704	
-0.905790	0.253107	9631	
-0.891175	0.302223	9447	
-0.869346	0.362303	8663	
-0.847724	0.407228	9151	
-0.828836	0.442686	2077	
-0.803196	0.486067	7157	
-0.781233	0.519245	377	
-0.754095	0.555199	2379	
-0.730903	0.585663	9606	
-0.705498	0.616717	9659	
-0.680182	0.644628	7143	
-0.652645	0.670809	1395	
-0.627245	0.694548	8228	
-0.607350	0.709383	1254	
-0.587518	0.723369	8686	
-0.572494	0.731239	3662	
-0.568429	0.733068	3662	
-0.575537	0.729633	3662	
-0.577935	0.729920	3662	
-0.576753	0.732577	3662	
-0.574722	0.734959	3662	
-0.572698	0.737238	3662	
-0.570195	0.739482	1164	
-0.568820	0.740677	1164	
-0.569727	0.740050	1164	
-0.572515	0.737501	1164	
-0.575933	0.734805	3662	
-0.581552	0.730177	8686	
-0.590822	0.723254	1288	
-0.603010	0.712953	1288	
-0.612437	0.704556	1254	
-0.630032	0.689664	4414	
-0.640882	0.679627	1432	
-0.662138	0.659947	1395	
-0.680141	0.641774	7143	
-0.702748	0.617213	9659	
-0.718080	0.598917	9606	
-0.741488	0.569316	9439	
-0.761421	0.541792	461	
-0.785901	0.508977	377	
-0.808188	0.474495	7157	
-0.832259	0.431558	9209	
-0.847537	0.402009	10156	
-0.861949	0.371769	8663	
-0.879160	0.329310	5931	
-0.893203	0.281533	9055	
-0.903791	0.232734	9704	
-0.912050	0.177013	8950	
-0.909993	0.139686	6057	
-0.906534	0.124466	6057	
-0.909028	0.123610	6057	
-0.912949	0.122994	6057	
-0.915971	0.119667	6057	
-0.916837	0.107316	7008	
-0.915240	0.091991	8770	
-0.915501	0.075803	8927	
-0.911262	0.060870	8927	
-0.905301	0.053359	7154	
-0.899521	0.049662	6022	
-0.894298	0.046017	6022	
-0.891313	0.041620	6022	
-0.887293	0.040283	6022	
-0.881819	0.040177	6022	
-0.874665	0.052623	6022	
-0.868244	0.066835	6947	
-0.866592	0.067956	5291	
-0.865491	0.069160	5291	
-0.865071	0.065978	5291	
-0.864721	0.062587	5291	
-0.864281	0.061504	5291	
-0.864270	0.059259	4776	
-0.864190	0.058227	4776	
-0.864199	0.057988	4776	
-0.864550	0.057781	4776	
-0.864816	0.057783	4776	
-0.864915	0.058505	4776	
-0.865624	0.058917	4776	
-0.866255	0.059536	4776	
-0.866580	0.061796	5291	
-0.867460	0.063236	5291	
-0.868335	0.062981	5291	
-0.869548	0.062411	6947	
-0.873754	0.054684	6022	
-0.881103	0.040141	6022	
-0.885935	0.039878	6022	
-0.890834	0.039617	6022	
-0.893552	0.045191	6022	
-0.898228	0.048012	6022	
-0.902875	0.050426	6022	
-0.907829	0.056896	8927	
-0.912463	0.065349	8927	
-0.915772	0.082828	8770	
-0.918114	0.103554	8770	
-0.919921	0.132308	6243	
-0.918277	0.167654	8950	
-0.913343	0.197389	1246	
-0.902973	0.242043	6205	
-0.893347	0.279191	8185	
-0.881949	0.315412	9784	
-0.867458	0.354189	9742	
-0.853525	0.383737	9836	
-0.834046	0.423298	9209	
-0.811549	0.465504	2077	
-0.788100	0.501433	6138	
-0.767565	0.529189	461	
-0.743501	0.561652	8221	
-0.723836	0.587024	9606	
-0.698053	0.616863	9931	
-0.677801	0.638711	7143	
-0.653877	0.663901	1395	
-0.631855	0.684636	4414	
-0.607248	0.706425	1254	
-0.582492	0.726400	8686	
-0.564094	0.737817	3662	
-0.550025	0.744567	1164	
-0.537074	0.750227	1063	
-0.532636	0.751866	1063	
-0.539271	0.749276	1063	
-0.543207	0.748654	1063	
-0.543198	0.750609	1063	
-0.541924	0.752552	1063	
-0.539790	0.754602	1063	
-0.536940	0.756918	1063	
-0.536101	0.757457	1063	
-0.536716	0.757243	1063	
-0.539674	0.754873	1063	
-0.542289	0.753182	1063	
-0.547315	0.749441	350	
-0.553864	0.745016	1164	
-0.560485	0.740106	1164	
-0.568074	0.734205	3662	
-0.583541	0.723038	8686	
-0.594459	0.714666	1288	
-0.613380	0.698978	8228	
-0.629246	0.684310	4414	
-0.648878	0.665294	1395	
-0.663497	0.651021	7049	
-0.683396	0.629301	7143	
-0.702429	0.608896	9931	
-0.723378	0.583431	7152	
-0.743441	0.557300	8221	
-0.767752	0.524365	461	
-0.783326	0.502790	6138	
-0.797989	0.480571	7157	
-0.815190	0.450190	7789	
-0.830742	0.417717	9252	
-0.844956	0.383700	9836	
-0.858564	0.343758	9496	
-0.865175	0.313724	9784	
-0.868193	0.297736	9784	
-0.871093	0.295005	9055	
-0.875685	0.291590	9055	
-0.880019	0.286483	9055	
-0.885567	0.271932	8185	
-0.891581	0.251487	8301	
-0.898303	0.229325	9704	
-0.904011	0.202550	9028	
-0.906571	0.179000	8950	
-0.908193	0.155918	8950	
-0.909198	0.135340	6057	
-0.909210	0.121873	6057	
-0.908253	0.110676	7008	
-0.906377	0.100168	7008	
-0.902800	0.092811	8770	
-0.899224	0.087361	8770	
-0.898055	0.083422	8927	
-0.897424	0.078582	7154	
-0.896755	0.074319	7154	
-0.896154	0.070113	7154	
-0.895616	0.067351	7154	
-0.895426	0.065389	7154	
-0.895220	0.063958	7154	
-0.895219	0.063103	7154	
-0.895499	0.063048	7154	
-0.895840	0.063510	7154	
-0.896027	0.064959	7154	
-0.896750	0.066660	7154	
-0.897484	0.069736	7154	
-0.898040	0.073398	7154	
-0.898861	0.078079	8927	
-0.899419	0.081571	8927	
-0.900118	0.085152	8927	
-0.902489	0.091588	8770	
-0.906144	0.097970	7008	
-0.907916	0.107825	7008	
-0.909374	0.117667	6057	
-0.909442	0.131506	6057	
-0.908875	0.148954	6243	
-0.907325	0.169151	8950	
-0.905731	0.188922	1246	
-0.902058	0.211505	9028	
-0.895424	0.240005	6205	
-0.888718	0.265789	8301	
-0.880961	0.295546	9055	
-0.871358	0.325820	9492	
-0.860384	0.352122	9496	
-0.844953	0.387212	9836	
-0.830011	0.417132	9252	
-0.814979	0.445025	7789	
-0.800153	0.470568	7157	
-0.784108	0.496050	6138	
-0.766150	0.522273	461	
-0.743444	0.553797	8221	
-0.721979	0.581343	7152	
-0.702551	0.604235	9931	
-0.682913	0.624730	7143	
-0.665361	0.643600	7049	
-0.645311	0.663438	1395	
-0.624018	0.683834	4414	
-0.603379	0.703460	1254	
-0.584239	0.719054	8686	
-0.563523	0.734186	3662	
-0.546415	0.745860	350	
-0.530209	0.755413	1063	
-0.514322	0.762525	430	
-0.499478	0.768505	430	
-0.495163	0.770038	414	
-0.501862	0.767604	430	
-0.506899	0.766751	430	
-0.509091	0.767251	430	
-0.508214	0.768778	430	
-0.506356	0.770503	430	
-0.503980	0.772284	430	
-0.502879	0.773113	430	
-0.503840	0.772564	430	
-0.506166	0.770899	430	
-0.509605	0.768711	430	
-0.514715	0.765295	430	
-0.520334	0.761655	1063	
-0.526583	0.757277	1063	
-0.533485	0.752389	1063	
-0.543969	0.745125	1063	
-0.553692	0.737940	3662	
-0.567336	0.728692	3662	
-0.581109	0.718590	8686	
-0.596665	0.705645	1288	
-0.610843	0.693062	8228	
-0.627985	0.676744	4414	
-0.646017	0.658701	7049	
-0.662549	0.641745	7049	
-0.679963	0.623245	7143	
-0.696838	0.604502	9931	
-0.711864	0.587106	9606	
-0.726099	0.569922	8221	
-0.741459	0.547569	2619	
-0.754776	0.526207	1481	
-0.765042	0.506282	6138	
-0.771358	0.488596	6138	
-0.773493	0.475704	5872	
-0.775041	0.468483	5543	
-0.781805	0.461935	6818	
-0.792116	0.451485	6818	
-0.801484	0.441942	7789	
-0.810544	0.429899	960	
-0.820730	0.412726	1242	
-0.830583	0.394399	10156	
-0.840527	0.373707	9836	
-0.849705	0.352703	9496	
-0.858241	0.331140	9492	
-0.865901	0.309721	9784	
-0.872179	0.292503	9055	
-0.877824	0.276051	8185	
-0.882731	0.258836	8301	
-0.887075	0.240923	6205	
-0.890592	0.225200	9704	
-0.893462	0.213269	9028	
-0.895798	0.203430	9028	
-0.897857	0.193965	9028	
-0.899501	0.185871	1246	
-0.900774	0.179500	8950	
-0.901709	0.175259	8950	
-0.902323	0.171922	8950	
-0.902667	0.170386	8950	
-0.902731	0.170594	8950	
-0.902550	0.172174	8950	
-0.902020	0.175268	8950	
-0.901222	0.180016	8950	
-0.900068	0.186511	1246	
-0.898474	0.194438	9028	
-0.896432	0.204133	9028	
-0.894137	0.213495	9028	
-0.891463	0.223837	9704	
-0.888074	0.237621	6205	
-0.883942	0.255068	8301	
-0.879323	0.271548	8185	
-0.874030	0.287500	9055	
-0.868127	0.304303	9784	
-0.861170	0.323735	9492	
-0.853628	0.343143	9496	
-0.845476	0.362209	9742	
-0.836636	0.381484	9836	
-0.827118	0.401511	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464453	6818	
-0.780634	0.485495	6138	
-0.767132	0.506442	6138	
-0.752999	0.526902	1481	
-0.738292	0.547189	2619	
-0.723049	0.567062	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
