time = 41.047	Re = 4	rotation = -17.9744
0.829715	0.477273	841	
-0.244681	0.726597	1137	
0.738513	0.425418	7264	
-0.495814	0.631834	8138	
-0.686293	0.554256	8947	
0.195211	-0.309923	4256	
0.267770	0.727644	3154	
0.146928	0.793485	4051	
0.569336	-0.058269	2734	
0.624003	0.371807	6866	
0.797886	-0.194314	1550	
0.606830	0.348038	7289	
0.298046	-0.293724	553	
0.179280	-0.303326	4765	
0.787257	-0.019926	8538	
0.849491	-0.184290	7174	
0.808610	-0.222483	8084	
0.668345	-0.231461	6024	
0.751552	0.133798	1650	
-0.305508	0.728165	8780	
0.773327	0.441019	8085	
-0.153484	0.908947	9704	
0.560870	0.336573	6477	
0.519415	0.747803	1068	
-0.173195	0.882673	8173	
0.518719	0.605380	2500	
0.307199	0.796204	7200	
0.648948	0.139991	8158	
0.409482	0.117613	2100	
0.338707	0.104308	2131	
0.168268	0.107105	6644	
0.297641	0.494006	7361	
-0.136960	0.521777	3067	
-0.147890	0.546116	4851	
-0.140432	0.546910	4239	
-0.145316	0.557159	7608	
-0.131885	0.540059	4918	
-0.128439	0.519353	2171	
-0.127674	0.527497	4239	
-0.125349	0.523120	2171	
-0.123815	0.530985	4918	
-0.122525	0.534696	4918	
-0.117973	0.528076	4322	
-0.123440	0.519528	2171	
-0.112117	0.521158	3386	
-0.095020	0.523435	3600	
-0.094677	0.523301	3600	
-0.114969	0.518502	3386	
-0.118528	0.528115	4322	
-0.116826	0.532992	4322	
-0.132050	0.538139	4918	
-0.135670	0.553988	7817	
-0.136431	0.536758	4239	
-0.137049	0.493534	1502	
-0.150857	0.551393	5957	
-0.064233	0.718722	7088	
0.163001	0.446990	7344	
0.121920	0.390997	2718	
0.132742	0.181689	1628	
0.140274	0.123470	4182	
0.489175	0.160145	4833	
0.676660	0.127929	3844	
0.327535	0.749503	6249	
-0.114789	0.889069	7061	
0.359239	0.824319	8336	
-0.328997	0.772930	3861	
-0.459291	0.803035	8215	
0.671374	0.246598	2449	
0.932601	0.092809	4979	
0.684541	0.473876	5084	
0.183124	0.737229	1089	
0.514921	0.364122	9045	
0.466874	0.747609	5845	
0.695272	0.197568	7063	
0.879836	-0.101470	761	
0.889565	0.103076	8383	
0.826259	-0.025517	5785	
0.241555	-0.273525	6349	
0.733308	0.604792	6922	
-0.192896	0.843235	6625	
-0.738957	0.603001	783	
0.230528	-0.257754	5588	
0.117619	0.711084	920	
0.693154	-0.025710	369	
0.485932	0.825245	350	
0.143781	-0.292897	2920	
-0.862986	0.332281	10049	
0.623004	0.624287	6696	
0.597819	-0.243513	2693	
0.854781	0.405553	1394	
0.419740	0.439050	6563	
0.406515	-0.222390	4757	
0.484654	-0.111065	3148	
0.897415	-0.090067	6579	
0.826770	0.034450	2083	
-0.096808	0.796207	3402	
0.930288	0.200264	1715	
0.553281	0.466340	3904	
0.550683	-0.113460	4444	
-0.347184	0.767366	4230	
0.786382	0.543139	471	
-0.579501	0.580437	5784	
0.424973	0.353939	5270	
-0.325580	0.708045	1210	
-0.488577	0.768504	6119	
0.435403	-0.287707	1665	
0.807005	-0.112489	2444	
-0.043501	0.755834	4456	
0.460605	-0.222125	4674	
0.488198	-0.112318	3148	
0.529357	-0.242201	1059	
0.641491	-0.202045	4523	
0.546629	-0.272376	4666	
0.252704	-0.297280	361	
0.863401	0.145208	4598	
0.815747	-0.204357	8084	
0.911630	0.245656	2329	
0.850155	-0.161594	9230	
0.571885	0.282726	1681	
-0.248931	0.744375	3195	
0.735696	-0.161078	7802	
0.105683	0.906998	6818	
0.387666	0.580863	6314	
0.530153	0.728602	1226	
-0.050175	0.882360	6829	
0.746875	0.402826	6097	
0.461548	0.667426	8462	
0.568538	0.167215	1585	
0.312030	0.116120	4675	
0.238362	0.129258	6528	
0.138749	0.160029	4462	
0.312016	0.526751	8795	
-0.135913	0.501714	2171	
-0.131262	0.511909	2171	
-0.123759	0.524521	3386	
-0.122488	0.539957	4918	
-0.116684	0.519853	3386	
-0.127620	0.497826	1989	
-0.122466	0.507440	2171	
-0.122878	0.503568	2171	
-0.119768	0.503835	2171	
-0.111749	0.513004	3386	
-0.112381	0.508772	3386	
-0.113729	0.500627	1989	
-0.112019	0.500752	1989	
-0.089795	0.505611	3600	
-0.089739	0.505580	3600	
-0.112554	0.501435	1989	
-0.112774	0.504425	2171	
-0.111296	0.510858	3386	
-0.120279	0.518227	2171	
-0.123770	0.540934	4918	
-0.127022	0.517993	2171	
-0.151204	0.478983	3073	
-0.133764	0.531593	4239	
-0.185268	0.711504	446	
0.211635	0.462479	1916	
0.133707	0.417698	3363	
0.133598	0.228957	4919	
0.133075	0.186741	1677	
0.430020	0.134105	3232	
0.586387	0.154168	3004	
0.692586	0.114679	3369	
0.372772	0.786583	7619	
0.300877	0.834523	6182	
-0.184807	0.778809	3339	
-0.382179	0.835939	6238	
0.573447	0.583321	2396	
0.908335	0.228097	2329	
0.649821	-0.020850	4305	
0.672795	0.526430	4602	
0.779302	0.043451	8399	
0.237009	0.798176	5408	
0.589189	0.328822	4624	
0.912725	0.163308	1270	
0.043828	0.906414	1242	
0.471209	0.594801	3665	
0.284132	-0.269388	9345	
0.636221	0.699544	504	
0.317746	0.713887	7821	
-0.662705	0.680163	1213	
0.473000	0.583798	3665	
0.447728	0.595474	7567	
0.855637	0.198785	810	
0.463902	0.833970	9238	
0.210823	-0.292475	6437	
-0.877035	0.335724	10151	
0.567665	0.374989	2270	
0.771683	0.510999	1792	
0.635202	0.692121	504	
0.354043	0.561525	411	
0.537499	0.446969	2600	
-0.660418	0.664446	727	
0.677758	0.639433	9068	
0.791793	0.293635	631	
-0.123177	0.840405	5961	
0.915084	0.250153	2329	
-0.642477	0.642245	9594	
0.693964	0.312749	2298	
-0.129823	0.816170	5140	
0.738513	0.603511	2036	
-0.657852	0.523868	9810	
0.446798	0.361863	7196	
-0.255973	0.728820	1137	
-0.690645	0.545868	8947	
0.386845	-0.290405	973	
0.755372	0.467221	7959	
0.691054	0.200909	8494	
0.127226	0.824024	4279	
0.624293	0.696977	504	
0.658850	-0.196528	1712	
0.919946	0.019342	2431	
0.691826	-0.239455	7446	
0.327411	-0.281322	909	
0.807570	0.261074	7091	
0.500976	-0.255041	3109	
0.566425	-0.252470	1415	
0.917045	0.190971	8010	
0.511221	0.375030	9045	
-0.580941	0.614475	1093	
0.882101	0.181382	4538	
-0.107836	0.905936	8185	
-0.126847	0.774540	2625	
0.495736	0.736235	414	
0.200112	0.833641	5473	
0.438417	0.684308	1053	
0.722349	0.108194	5289	
0.499508	0.165741	6498	
0.168960	0.107854	6644	
0.140893	0.143121	5462	
0.135805	0.223154	4919	
0.215435	0.638456	4037	
-0.142534	0.539841	4239	
-0.131687	0.521677	3067	
-0.120514	0.504842	2171	
-0.110120	0.519575	3386	
-0.117543	0.500788	1989	
-0.140761	0.484427	1502	
-0.128697	0.489196	1989	
-0.136373	0.485093	1502	
-0.123391	0.492109	1989	
-0.114162	0.495990	1989	
-0.120765	0.490410	1989	
-0.123642	0.484816	1989	
-0.120929	0.484397	1989	
-0.094343	0.489670	3685	
-0.094032	0.489874	3685	
-0.123257	0.483984	1989	
-0.121459	0.489167	1989	
-0.120028	0.490161	1989	
-0.119887	0.497493	1989	
-0.110489	0.520946	3386	
-0.127922	0.496995	1989	
-0.214377	0.441684	643	
-0.127453	0.513209	2171	
-0.401225	0.644398	4882	
0.251900	0.472149	4209	
0.154558	0.437025	6416	
0.130011	0.294912	5440	
0.132340	0.249427	8481	
0.315721	0.121441	4648	
0.518427	0.159421	2635	
0.600869	0.146540	3006	
0.309210	0.796355	7200	
0.325413	0.809376	5273	
0.511560	0.495930	5221	
-0.259910	0.871423	7008	
0.590191	0.332895	6578	
0.837194	0.405074	869	
0.433114	-0.149901	2323	
0.236936	0.765735	2376	
0.073830	0.771177	1077	
0.893692	0.132613	8409	
0.792126	0.210718	418	
0.560870	-0.198146	4756	
0.388350	0.636063	7294	
0.596115	-0.044626	1261	
0.387303	-0.234050	4921	
0.642504	0.687030	504	
0.420558	0.682415	2207	
-0.592980	0.736508	677	
0.484998	0.592665	2478	
0.733836	0.142976	2422	
0.640437	-0.052111	3279	
0.436463	0.844302	9948	
0.320027	-0.253130	4816	
0.874751	0.364620	1480	
-0.207853	0.889310	8239	
-0.195783	0.757547	8606	
0.586569	0.728426	5120	
0.231679	0.661492	4654	
0.312606	0.844089	5116	
0.623400	0.300795	7233	
0.898716	-0.053361	8397	
0.444681	0.561274	9149	
0.411620	0.628733	540	
0.592869	0.262654	6209	
-0.340488	0.853846	6162	
-0.497079	0.691149	3992	
-0.084336	0.894776	7950	
0.687048	0.656062	8034	
-0.628224	0.555713	5158	
0.446982	0.416630	1008	
-0.267641	0.729422	1137	
-0.727741	0.532278	9257	
0.530537	-0.277199	3605	
0.716829	0.252823	5864	
0.015715	0.836515	4568	
0.606695	0.679206	1344	
0.753703	0.552853	1159	
0.836970	-0.111827	2442	
0.296831	0.795544	7200	
0.750863	-0.228880	9074	
0.418369	-0.269077	6795	
0.100427	0.861442	3171	
0.750575	0.418234	6097	
0.884063	-0.104420	1313	
0.873787	0.317011	638	
0.435114	0.509938	7392	
-0.688594	0.544971	8947	
0.699732	-0.021983	5940	
-0.037102	0.902961	5619	
-0.473530	0.704947	3742	
0.487761	0.720961	3892	
0.163748	0.809612	4415	
0.730736	0.106154	8509	
0.613697	0.152246	3220	
0.406938	0.133457	4143	
0.139474	0.164131	4462	
0.136451	0.189005	1677	
0.134646	0.272351	3933	
0.065567	0.701663	7575	
-0.130246	0.519706	3067	
-0.130887	0.502012	2171	
-0.130158	0.486339	1502	
-0.125326	0.488085	1989	
-0.127125	0.482748	1502	
-0.171753	0.458233	776	
-0.151479	0.469825	723	
-0.156940	0.465994	723	
-0.133003	0.480137	1502	
-0.123865	0.478473	1502	
-0.136024	0.472877	957	
-0.160078	0.462865	723	
-0.145123	0.466306	1551	
-0.109186	0.474543	1537	
-0.108328	0.475098	1537	
-0.150839	0.463816	1551	
-0.140404	0.471536	957	
-0.136362	0.472660	957	
-0.120600	0.483519	1989	
-0.108762	0.502535	3386	
-0.130955	0.488053	1502	
-0.247394	0.424617	7769	
-0.123834	0.504817	2171	
-0.350201	0.667218	6744	
0.286861	0.484543	7017	
0.185551	0.452228	914	
0.127240	0.342019	1845	
0.129624	0.306027	8824	
0.159349	0.107463	6644	
0.435789	0.141477	4173	
0.532375	0.155369	2127	
0.466068	0.666415	8462	
0.106663	0.854414	4935	
-0.354593	0.789906	7197	
-0.126531	0.887995	6014	
0.408378	0.583313	3125	
0.804047	0.452822	7046	
0.424943	-0.180962	5047	
0.885275	0.024481	9889	
0.542212	0.356954	6901	
0.528432	0.648016	3584	
0.647743	0.297525	1499	
0.889736	0.090686	8383	
0.619400	-0.086065	1793	
0.372183	-0.212949	2725	
0.486758	-0.255707	3330	
0.552852	0.757273	396	
0.714789	0.489004	1347	
-0.540551	0.770624	7081	
0.739480	0.010043	4003	
0.422524	0.505332	5370	
0.199625	0.861882	7878	
0.189422	0.926961	461	
0.347796	-0.266712	6435	
0.833318	0.442923	951	
0.490855	-0.225768	2815	
0.698150	0.306651	2298	
0.711839	0.604194	6922	
-0.023295	0.743398	4056	
0.618280	0.569007	6593	
0.899766	0.165838	8855	
0.605206	0.689761	1344	
0.621382	0.602692	5039	
0.524070	-0.098216	3309	
-0.099176	0.917122	8185	
0.761669	0.146644	978	
0.540944	0.662361	4346	
0.664704	0.228524	9480	
0.638547	0.697766	504	
-0.702734	0.497448	9052	
0.400676	0.519070	5320	
-0.435263	0.677427	5187	
0.870024	0.296273	9122	
0.666191	-0.237694	8314	
-0.173743	0.827574	5172	
0.025553	0.773553	5927	
0.226581	0.815679	6213	
0.815034	0.444503	1620	
0.624082	0.647714	1284	
0.636083	0.356355	2672	
0.850722	-0.162068	9230	
0.532675	-0.260190	699	
0.853406	0.141915	2660	
-0.585411	0.616476	1093	
0.821421	-0.166609	8845	
0.823827	0.418469	2055	
0.185769	0.704311	7034	
-0.750522	0.512426	3670	
0.123875	0.807111	4279	
-0.130435	0.887589	6014	
-0.543602	0.690672	5596	
0.493911	0.688951	9750	
0.654823	0.140682	9381	
0.611376	0.153557	3220	
0.542675	0.167968	4904	
0.289139	0.137693	3556	
0.136834	0.226622	4919	
0.135388	0.254181	8481	
0.134747	0.294989	5440	
-0.118846	0.718591	4186	
-0.129359	0.497985	1989	
-0.183548	0.454253	776	
-0.149035	0.469665	1551	
-0.146476	0.469639	1551	
-0.148935	0.465641	1551	
-0.207336	0.441163	710	
-0.186160	0.449243	628	
-0.194291	0.445052	710	
-0.169570	0.455054	776	
-0.151253	0.461107	1551	
-0.171129	0.452916	776	
-0.181989	0.446627	776	
-0.179846	0.446932	776	
-0.134029	0.459114	957	
-0.134100	0.458950	957	
-0.188732	0.443695	7785	
-0.179190	0.448136	776	
-0.171884	0.452330	776	
-0.159573	0.461904	723	
-0.117971	0.483980	1989	
-0.155173	0.467470	723	
-0.381848	0.371251	5472	
-0.134301	0.485860	1502	
-0.409454	0.640620	4882	
0.316946	0.516109	10039	
0.227395	0.464240	4262	
0.127605	0.382473	2512	
0.126448	0.353353	4126	
0.145970	0.141247	6685	
0.317097	0.128144	4648	
0.470497	0.155843	4968	
0.681310	0.130939	3844	
0.436095	0.688290	1053	
0.390409	0.715409	1175	
0.012577	0.881073	4790	
-0.581306	0.668168	9112	
0.735171	0.544362	636	
0.454053	-0.217524	7759	
-0.489410	0.754161	6119	
-0.168343	0.766540	2073	
-0.741441	0.568194	9317	
-0.461661	0.731820	5103	
0.518570	0.485107	3378	
-0.410111	0.762157	5976	
0.431718	-0.189211	8565	
0.670473	-0.217247	4372	
0.557598	0.746807	396	
0.594770	0.584786	2791	
0.024556	0.932692	10156	
0.404352	-0.237762	6574	
0.242851	0.668483	6705	
0.370465	0.784605	7619	
0.151208	0.929573	377	
0.430160	-0.263166	8952	
0.799484	0.494848	2459	
0.668934	-0.197287	1712	
0.585185	0.676229	5782	
0.697418	-0.207033	2507	
-0.257282	0.735819	3195	
-0.414661	0.779074	5401	
-0.442766	0.780212	7204	
0.227065	0.842156	6773	
0.824110	0.333184	767	
0.480253	-0.186985	3010	
-0.808662	0.465528	9057	
-0.259724	0.792488	3833	
0.158555	0.736395	1012	
-0.635486	0.649605	4012	
0.598075	0.727466	1485	
-0.751985	0.455091	2543	
0.461706	0.427502	1634	
-0.480688	0.656132	8749	
0.354853	0.576719	5372	
0.772390	-0.228758	5674	
0.456591	0.612073	2515	
-0.070479	0.836790	5741	
0.633701	-0.064389	8943	
0.788432	0.476266	812	
0.578390	0.669178	5782	
0.763516	0.492716	1792	
0.824717	-0.179732	1230	
0.708101	-0.216288	4484	
0.824191	0.117991	8488	
-0.573968	0.631932	1025	
0.875852	-0.083913	4630	
0.734370	0.545486	636	
-0.151174	0.768649	2073	
-0.662425	0.637341	1632	
0.800320	0.037024	1031	
0.179868	0.857713	6036	
-0.251196	0.832368	5963	
0.519906	0.621525	3096	
0.571838	0.172376	1585	
0.516509	0.173392	3088	
0.464944	0.153455	4968	
0.147553	0.121169	6351	
0.134751	0.286919	5440	
0.133318	0.309653	8824	
0.132608	0.347694	1845	
-0.202449	0.709124	911	
-0.143762	0.478976	1502	
-0.231951	0.429815	6341	
-0.188572	0.446899	710	
-0.180407	0.449816	776	
-0.193153	0.443815	710	
-0.271363	0.410753	5618	
-0.234605	0.426347	6341	
-0.247882	0.420360	6341	
-0.217599	0.432097	7699	
-0.194682	0.440458	7785	
-0.219038	0.430160	7699	
-0.237686	0.421408	6341	
-0.231181	0.424040	6341	
-0.172426	0.441447	7399	
-0.173188	0.441211	7399	
-0.240260	0.420206	6341	
-0.220141	0.429685	7699	
-0.217452	0.430629	7699	
-0.192400	0.442636	7785	
-0.139512	0.467684	957	
-0.215114	0.435987	7699	
-0.323851	0.391993	4723	
-0.171007	0.460627	776	
-0.435509	0.627087	5455	
0.301432	0.559209	5065	
0.269934	0.474473	4209	
0.138100	0.409621	2365	
0.130599	0.388689	2512	
0.140968	0.208620	1848	
0.159110	0.108695	5469	
0.360950	0.114848	3302	
0.583847	0.172031	1087	
0.662280	0.140404	9381	
0.668610	0.119777	9891	
0.187804	0.837180	5473	
-0.308670	0.822183	6022	
0.681270	0.595513	7601	
0.578799	-0.228255	7784	
0.843717	0.030014	8101	
0.484703	0.730408	9657	
-0.275534	0.752585	2354	
-0.146338	0.837321	5961	
-0.079694	0.811729	4633	
0.539398	0.347538	6901	
0.488059	-0.224903	2815	
0.793261	-0.187562	2246	
0.431228	0.820884	8686	
0.583679	0.511192	5571	
-0.068316	0.919820	9784	
0.484111	-0.214967	3286	
-0.655123	0.562495	6074	
0.475775	0.697245	10236	
0.169961	0.920238	377	
0.574003	-0.249677	1147	
0.692807	0.626907	9016	
0.668746	0.336888	8056	
0.087828	0.883496	4459	
0.510236	0.587997	2326	
-0.553701	0.620672	7964	
0.638036	0.452370	9565	
0.755553	-0.039152	6880	
0.385336	0.735913	5063	
0.545514	-0.210152	415	
0.593659	-0.215414	6571	
-0.772093	0.487243	9337	
-0.025087	0.856297	6194	
0.813963	0.052268	972	
-0.494039	0.745904	6119	
0.566865	0.746144	358	
-0.849350	0.390564	7589	
-0.033207	0.750044	4056	
-0.809828	0.413312	8059	
0.555057	0.466465	3904	
0.852975	-0.158856	9700	
0.239680	0.731686	7000	
0.001498	0.787471	7115	
0.453411	0.738411	5194	
0.395807	0.664071	9142	
0.517480	0.690450	6849	
0.783175	0.175436	8458	
0.886557	-0.085009	8280	
0.809594	-0.176972	2292	
0.694517	0.314794	2134	
-0.499339	0.770808	6217	
0.909586	0.101259	9452	
0.704527	0.568724	6662	
-0.462063	0.701364	3742	
-0.498059	0.758892	6119	
0.642871	0.312786	893	
0.282921	0.806878	6055	
0.207377	0.796972	4835	
0.689244	0.128331	3844	
0.501992	0.170830	6498	
0.434629	0.148885	4173	
0.350652	0.113924	2933	
0.140995	0.186967	1677	
0.131983	0.338046	1845	
0.131659	0.357445	1193	
0.136103	0.384658	1727	
-0.285688	0.690018	6086	
-0.172745	0.458557	776	
-0.293265	0.403355	5606	
-0.242932	0.422057	6341	
-0.209543	0.434986	7875	
-0.280806	0.405786	4767	
-0.315035	0.392427	4751	
-0.300574	0.398228	4751	
-0.320542	0.390977	4723	
-0.267484	0.409689	5618	
-0.247751	0.416508	5633	
-0.272611	0.406430	4767	
-0.308173	0.392263	4751	
-0.299890	0.394993	4751	
-0.225196	0.419641	6341	
-0.223713	0.420327	7699	
-0.307307	0.392685	4751	
-0.285407	0.402099	5606	
-0.261076	0.411331	5618	
-0.260212	0.413334	5618	
-0.173995	0.448682	776	
-0.238328	0.424618	6341	
-0.483383	0.342920	3371	
-0.214827	0.436747	7699	
-0.462863	0.611633	7163	
0.203944	0.646803	4678	
0.307019	0.491300	7361	
0.159146	0.431792	6416	
0.143962	0.416463	5851	
0.140040	0.270479	6157	
0.143666	0.172256	1135	
0.245088	0.135932	6220	
0.513648	0.178957	2812	
0.578233	0.179319	1087	
0.590554	0.143814	3006	
0.433106	0.690753	2207	
0.150320	0.824945	4867	
0.604878	0.652303	716	
0.762623	-0.162316	8561	
0.784323	0.268058	6660	
0.774605	0.396261	3727	
-0.554014	0.654237	4064	
0.452776	0.624683	2515	
-0.076520	0.823934	4633	
0.535214	0.374051	8199	
0.673278	-0.198087	2491	
0.866253	-0.104219	409	
0.458890	0.797078	7296	
0.459133	-0.163493	2147	
-0.036062	0.917261	9496	
0.676719	-0.197675	2491	
-0.756575	0.488398	9363	
0.491131	0.630041	3122	
0.217753	0.904897	8221	
0.754341	-0.207511	9786	
0.609391	0.698159	6395	
0.560707	-0.183200	3888	
0.852777	0.128983	2660	
0.582719	-0.218815	6273	
-0.683550	0.529412	8865	
0.472203	0.775818	6104	
0.632154	0.321390	1923	
0.450803	0.712615	4066	
0.567285	0.681948	5782	
0.668001	-0.168752	500	
-0.688374	0.614636	6542	
0.818702	-0.092966	1663	
0.658037	-0.142743	1015	
-0.249290	0.837152	5963	
0.532045	0.765799	2584	
-0.807732	0.483477	9085	
-0.826050	0.409799	10129	
-0.764983	0.546688	5737	
0.101443	0.780198	4679	
0.928374	0.104366	9255	
0.775933	0.179435	8765	
-0.206102	0.819037	5206	
0.485703	0.690307	9750	
0.859072	-0.063833	1290	
0.531767	0.645710	3584	
0.572174	-0.163063	8802	
0.915374	0.129956	456	
0.890300	-0.054123	8587	
0.366142	0.672314	8226	
-0.550612	0.725667	9007	
0.850955	0.316776	8195	
0.665770	0.592264	7740	
-0.625132	0.628718	6283	
-0.252672	0.854515	7145	
0.427197	0.602151	9395	
0.395721	0.714604	1175	
0.683415	0.121653	3021	
0.588099	0.171543	1087	
0.406833	0.135475	4143	
0.356513	0.116518	4691	
0.233423	0.135434	6528	
0.140309	0.249961	8481	
0.133035	0.377486	2512	
0.137555	0.390716	1727	
0.157434	0.424804	6416	
-0.348812	0.668526	6744	
-0.207691	0.441866	710	
-0.274892	0.409931	4767	
-0.312830	0.393001	4751	
-0.293036	0.399960	5606	
-0.336550	0.383646	3759	
-0.432891	0.353286	3492	
-0.379647	0.368992	3890	
-0.406443	0.361330	4857	
-0.330289	0.384927	3759	
-0.319506	0.387798	3759	
-0.391470	0.363208	4857	
-0.404589	0.360362	4857	
-0.381318	0.365955	3890	
-0.294389	0.392272	4751	
-0.359923	0.372858	3524	
-0.393207	0.362468	4857	
-0.361225	0.373251	3524	
-0.323768	0.386144	3759	
-0.327608	0.386125	3759	
-0.224742	0.425484	7699	
-0.310342	0.394214	4751	
-0.576728	0.329718	6668	
-0.276586	0.408973	4767	
-0.494937	0.591123	5554	
0.045507	0.707231	7231	
0.317301	0.529235	8795	
0.190441	0.447877	914	
0.167597	0.436460	7541	
0.137960	0.323869	1496	
0.142172	0.235515	5583	
0.148552	0.154156	980	
0.441056	0.152269	4945	
0.511900	0.183167	4155	
0.523758	0.149832	4953	
0.668827	0.141984	9110	
0.565853	0.454715	9405	
0.563909	0.663643	5090	
0.871287	-0.043225	8320	
