time = 6.347	Re = 4	rotation = -8.24475
-0.777308	0.530014	577	
-0.780916	0.527465	577	
-0.777866	0.534784	577	
-0.772530	0.543581	577	
-0.769704	0.548597	577	
-0.765483	0.555492	577	
-0.762831	0.559574	1397	
-0.762008	0.560812	1397	
-0.762372	0.560356	1397	
-0.765489	0.555469	577	
-0.769157	0.550251	577	
-0.773844	0.543859	577	
-0.783938	0.528750	5693	
-0.796395	0.508630	1582	
-0.807570	0.488466	1715	
-0.820120	0.467912	1715	
-0.830000	0.449578	2329	
-0.847094	0.416981	7359	
-0.860946	0.386020	476	
-0.879134	0.347210	2629	
-0.890478	0.316868	1426	
-0.907443	0.267470	951	
-0.920720	0.219659	841	
-0.932458	0.163116	713	
-0.940070	0.112150	8153	
-0.944669	0.039285	2202	
-0.944017	-0.010325	9639	
-0.940859	-0.052417	8916	
-0.925668	-0.127040	5120	
-0.902465	-0.195734	414	
-0.866722	-0.265014	7296	
-0.833261	-0.305619	8917	
-0.808655	-0.318065	7619	
-0.801618	-0.308670	7619	
-0.803772	-0.313984	7619	
-0.805083	-0.327606	7100	
-0.806950	-0.334440	7100	
-0.803154	-0.339069	7674	
-0.795745	-0.345065	7437	
-0.790757	-0.352706	7437	
-0.787693	-0.342124	7437	
-0.779019	-0.338442	7788	
-0.773808	-0.333045	7788	
-0.770177	-0.325144	7788	
-0.767384	-0.321734	7829	
-0.764819	-0.316002	5687	
-0.760212	-0.310539	5112	
-0.759008	-0.288306	5063	
-0.756185	-0.266379	4467	
-0.755303	-0.262414	4467	
-0.755337	-0.258841	4467	
-0.754268	-0.261427	4467	
-0.752929	-0.265329	8229	
-0.752600	-0.265594	8229	
-0.751853	-0.268487	8229	
-0.751693	-0.269474	8229	
-0.751523	-0.270093	8229	
-0.751756	-0.270299	8229	
-0.751918	-0.270830	8229	
-0.752141	-0.270439	8229	
-0.752550	-0.270721	8229	
-0.753244	-0.270637	8229	
-0.753987	-0.268626	4467	
-0.754851	-0.268915	4467	
-0.755312	-0.270643	4467	
-0.755781	-0.273654	4467	
-0.758438	-0.285286	4467	
-0.759699	-0.310407	5112	
-0.763636	-0.315445	5687	
-0.766802	-0.323048	7788	
-0.769470	-0.324528	7788	
-0.772598	-0.333204	7788	
-0.776302	-0.337123	7788	
-0.782334	-0.339930	7788	
-0.789269	-0.343278	7437	
-0.793429	-0.349356	7437	
-0.803783	-0.341766	7674	
-0.822000	-0.329819	7100	
-0.840619	-0.309251	8917	
-0.853905	-0.291236	8917	
-0.875737	-0.251387	6104	
-0.899586	-0.201905	430	
-0.915465	-0.160285	396	
-0.931340	-0.097188	1485	
-0.938713	-0.055059	8916	
-0.943696	0.011149	9016	
-0.941213	0.086113	1822	
-0.934762	0.135216	1159	
-0.927116	0.181882	2459	
-0.913295	0.239177	1620	
-0.900377	0.283547	869	
-0.883087	0.328974	1480	
-0.865733	0.370214	476	
-0.846493	0.413380	7359	
-0.827680	0.450117	2329	
-0.806470	0.487184	1715	
-0.782732	0.527172	5693	
-0.769772	0.543224	577	
-0.755538	0.561184	1397	
-0.747635	0.568211	4979	
-0.745025	0.570554	4979	
-0.749711	0.566102	4979	
-0.746607	0.572719	4979	
-0.743214	0.578700	4979	
-0.740127	0.583343	4979	
-0.735816	0.589766	2053	
-0.733453	0.592928	1547	
-0.732537	0.594256	1547	
-0.732310	0.594784	1547	
-0.735768	0.589854	2053	
-0.739101	0.585710	4979	
-0.745286	0.577310	4979	
-0.753482	0.566545	4979	
-0.765717	0.549170	577	
-0.775716	0.533361	577	
-0.788207	0.515909	1582	
-0.797718	0.500331	1582	
-0.816104	0.468353	1715	
-0.830235	0.441699	2329	
-0.848078	0.405907	7359	
-0.858919	0.380713	476	
-0.876138	0.342809	2629	
-0.889866	0.307653	1426	
-0.905091	0.260115	951	
-0.917411	0.218107	841	
-0.929777	0.155078	471	
-0.934874	0.117189	8153	
-0.938814	0.080956	2036	
-0.940546	0.024785	9016	
-0.936950	-0.037910	8916	
-0.920789	-0.117420	6404	
-0.893719	-0.193030	414	
-0.866185	-0.236785	6104	
-0.850245	-0.256677	7296	
-0.855694	-0.252097	6104	
-0.862337	-0.248064	6104	
-0.865966	-0.248162	6104	
-0.861339	-0.257409	7296	
-0.852608	-0.271484	7296	
-0.846454	-0.284660	7315	
-0.834531	-0.295750	7365	
-0.820296	-0.309274	7619	
-0.812701	-0.312925	7619	
-0.806865	-0.314362	7619	
-0.803218	-0.315376	7619	
-0.798943	-0.316063	7619	
-0.792480	-0.317853	7829	
-0.785979	-0.312452	7829	
-0.780816	-0.303595	5687	
-0.778747	-0.303224	5687	
-0.777869	-0.302341	5687	
-0.776462	-0.304814	5687	
-0.774801	-0.308014	5687	
-0.774135	-0.308794	5687	
-0.773298	-0.310984	5687	
-0.772973	-0.311912	5687	
-0.772896	-0.312171	5687	
-0.773397	-0.311834	5687	
-0.773734	-0.311780	5687	
-0.774086	-0.311318	5687	
-0.774959	-0.310819	5687	
-0.776049	-0.309985	5687	
-0.777172	-0.307936	5687	
-0.778807	-0.306679	5687	
-0.779876	-0.306736	5687	
-0.781388	-0.306787	5687	
-0.785525	-0.310856	7829	
-0.791593	-0.318427	7829	
-0.797378	-0.316823	7619	
-0.802291	-0.317216	7619	
-0.806016	-0.314546	7619	
-0.810814	-0.314932	7619	
-0.816070	-0.313327	7619	
-0.825606	-0.304493	7365	
-0.838167	-0.291914	7365	
-0.849770	-0.278281	7315	
-0.861733	-0.259599	7296	
-0.882615	-0.227450	1063	
-0.902408	-0.182412	1226	
-0.912547	-0.153598	358	
-0.925602	-0.101609	6404	
-0.935966	-0.043724	8916	
-0.939052	-0.002073	9639	
-0.938875	0.050625	6922	
-0.936354	0.082540	1822	
-0.930817	0.134486	1159	
-0.920148	0.198527	895	
-0.908542	0.241083	1620	
-0.897446	0.277152	869	
-0.881604	0.322098	1426	
-0.867814	0.356025	2629	
-0.850763	0.391766	638	
-0.834329	0.427218	5570	
-0.814923	0.465499	1715	
-0.795300	0.500431	1270	
-0.774479	0.532121	456	
-0.752449	0.564438	4979	
-0.738208	0.581103	4979	
-0.723728	0.597121	1547	
-0.717166	0.601094	1169	
-0.715750	0.601325	1169	
-0.718706	0.599951	1169	
-0.716594	0.604677	1547	
-0.712237	0.611642	1403	
-0.709041	0.616153	1189	
-0.705212	0.621286	1189	
-0.702500	0.624668	1189	
-0.700920	0.626608	1189	
-0.701711	0.625818	1189	
-0.704856	0.621850	1189	
-0.708102	0.618191	1189	
-0.714502	0.610367	1547	
-0.722478	0.601133	1547	
-0.734488	0.585901	4979	
-0.743855	0.572994	4979	
-0.758221	0.553795	577	
-0.767288	0.540467	577	
-0.784032	0.515328	1270	
-0.798027	0.492130	4342	
-0.815269	0.461467	1715	
-0.826790	0.438760	9341	
-0.843930	0.403019	5570	
-0.857345	0.371895	638	
-0.872164	0.339984	2629	
-0.885778	0.305086	1426	
-0.900547	0.258386	951	
-0.908972	0.229155	1620	
-0.916734	0.199200	895	
-0.925168	0.155510	713	
-0.930558	0.099812	1822	
-0.931751	0.040913	6922	
-0.928053	-0.026693	10091	
-0.915987	-0.086139	1344	
-0.907012	-0.115907	6404	
-0.910026	-0.110740	6404	
-0.915068	-0.101159	6404	
-0.918086	-0.097564	6395	
-0.915858	-0.111481	6404	
-0.909417	-0.135172	5120	
-0.905093	-0.154491	1226	
-0.894396	-0.182555	1068	
-0.882570	-0.206829	414	
-0.871892	-0.225276	5845	
-0.861837	-0.241746	6104	
-0.855179	-0.253518	6104	
-0.847592	-0.264375	7315	
-0.837738	-0.277195	7315	
-0.829627	-0.281080	7365	
-0.824271	-0.279699	7365	
-0.821791	-0.282131	7365	
-0.820354	-0.283284	6183	
-0.818180	-0.287589	6183	
-0.815921	-0.292163	6183	
-0.814644	-0.294234	6183	
-0.813545	-0.296758	6183	
-0.812949	-0.298068	6183	
-0.812924	-0.298209	6183	
-0.813388	-0.297774	6183	
-0.813849	-0.297261	6183	
-0.814433	-0.296139	6183	
-0.815893	-0.294210	6183	
-0.817354	-0.292144	6183	
-0.818963	-0.288957	6183	
-0.821198	-0.285473	6183	
-0.822690	-0.283754	7365	
-0.824621	-0.281769	7365	
-0.828847	-0.280882	7365	
-0.836508	-0.278739	7315	
-0.845028	-0.268040	7315	
-0.853559	-0.256819	7296	
-0.860314	-0.244483	6104	
-0.869256	-0.230076	5845	
-0.877682	-0.216229	414	
-0.887717	-0.196218	414	
-0.897504	-0.174357	1226	
-0.907550	-0.145149	5120	
-0.916546	-0.113022	6404	
-0.926257	-0.070028	1344	
-0.932728	-0.023734	10091	
-0.933933	0.008772	9071	
-0.932617	0.054760	6922	
-0.930306	0.095580	1822	
-0.926166	0.135063	1159	
-0.919580	0.176208	713	
-0.912626	0.203819	895	
-0.902177	0.244100	1620	
-0.888727	0.290742	1394	
-0.874988	0.326111	2629	
-0.863273	0.351486	5515	
-0.847964	0.386685	638	
-0.834411	0.416341	5570	
-0.816412	0.451741	9341	
-0.801623	0.478765	8010	
-0.782325	0.512897	1270	
-0.764426	0.540707	456	
-0.743024	0.571371	4979	
-0.720976	0.599446	1547	
-0.708868	0.611029	1389	
-0.702407	0.614635	1389	
-0.696606	0.617414	1389	
-0.694897	0.617777	1389	
-0.697724	0.616770	1389	
-0.697313	0.619533	1389	
-0.693763	0.625520	1389	
-0.690371	0.630347	1189	
-0.686875	0.634682	1189	
-0.683451	0.638618	1251	
-0.682594	0.639449	1251	
-0.682706	0.639553	1251	
-0.686259	0.635463	788	
-0.688616	0.633179	1189	
-0.693841	0.627340	1189	
-0.699556	0.621323	1189	
-0.706082	0.613908	1389	
-0.713731	0.604717	1169	
-0.726794	0.589468	1169	
-0.735571	0.578702	9255	
-0.751863	0.556581	1397	
-0.766441	0.534414	456	
-0.782977	0.507407	1270	
-0.793819	0.489299	4342	
-0.809662	0.459354	8010	
-0.821975	0.436799	9341	
-0.837048	0.404773	5570	
-0.850548	0.373936	638	
-0.865523	0.338736	5515	
-0.874183	0.318229	4541	
-0.882712	0.295610	4541	
-0.892869	0.261984	869	
-0.901965	0.222652	1620	
-0.909167	0.181053	1792	
-0.914395	0.131010	1092	
-0.914881	0.087605	1280	
-0.914303	0.064777	6662	
-0.916070	0.066985	6662	
-0.919054	0.072246	6662	
-0.921523	0.073783	6662	
-0.923437	0.061261	6555	
-0.924569	0.040581	6555	
-0.926080	0.020347	9071	
-0.925657	-0.008316	9068	
-0.922600	-0.038216	9864	
-0.918221	-0.068205	1344	
-0.913740	-0.094267	6395	
-0.909739	-0.112616	6404	
-0.905189	-0.129490	5120	
-0.899196	-0.148160	4560	
-0.891651	-0.166740	1226	
-0.884384	-0.182414	1068	
-0.881217	-0.190093	1068	
-0.878476	-0.197350	414	
-0.875925	-0.204032	414	
-0.873514	-0.210316	414	
-0.871673	-0.214792	5234	
-0.870654	-0.217530	5234	
-0.869850	-0.219633	5234	
-0.869438	-0.220820	5234	
-0.869884	-0.220129	5234	
-0.870644	-0.218697	5234	
-0.871473	-0.216541	5234	
-0.873272	-0.212777	414	
-0.875491	-0.207584	414	
-0.877662	-0.201945	414	
-0.880562	-0.194475	414	
-0.882665	-0.188996	1068	
-0.884982	-0.182856	1068	
-0.890757	-0.169234	1226	
-0.898223	-0.151482	9774	
-0.903759	-0.134347	5120	
-0.908736	-0.117695	6404	
-0.912900	-0.098824	6395	
-0.917109	-0.076192	1344	
-0.920822	-0.050949	1284	
-0.924163	-0.025259	10091	
-0.925753	0.000787	9068	
-0.925672	0.030641	9071	
-0.924858	0.058557	6555	
-0.923548	0.093213	1280	
-0.920544	0.127216	1092	
-0.916057	0.152682	1792	
-0.909066	0.189037	895	
-0.901751	0.219418	1620	
-0.893883	0.248558	1620	
-0.885846	0.275341	2055	
-0.876786	0.301753	4541	
-0.866475	0.328898	5515	
-0.852530	0.363758	638	
-0.838739	0.395383	9122	
-0.825939	0.422095	6510	
-0.813481	0.444804	9341	
-0.800868	0.469149	8010	
-0.786191	0.495014	4342	
-0.769115	0.523627	456	
-0.749833	0.554843	8501	
-0.733314	0.577330	9255	
-0.715947	0.598286	1169	
-0.701366	0.614454	1389	
-0.688941	0.626256	1389	
-0.680289	0.631907	9986	
-0.672706	0.636072	9738	
-0.670676	0.636917	9738	
-0.673850	0.635507	9738	
-0.674160	0.637584	9738	
-0.672499	0.641162	9738	
-0.669865	0.644821	9738	
-0.666926	0.648253	9738	
-0.664025	0.651361	9738	
-0.662634	0.652863	9935	
-0.663517	0.652035	9738	
-0.666166	0.649296	9738	
-0.669549	0.645980	9738	
-0.674840	0.640545	9738	
-0.680278	0.635027	9738	
-0.686707	0.628057	1389	
-0.693699	0.620303	1389	
-0.703618	0.609197	1389	
-0.712952	0.598000	1169	
-0.723907	0.585507	1169	
-0.735258	0.571368	9255	
-0.749172	0.551557	8501	
-0.761505	0.532532	456	
-0.776151	0.507807	1270	
-0.790579	0.481816	4342	
-0.802783	0.458787	8243	
-0.814941	0.434858	9341	
-0.826143	0.412155	6510	
-0.835801	0.391643	9122	
-0.844599	0.372213	638	
-0.854989	0.343217	5515	
-0.863756	0.314920	1211	
-0.870717	0.285796	2391	
-0.875379	0.255565	7241	
-0.877288	0.229011	7046	
-0.878226	0.215098	7946	
-0.881044	0.213882	7946	
-0.885484	0.211712	7946	
-0.889553	0.209862	7946	
-0.893568	0.202580	812	
-0.898173	0.187084	812	
-0.902401	0.169699	1792	
-0.906473	0.149077	1293	
-0.909856	0.127198	1092	
-0.912613	0.104794	636	
-0.914760	0.081752	1280	
-0.916410	0.065143	6662	
-0.917823	0.048984	6555	
-0.918293	0.030739	7601	
-0.918133	0.010742	9071	
-0.917549	-0.006783	9068	
-0.917402	-0.018850	10091	
-0.917231	-0.028636	9864	
-0.916879	-0.038130	1284	
-0.916511	-0.046189	1284	
-0.916180	-0.052545	716	
-0.916004	-0.056689	716	
-0.915817	-0.059916	716	
-0.915726	-0.061370	716	
-0.915886	-0.060875	716	
-0.916127	-0.059051	716	
-0.916350	-0.055834	716	
-0.916806	-0.050726	1284	
-0.917307	-0.043752	1284	
-0.917665	-0.035769	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918103	-0.006777	9068	
-0.918240	0.007498	9068	
-0.918563	0.026961	7601	
-0.918080	0.044686	6555	
-0.916987	0.060337	6555	
-0.915434	0.077096	1280	
-0.913544	0.097368	1280	
-0.911205	0.117553	1092	
-0.908307	0.136797	1092	
-0.904882	0.156249	1792	
-0.900909	0.177164	722	
-0.896268	0.200233	812	
-0.890965	0.222538	7046	
-0.885023	0.244765	7046	
-0.878402	0.267812	2055	
-0.871101	0.290645	2391	
-0.863263	0.313144	1211	
-0.854775	0.335823	5515	
-0.845724	0.358548	8195	
-0.836043	0.381745	9122	
-0.825693	0.405227	5570	
-0.815032	0.427601	9341	
-0.803610	0.450512	8243	
-0.791794	0.473046	8010	
-0.779494	0.495199	4342	
-0.766565	0.516962	8654	
-0.753010	0.538458	456	
-0.738685	0.559613	9255	
-0.723688	0.579963	8899	
-0.708352	0.599330	1169	
-0.693103	0.617032	1389	
-0.678532	0.632314	9986	
-0.665590	0.643789	9738	
-0.655536	0.649929	9935	
-0.650125	0.650395	9935	
-0.649477	0.649601	9935	
