time = 19.167	Re = 4	rotation = -25.9118
-0.569455	0.489944	1812	
-0.629402	0.429296	831	
-0.731426	0.289478	8006	
-0.775280	0.196623	2558	
-0.786278	0.175371	8138	
-0.800936	0.134571	7794	
-0.824555	0.049447	5784	
-0.840350	0.022037	5843	
-0.864460	-0.006139	6074	
-0.910641	-0.010601	9939	
-0.920744	-0.003295	9933	
-0.930572	0.009243	659	
-0.930530	0.014657	6762	
-0.928414	0.011963	6762	
-0.931435	0.014527	6762	
-0.938046	0.025117	6762	
-0.948148	0.045149	8289	
-0.947901	0.049323	8289	
-0.949342	0.055305	8289	
-0.949600	0.060363	727	
-0.952483	0.070110	727	
-0.952515	0.070217	727	
-0.949563	0.057408	8289	
-0.947844	0.049930	8289	
-0.948759	0.043850	8289	
-0.938773	0.021024	6762	
-0.921928	-0.002423	9933	
-0.906829	-0.011951	9939	
-0.887218	-0.014458	8947	
-0.871648	-0.016003	5327	
-0.853101	0.012202	5158	
-0.830864	0.046586	5071	
-0.820283	0.067168	6272	
-0.805232	0.118010	8426	
-0.795683	0.140009	7794	
-0.770100	0.215222	5187	
-0.728037	0.296617	8006	
-0.680564	0.365922	1927	
-0.521812	0.532200	6144	
-0.432770	0.589937	8116	
-0.354431	0.626103	7244	
-0.127600	0.664389	561	
0.026651	0.626013	6539	
0.057705	0.564512	5941	
0.051348	0.508942	8099	
0.031717	0.461950	3481	
0.049734	0.456363	4275	
0.044104	0.458305	4275	
0.035217	0.469069	3481	
0.035503	0.483305	6683	
0.033803	0.482668	6683	
0.027685	0.475304	4272	
0.025609	0.476690	6683	
0.015434	0.451717	2983	
0.018534	0.434552	2852	
0.016610	0.418697	9172	
0.019223	0.408073	5433	
0.025010	0.409424	5433	
0.031522	0.411363	7815	
0.023899	0.392369	7658	
0.027557	0.379070	7632	
0.041233	0.404234	10221	
0.043032	0.407523	10221	
0.043334	0.407417	10221	
0.039810	0.398589	10221	
0.034527	0.383105	7632	
0.033934	0.381080	7632	
0.031895	0.373812	6060	
0.031532	0.373327	6060	
0.031589	0.373639	6060	
0.031860	0.375005	7632	
0.031964	0.375868	7632	
0.032037	0.376070	7632	
0.032461	0.378279	7632	
0.033111	0.381353	7632	
0.034928	0.386538	7873	
0.036602	0.391946	7873	
0.036748	0.393325	9959	
0.036149	0.392784	9959	
0.027855	0.377157	7632	
0.023292	0.390595	7658	
0.030305	0.408275	7815	
0.023000	0.407555	7815	
0.019357	0.407276	5433	
0.015933	0.416199	5433	
0.020851	0.430268	9675	
0.025481	0.443717	2430	
0.017208	0.456101	3450	
0.027445	0.477607	6683	
0.026454	0.486447	6683	
0.040369	0.519784	8326	
0.058635	0.544114	5223	
0.056203	0.563432	5941	
0.065873	0.584557	7497	
0.038802	0.614813	5253	
-0.039718	0.650908	5320	
-0.138943	0.665552	561	
-0.234331	0.658570	4654	
-0.421830	0.596260	2009	
-0.610772	0.450043	496	
-0.658059	0.398326	1137	
-0.694586	0.350989	1234	
-0.763847	0.233704	6561	
-0.792214	0.158628	8138	
-0.803398	0.134146	1876	
-0.815957	0.100190	9070	
-0.844892	0.022405	5843	
-0.867585	-0.013112	5327	
-0.893481	-0.010950	8947	
-0.933089	0.016422	6762	
-0.940689	0.031200	6762	
-0.946745	0.054672	8289	
-0.945900	0.061935	727	
-0.944712	0.058784	727	
-0.946712	0.062842	727	
-0.949807	0.077493	1213	
-0.953984	0.101876	2385	
-0.953160	0.108241	2385	
-0.953752	0.113549	2220	
-0.953865	0.119660	2220	
-0.954339	0.129152	2220	
-0.954436	0.129533	2220	
-0.953707	0.116273	2220	
-0.952946	0.108664	2385	
-0.954461	0.102842	2385	
-0.949952	0.068782	727	
-0.941543	0.034456	6762	
-0.930105	0.014660	6762	
-0.914677	0.002341	9939	
-0.899952	-0.010478	9939	
-0.880688	-0.010726	5327	
-0.852693	0.019834	5158	
-0.838666	0.040805	5843	
-0.820535	0.085006	8305	
-0.808669	0.109048	8426	
-0.790823	0.171634	8138	
-0.763024	0.238246	6561	
-0.730329	0.296835	8006	
-0.628221	0.435178	831	
-0.565438	0.496563	1812	
-0.517330	0.537087	6144	
-0.323074	0.638653	6986	
-0.076529	0.662836	5297	
0.057984	0.603074	5560	
0.083059	0.543696	5985	
0.060419	0.501339	7777	
0.078987	0.494080	876	
0.072958	0.496598	876	
0.065394	0.507308	7777	
0.067654	0.520312	1718	
0.065637	0.519707	1718	
0.058339	0.513668	7777	
0.055854	0.515189	7777	
0.040211	0.493185	7025	
0.039516	0.478256	7025	
0.033298	0.464672	3481	
0.033302	0.455467	3481	
0.040515	0.456416	3481	
0.048626	0.457707	4275	
0.035127	0.442035	2430	
0.036066	0.430766	1984	
0.057609	0.450138	3494	
0.060767	0.452989	3494	
0.061108	0.452887	3494	
0.055059	0.445902	3494	
0.045216	0.433517	1984	
0.044090	0.432008	1984	
0.039462	0.425943	9134	
0.038817	0.425471	9134	
0.039055	0.425826	9134	
0.039803	0.426978	9134	
0.040225	0.427700	1984	
0.040305	0.427768	1984	
0.041564	0.429817	1984	
0.042925	0.431922	1984	
0.046606	0.436382	3001	
0.049923	0.440788	3001	
0.050344	0.441851	3001	
0.049614	0.441577	3001	
0.035877	0.429194	1984	
0.033902	0.440547	2430	
0.046592	0.455233	4275	
0.037626	0.454861	3481	
0.033172	0.454573	3481	
0.031714	0.462536	3481	
0.041397	0.474704	5672	
0.049807	0.485767	7025	
0.043361	0.497084	8099	
0.058392	0.515800	1718	
0.058210	0.524060	1292	
0.069699	0.555462	5223	
0.076437	0.580861	7497	
0.058040	0.601759	5560	
0.038288	0.625976	2821	
-0.041243	0.655255	5320	
-0.197369	0.663892	4643	
-0.338879	0.634188	5894	
-0.428542	0.594074	8116	
-0.560457	0.502144	1812	
-0.684988	0.364758	1927	
-0.716452	0.322364	8620	
-0.742757	0.281352	8006	
-0.788164	0.184737	8138	
-0.807542	0.121931	7964	
-0.819695	0.098079	9070	
-0.833911	0.067803	6272	
-0.870383	-0.005124	5327	
-0.895405	-0.009853	8947	
-0.920454	0.008155	6542	
-0.947739	0.063929	727	
-0.949725	0.085614	1213	
-0.951403	0.115110	2220	
-0.949871	0.127829	2220	
-0.949202	0.123910	2220	
-0.950412	0.126445	2220	
-0.951016	0.142688	791	
-0.950263	0.165168	391	
-0.947999	0.176170	8931	
-0.946442	0.186770	597	
-0.944865	0.195901	597	
-0.943730	0.202816	597	
-0.943668	0.203151	597	
-0.946115	0.188612	597	
-0.947615	0.177889	8931	
-0.950389	0.168154	8931	
-0.952357	0.135367	2220	
-0.950437	0.090864	1213	
-0.944447	0.060118	727	
-0.935697	0.033051	6762	
-0.923427	0.009986	6762	
-0.909588	0.002600	9939	
-0.879499	-0.004003	5327	
-0.863039	0.011374	6074	
-0.839543	0.053989	8642	
-0.824762	0.076039	8305	
-0.808276	0.130449	7964	
-0.789573	0.185261	8749	
-0.767153	0.235444	6561	
-0.698368	0.352168	1234	
-0.657416	0.404270	3195	
-0.622821	0.442902	496	
-0.501485	0.551224	4056	
-0.267767	0.655750	6995	
-0.000247	0.645586	6584	
0.099385	0.577985	9000	
0.093012	0.534975	5270	
0.112356	0.523994	6904	
0.106595	0.528036	6912	
0.097596	0.540236	5270	
0.097064	0.553364	6738	
0.094905	0.553137	5270	
0.088985	0.547701	5270	
0.086198	0.549644	5985	
0.072824	0.529429	1718	
0.071433	0.515285	1718	
0.062696	0.503633	7777	
0.060773	0.495369	7777	
0.068718	0.495368	876	
0.078006	0.495483	876	
0.060320	0.483572	394	
0.058590	0.473816	5672	
0.086441	0.487033	1086	
0.089699	0.488542	1086	
0.090633	0.488750	1086	
0.082873	0.483815	394	
0.069354	0.474807	394	
0.067780	0.473695	394	
0.061124	0.469107	5672	
0.060595	0.468998	5672	
0.060023	0.468637	5672	
0.061891	0.470039	5672	
0.062489	0.470561	5672	
0.062627	0.470631	394	
0.064486	0.472185	394	
0.066489	0.473800	394	
0.071515	0.477087	394	
0.076117	0.480298	394	
0.076792	0.481144	394	
0.075947	0.481047	394	
0.057937	0.472496	5672	
0.058578	0.482342	5672	
0.075204	0.493505	876	
0.065250	0.494336	876	
0.060578	0.494642	7777	
0.060537	0.501832	7777	
0.073019	0.511940	1718	
0.082684	0.521206	1300	
0.075959	0.532896	1300	
0.088500	0.549941	5985	
0.085870	0.558470	6344	
0.077171	0.592894	1503	
0.053951	0.621420	2821	
0.002051	0.644159	6584	
-0.068458	0.664698	5297	
-0.211852	0.664866	5368	
-0.399556	0.609613	822	
-0.514385	0.542812	4056	
-0.567288	0.497963	3152	
-0.655377	0.408410	3195	
-0.737502	0.292007	8006	
-0.760578	0.253257	6101	
-0.778037	0.218820	5187	
-0.808981	0.137841	1876	
-0.824348	0.085521	8305	
-0.839156	0.063188	6272	
-0.855386	0.037034	9456	
-0.898132	-0.000196	9939	
-0.922047	0.010700	6542	
-0.938719	0.045346	8289	
-0.951139	0.126054	2220	
-0.948921	0.154583	391	
-0.944138	0.189640	597	
-0.940105	0.206841	597	
-0.940189	0.202296	597	
-0.940813	0.204332	597	
-0.937184	0.224551	1825	
-0.932138	0.250222	8637	
-0.928401	0.261253	1325	
-0.926662	0.268969	1325	
-0.924455	0.277760	1325	
-0.923250	0.282777	1325	
-0.923178	0.283190	1325	
-0.926132	0.271075	1325	
-0.928239	0.262086	1325	
-0.932342	0.251491	8637	
-0.941175	0.210560	597	
-0.948357	0.160970	391	
-0.949046	0.127100	2220	
-0.946771	0.091087	1213	
-0.941419	0.055239	727	
-0.930992	0.031159	6762	
-0.907010	0.007569	6701	
-0.889538	0.001276	6701	
-0.864406	0.020870	6488	
-0.844628	0.045134	9456	
-0.824876	0.095751	8305	
-0.811733	0.135460	1876	
-0.794931	0.180780	8749	
-0.750936	0.275828	7573	
-0.721370	0.322449	8620	
-0.697575	0.355877	1927	
-0.617115	0.452471	4356	
-0.468294	0.575724	4418	
-0.150292	0.670658	1022	
0.075403	0.618840	1634	
0.113952	0.566326	7376	
0.137114	0.549253	5855	
0.130958	0.555414	7396	
0.115294	0.571901	7196	
0.104513	0.587989	9000	
0.102242	0.588180	9000	
0.102072	0.582011	9000	
0.098268	0.584620	9000	
0.097610	0.562794	7196	
0.101836	0.547504	6738	
0.095521	0.536945	5270	
0.094103	0.528987	1300	
0.102066	0.527554	6912	
0.111301	0.525698	6912	
0.093640	0.517507	708	
0.091119	0.508495	708	
0.119809	0.514788	6904	
0.122989	0.515388	6945	
0.123827	0.515304	6945	
0.116458	0.512717	6904	
0.102242	0.507218	708	
0.100511	0.506470	708	
0.093191	0.503670	1086	
0.092188	0.503475	1086	
0.092061	0.503448	1086	
0.094039	0.504368	1086	
0.094724	0.504732	1086	
0.094851	0.504749	1086	
0.097012	0.505822	708	
0.099356	0.506927	708	
0.104592	0.508923	708	
0.109389	0.510988	6904	
0.110239	0.511723	6904	
0.109362	0.511818	6904	
0.090861	0.507660	708	
0.091826	0.516613	708	
0.108580	0.524294	6904	
0.098702	0.527177	1300	
0.093863	0.528265	1300	
0.093198	0.535411	5270	
0.104161	0.543790	6738	
0.110370	0.552221	7376	
0.098823	0.566198	7196	
0.099934	0.584705	9000	
0.089383	0.595266	8937	
0.032969	0.636168	2437	
-0.045608	0.663270	5984	
-0.144564	0.670369	561	
-0.267374	0.657942	6995	
-0.421054	0.601921	2009	
-0.554797	0.511671	3152	
-0.626691	0.444071	4356	
-0.661823	0.403817	3195	
-0.721673	0.323947	8620	
-0.776051	0.226465	5187	
-0.794121	0.187587	8749	
-0.808058	0.155062	7794	
-0.828823	0.093539	8305	
-0.844648	0.052384	8642	
-0.864234	0.028886	8582	
-0.881684	0.013199	6488	
-0.923430	0.026548	6542	
-0.940074	0.053694	727	
-0.946676	0.109433	2385	
-0.941787	0.203080	597	
-0.932544	0.240713	8637	
-0.922543	0.276740	1325	
-0.916562	0.294875	7211	
-0.917074	0.290251	1325	
-0.917915	0.291342	1325	
-0.915154	0.304343	7211	
-0.908268	0.325959	7211	
-0.902373	0.339357	679	
-0.900223	0.346296	679	
-0.897576	0.353490	679	
-0.895772	0.358790	679	
-0.895366	0.359921	8611	
-0.900367	0.346231	679	
-0.902010	0.340431	679	
-0.909039	0.324920	7211	
-0.919946	0.291528	7941	
-0.930205	0.249294	8637	
-0.939345	0.207878	597	
-0.944917	0.165684	391	
-0.947038	0.123357	2220	
-0.944140	0.086908	1213	
-0.929788	0.038283	6542	
-0.916737	0.019418	6542	
-0.890217	0.014448	6701	
-0.870179	0.013741	6074	
-0.846285	0.058551	8642	
-0.832226	0.091467	8305	
-0.818522	0.128439	7964	
-0.788630	0.207973	3248	
-0.769336	0.247042	6101	
-0.752763	0.276380	7573	
-0.697381	0.361146	1927	
-0.602633	0.471656	2073	
-0.370361	0.627013	1150	
-0.025669	0.663947	6046	
0.104593	0.603063	6627	
0.142837	0.577102	6722	
0.131529	0.586492	9368	
0.097799	0.610397	6627	
0.061743	0.631786	2048	
0.061604	0.631287	2048	
0.071100	0.623911	1634	
0.064011	0.627078	2048	
0.095541	0.599391	8937	
0.113838	0.580130	9000	
0.115194	0.568275	7376	
0.117984	0.559110	7376	
0.126077	0.555819	7396	
0.135445	0.551521	5855	
0.121958	0.546000	5855	
0.121996	0.536465	6912	
0.147061	0.536182	3601	
0.149916	0.536051	4521	
0.150561	0.535682	4521	
0.144781	0.534538	3601	
0.132969	0.532129	5023	
0.131392	0.531753	5023	
0.124909	0.530610	5023	
0.123950	0.530647	6912	
0.123926	0.530682	6912	
0.125601	0.531150	5023	
0.126181	0.531363	5023	
0.126302	0.531351	5023	
0.128174	0.531957	5023	
0.130215	0.532568	5023	
0.134738	0.533454	5023	
0.138563	0.534531	5023	
0.139142	0.535075	5023	
0.138102	0.535412	5023	
0.121679	0.535496	6912	
0.120503	0.545380	6912	
0.133265	0.550497	5855	
0.123394	0.556061	7396	
0.118067	0.558326	7376	
0.114445	0.566644	7376	
0.118793	0.575131	9368	
0.117140	0.585042	9368	
0.091856	0.603949	8937	
0.064973	0.627260	2048	
0.037563	0.639664	2437	
-0.099810	0.671643	5372	
-0.243404	0.664597	6705	
-0.362394	0.629931	1150	
-0.473868	0.575047	5924	
-0.575265	0.497361	3152	
-0.657498	0.413105	2722	
-0.706531	0.350980	1210	
-0.729930	0.316562	2002	
-0.770220	0.247832	6101	
-0.806641	0.164981	8138	
-0.819963	0.131955	7964	
-0.830825	0.105059	1093	
-0.851552	0.054870	8642	
-0.870059	0.020716	6488	
-0.889892	0.021730	6488	
-0.908467	0.026497	6542	
-0.939738	0.073087	727	
-0.946212	0.121100	2220	
-0.940771	0.188839	2909	
-0.919679	0.288326	1325	
-0.908220	0.320799	7211	
-0.893253	0.358835	679	
-0.887063	0.370049	9787	
-0.886794	0.369155	9787	
-0.888293	0.368247	9787	
-0.882802	0.383160	9787	
-0.875350	0.400325	9603	
-0.869828	0.410792	8500	
-0.865485	0.419732	8500	
-0.861909	0.427889	1033	
-0.860556	0.431052	1033	
-0.860985	0.429844	1033	
-0.865532	0.420133	8500	
-0.868712	0.413600	8500	
-0.876412	0.398990	9787	
-0.889465	0.370780	9787	
-0.904659	0.329593	679	
-0.916009	0.293614	987	
-0.926663	0.253768	8637	
-0.937576	0.206358	2909	
-0.943477	0.162115	391	
-0.942215	0.096759	2385	
-0.935765	0.055835	727	
-0.916954	0.033894	6542	
-0.896517	0.016636	6701	
-0.871889	0.027527	8582	
-0.855915	0.050969	9456	
-0.840897	0.083335	8305	
-0.818252	0.146753	1876	
-0.804166	0.180728	8749	
-0.792187	0.205589	3248	
-0.756065	0.278477	7573	
-0.694185	0.372368	5493	
-0.549276	0.523040	4141	
-0.232105	0.669675	4232	
0.032007	0.650204	2437	
0.110775	0.616315	6627	
0.084737	0.630142	6111	
0.009865	0.658121	6584	
-0.067463	0.673467	5297	
-0.068295	0.673179	5297	
-0.041261	0.668219	5984	
-0.054284	0.669829	5984	
0.033972	0.644884	2437	
0.083569	0.621405	1634	
0.102879	0.605565	6627	
0.116563	0.593198	9368	
0.126879	0.587714	9368	
0.139117	0.580484	6722	
0.132743	0.575101	7520	
0.139298	0.562705	5855	
0.160696	0.556475	4747	
0.163176	0.555544	4747	
0.163740	0.554827	4747	
0.159797	0.554787	4747	
0.151416	0.554485	4747	
0.149562	0.554359	4747	
0.145182	0.554549	4747	
0.144455	0.554774	4747	
0.144496	0.554843	4747	
0.145491	0.555068	4747	
0.145903	0.555209	4747	
0.146038	0.555158	4747	
0.147282	0.555476	4747	
0.148709	0.555779	4747	
0.152240	0.555792	4747	
0.154863	0.556310	4747	
0.154557	0.556913	4747	
0.153877	0.557619	4747	
0.139587	0.561545	5855	
0.132212	0.574479	7520	
0.138313	0.579423	7520	
0.124411	0.588388	9368	
0.117461	0.592148	9368	
0.103961	0.603636	6627	
0.095658	0.614586	6627	
0.077327	0.627922	1634	
0.021407	0.650006	6617	
-0.054110	0.670239	5984	
-0.107389	0.674816	5372	
-0.322140	0.646265	6986	
-0.462645	0.584269	4418	
-0.543152	0.527551	4141	
-0.613218	0.465758	2073	
-0.676833	0.395140	3195	
-0.730472	0.320887	2002	
-0.764001	0.267413	6305	
-0.780045	0.236658	5187	
-0.806396	0.178965	8749	
-0.831303	0.111847	1025	
-0.843293	0.086212	1093	
-0.854550	0.065245	8642	
-0.877516	0.026983	6488	
-0.896385	0.021924	6701	
-0.916232	0.041358	9818	
-0.931454	0.063311	727	
-0.942735	0.146327	791	
-0.936965	0.204744	2909	
-0.917857	0.281234	1325	
-0.889410	0.368308	9787	
-0.875557	0.394702	9787	
-0.857470	0.431628	8500	
-0.847558	0.448901	3525	
-0.847080	0.448235	3525	
-0.850305	0.444022	3525	
-0.845042	0.455432	3525	
-0.836470	0.470489	1955	
-0.832044	0.478109	1955	
-0.826057	0.487882	1955	
-0.822920	0.493435	1771	
-0.822034	0.495174	1771	
-0.822328	0.494714	1771	
-0.825827	0.488341	1955	
-0.830109	0.481964	1955	
-0.839173	0.466798	3525	
-0.853137	0.442702	3525	
-0.871243	0.403125	8500	
-0.884750	0.373530	9787	
-0.899242	0.338032	679	
-0.913129	0.296614	7211	
-0.925725	0.252168	8637	
-0.939250	0.177043	677	
-0.942799	0.124527	2220	
-0.934098	0.079937	727	
-0.921355	0.047176	9818	
-0.898215	0.030256	6542	
-0.881314	0.030244	8582	
-0.866033	0.046001	9456	
-0.843170	0.095865	1093	
-0.831528	0.123804	1025	
-0.822748	0.143327	1876	
-0.798294	0.204166	5279	
