time = 38.487	Re = 4	rotation = -5.70148
-0.003428	-0.532295	8094	
0.028225	-0.527551	4287	
0.008000	-0.530987	8094	
0.016828	-0.530701	1352	
-0.000636	-0.531027	8094	
-0.011511	-0.530475	8094	
-0.000736	-0.527361	8556	
0.017935	-0.526264	9893	
0.009325	-0.523283	9816	
-0.010206	-0.516822	7452	
-0.010536	-0.517019	7452	
0.010669	-0.524922	9893	
0.003881	-0.527508	8556	
0.000175	-0.527272	8556	
-0.009382	-0.533152	8094	
-0.043536	-0.540688	3203	
-0.021165	-0.540204	2482	
0.093389	-0.525257	2171	
-0.049512	-0.557316	3203	
-0.514190	-0.530852	436	
-0.232316	-0.374258	7547	
-0.107476	-0.379316	2276	
0.011894	-0.257568	9304	
0.021485	-0.203508	3520	
-0.220517	-0.053808	7862	
-0.399093	-0.114275	6175	
-0.562955	-0.069431	9791	
-0.607809	0.614896	6073	
-0.453108	0.752582	5077	
-0.652270	0.565413	8964	
-0.617937	0.662117	9817	
-0.737131	0.116667	943	
0.626895	0.686765	5119	
-0.567948	0.208385	8802	
0.544709	0.702736	5233	
-0.533090	0.444953	2408	
-0.394763	0.697149	5188	
-0.605061	0.667724	4436	
-0.426477	0.552379	4238	
-0.673108	0.194733	5487	
-0.297679	0.759413	1903	
-0.395123	0.405260	5938	
0.322100	0.886596	10025	
-0.354393	0.812215	5952	
0.055334	0.947300	8664	
-0.460808	0.297275	3330	
-0.580494	-0.316520	7921	
0.133204	0.800043	6160	
0.388707	0.867631	1857	
-0.323886	0.408458	3523	
-0.628501	-0.393305	7741	
-0.548009	0.554438	9672	
-0.416211	0.699893	3247	
-0.298794	0.647894	2227	
-0.572262	-0.330024	2510	
-0.483524	-0.163883	1110	
0.663540	0.622304	715	
-0.840159	-0.269497	767	
-0.600933	0.221366	2996	
-0.669557	0.191306	5487	
-0.720738	-0.389492	9616	
-0.674482	0.405480	5457	
-0.341045	0.361590	3349	
-0.697662	-0.116408	6671	
0.451263	0.837586	9500	
-0.682735	-0.475154	6186	
-0.523376	-0.120860	2635	
-0.714364	-0.475592	4602	
-0.871757	0.235397	7496	
-0.407168	0.430633	8329	
-0.147723	0.765898	8605	
-0.657333	-0.104530	9381	
-0.474128	0.386992	5972	
-0.557984	0.335620	8159	
0.579802	0.706238	1225	
-0.803934	0.131580	1566	
-0.384394	0.573787	9821	
-0.399547	0.409294	7855	
-0.488003	0.508822	10188	
0.687867	0.628810	8915	
0.731452	0.572980	9072	
0.571547	0.671841	8902	
-0.518491	-0.234073	9282	
-0.826931	-0.299981	3489	
-0.482307	0.667564	1875	
-0.607907	0.669787	4436	
-0.742037	-0.272369	9108	
-0.343130	0.808685	5402	
-0.690187	0.471990	6927	
-0.566567	0.459942	4020	
-0.594027	-0.062945	4187	
-0.262811	-0.094430	5816	
-0.098277	-0.076802	2252	
-0.021055	-0.145427	7415	
0.015395	-0.237075	8440	
-0.499219	-0.374075	6111	
0.067027	-0.527483	3386	
0.013720	-0.532922	1352	
0.006639	-0.529779	8094	
-0.014285	-0.532561	3170	
0.016235	-0.525976	9893	
0.064810	-0.523887	3600	
0.044497	-0.524020	4797	
0.052599	-0.523082	4797	
0.031981	-0.522576	4287	
0.021243	-0.522189	9893	
0.033250	-0.520044	4287	
0.059246	-0.521939	3600	
0.044023	-0.517632	4797	
0.017548	-0.510355	9893	
0.017257	-0.510203	9893	
0.052758	-0.518578	3600	
0.033799	-0.520279	4287	
0.020057	-0.519846	9893	
0.021218	-0.525979	9893	
-0.014054	-0.528287	7452	
0.028217	-0.527676	4287	
0.135086	-0.523617	3384	
0.003134	-0.534164	8094	
-0.504139	-0.551879	3665	
-0.282126	-0.364388	2183	
-0.153296	-0.383052	2512	
-0.014461	-0.306465	4441	
0.009362	-0.261476	2456	
-0.149879	0.055025	3941	
-0.290653	-0.105557	1494	
-0.422890	-0.102302	4738	
-0.682438	0.481545	6927	
-0.533464	0.675619	1094	
-0.695681	-0.174485	9224	
-0.722895	0.537909	9364	
-0.844364	-0.095661	1491	
0.445148	0.811599	8227	
-0.505650	0.282335	1059	
-0.672908	0.235489	2111	
-0.684090	-0.308963	2596	
-0.602924	0.557439	10078	
-0.724566	-0.242573	8910	
0.445376	0.796848	8227	
-0.295710	0.782753	4229	
-0.576217	0.204801	8802	
-0.428821	0.397268	4896	
0.234069	0.909396	378	
-0.310668	0.728816	2001	
-0.808354	0.485556	7226	
-0.415857	0.344888	1819	
-0.692464	-0.426855	8376	
-0.504033	0.595947	5242	
0.078910	0.946190	8476	
-0.375321	0.387229	4858	
-0.940109	0.142701	7844	
-0.600536	0.524900	9094	
0.476690	0.719781	5810	
0.368739	0.860537	1339	
-0.612760	-0.353416	6117	
-0.098217	0.762699	2074	
-0.472684	0.415467	7726	
0.542487	0.748912	1064	
-0.231756	0.733773	1928	
-0.653206	0.138751	4994	
0.552494	0.764227	349	
-0.616921	-0.194584	2457	
0.283815	0.807229	6774	
-0.810197	-0.023536	626	
0.361947	0.875970	1339	
-0.776034	-0.413467	7959	
-0.452213	-0.261428	2158	
-0.699978	-0.468571	8420	
-0.733756	0.430570	9380	
0.092927	0.783270	5928	
-0.048617	0.852745	7032	
-0.832964	-0.262699	937	
0.210695	0.797096	4868	
-0.468053	0.474668	9962	
0.449737	0.747642	6184	
0.459207	0.762263	7366	
0.365342	0.754651	7207	
-0.427443	0.476331	1042	
-0.590365	0.336543	6108	
0.665943	0.640260	1343	
0.431972	0.827401	1431	
0.609140	0.693995	357	
-0.611621	-0.286553	4624	
-0.849542	-0.251661	7655	
0.143507	0.858337	4460	
-0.537348	0.710705	9111	
-0.864622	-0.134874	1700	
-0.436749	0.740828	3991	
-0.663034	0.363645	9359	
-0.745669	-0.025884	3802	
-0.433173	-0.105055	3232	
-0.197641	0.018320	3906	
0.010432	-0.179116	7846	
0.019102	-0.208918	2835	
-0.008240	-0.290214	2026	
-0.538053	-0.408847	2394	
0.115588	-0.524835	3573	
0.085883	-0.524329	2171	
0.048058	-0.522547	4797	
0.009013	-0.522435	9816	
0.051598	-0.519369	4797	
0.116128	-0.521133	3573	
0.088343	-0.520570	2171	
0.097624	-0.520259	3067	
0.093663	-0.519152	2171	
0.062366	-0.516960	3600	
0.073159	-0.516707	3386	
0.093889	-0.516449	2171	
0.091443	-0.515804	2171	
0.051561	-0.507257	3685	
0.051548	-0.507228	3685	
0.090583	-0.516106	2171	
0.084387	-0.516544	2171	
0.066698	-0.516528	3600	
0.058999	-0.520610	3600	
0.007757	-0.522962	9816	
0.066809	-0.523238	3386	
0.181211	-0.525026	3528	
0.039526	-0.526517	4797	
-0.493973	-0.572470	2515	
-0.363973	-0.349351	6690	
-0.203639	-0.378035	6409	
-0.036855	-0.334355	6053	
-0.017360	-0.309594	4441	
-0.086587	-0.092481	530	
-0.202228	-0.018067	5705	
-0.320758	-0.104550	4648	
-0.643503	0.385278	2416	
-0.620296	0.558119	9424	
-0.808215	0.240203	2292	
-0.712611	0.529518	9364	
-0.685851	-0.228603	7852	
0.311162	0.864377	7151	
-0.470666	0.346161	2924	
-0.583174	-0.154983	3040	
-0.610818	-0.198821	2457	
-0.822108	-0.107712	9997	
-0.818371	-0.183955	3164	
0.192069	0.881256	6009	
-0.596781	0.650881	4436	
-0.484503	0.315052	2308	
-0.441177	0.464698	8218	
0.117107	0.928628	9210	
0.012726	0.814493	5745	
-0.771704	0.534848	9086	
-0.487462	0.297488	3109	
-0.479869	-0.215334	518	
-0.598154	0.364498	6649	
0.036137	0.944893	8274	
-0.416819	0.410096	8339	
-0.915867	0.239487	2142	
-0.860796	-0.012961	4192	
-0.017520	0.901245	7949	
0.045341	0.925929	9495	
-0.645356	-0.416430	9677	
-0.813622	0.146658	1198	
-0.779876	0.481576	8060	
-0.022958	0.912882	8186	
-0.494735	0.501461	10188	
-0.523413	0.286958	699	
0.490593	0.800385	1287	
-0.761959	0.365220	4164	
-0.542868	0.361587	8542	
-0.691315	0.181779	2352	
0.279346	0.900914	9440	
-0.859376	-0.291019	1211	
-0.522456	-0.289174	4734	
-0.717023	-0.444392	8251	
-0.885561	0.213914	9422	
-0.051547	0.765622	3151	
-0.508713	0.643418	9069	
-0.724969	-0.243145	8910	
-0.691913	-0.236227	8883	
-0.009269	0.920737	9056	
0.450014	0.768258	8918	
0.367133	0.835443	6265	
0.603876	0.649053	6420	
-0.328392	0.632392	1133	
-0.328431	0.679172	4861	
0.367033	0.765213	7199	
0.456273	0.731656	5730	
0.327086	0.858234	9932	
-0.691244	-0.313803	2740	
-0.923242	0.014876	2417	
-0.292769	0.788587	4229	
-0.638717	0.610204	8948	
-0.869756	0.147317	4630	
-0.564405	0.611785	5072	
-0.527138	-0.087525	2656	
-0.429487	-0.105001	4738	
-0.328877	-0.111709	5868	
-0.156242	0.060710	3763	
0.013474	-0.238360	8440	
-0.001367	-0.276950	8626	
-0.036821	-0.330555	6053	
-0.531782	-0.490439	7617	
0.025046	-0.530219	9893	
0.062266	-0.525405	3600	
0.092098	-0.519544	2171	
0.045269	-0.516711	4797	
0.098166	-0.517912	2171	
0.160015	-0.522866	2964	
0.136970	-0.519791	3384	
0.154236	-0.521460	2166	
0.124609	-0.518467	3573	
0.104994	-0.515897	3067	
0.125978	-0.517141	3573	
0.140889	-0.516989	2166	
0.139006	-0.515988	3384	
0.093284	-0.507292	1989	
0.092410	-0.507169	1989	
0.142272	-0.516645	2166	
0.129541	-0.517168	3384	
0.125763	-0.516818	3573	
0.108601	-0.518224	3067	
0.042734	-0.516926	4797	
0.118324	-0.521093	3573	
0.280635	-0.543805	4282	
0.078962	-0.523089	3386	
-0.469570	-0.614261	773	
-0.423276	-0.350301	5223	
-0.258807	-0.367031	8879	
-0.071943	-0.361462	8032	
-0.047026	-0.343790	6723	
0.009844	-0.183111	541	
-0.198813	0.087816	1387	
-0.216633	-0.047569	3159	
-0.532089	-0.086622	5068	
-0.646707	0.385995	2416	
-0.743509	0.202345	5528	
-0.698333	0.515113	1527	
-0.834261	-0.156009	4960	
0.121409	0.901289	1241	
-0.468874	0.430948	7766	
-0.664276	-0.091179	9381	
-0.671521	0.242385	2111	
-0.183273	0.835504	5228	
-0.803354	-0.126007	8530	
-0.046219	0.839272	5135	
-0.482978	0.577937	2186	
-0.474472	0.383016	4924	
-0.189718	0.723364	1132	
0.069722	0.927223	9741	
-0.563249	0.219145	3888	
-0.743292	0.565618	3674	
-0.486806	0.362128	5504	
-0.520123	-0.236421	9282	
-0.146735	0.809362	3730	
-0.021031	0.939979	9448	
-0.434178	0.513938	4296	
0.417662	0.840865	1396	
-0.669953	0.571669	8964	
-0.886306	-0.147972	6537	
-0.038204	0.920357	8186	
-0.679653	-0.422970	4572	
-0.537109	0.678691	1094	
-0.851237	-0.086831	6082	
0.378651	0.826702	7050	
-0.795992	0.187891	7038	
-0.498564	0.371123	6530	
-0.607351	-0.280826	4624	
-0.697800	0.554225	5155	
-0.810447	0.280689	6156	
-0.674895	0.508646	1527	
0.195006	0.919045	7158	
-0.865620	-0.269772	8195	
-0.631646	-0.340206	6866	
-0.744130	-0.415180	6211	
-0.837449	0.310471	5000	
0.336362	0.761962	5977	
-0.709727	0.095489	8696	
-0.756361	-0.200838	7965	
-0.297497	0.825571	7198	
0.070448	0.912065	9835	
0.135701	0.868069	1967	
-0.228155	0.747440	1928	
0.677901	0.606986	1283	
0.074125	0.791029	7116	
-0.709484	-0.154871	8494	
-0.744630	-0.116226	7531	
0.496720	0.773223	3661	
0.184552	0.891792	6817	
-0.762566	-0.303391	1953	
-0.894750	0.188613	8294	
-0.500561	0.599866	5242	
-0.647672	0.573073	8866	
-0.790456	0.288365	2188	
-0.636195	0.394462	5243	
-0.374526	-0.119233	7227	
-0.329174	-0.113913	5868	
-0.222642	-0.064028	9430	
-0.044897	-0.130663	6094	
-0.011633	-0.292855	3105	
-0.023035	-0.310039	4441	
-0.062759	-0.351900	6462	
-0.516639	-0.528401	436	
0.065738	-0.524634	3386	
0.109683	-0.523004	3067	
0.145092	-0.519591	2166	
0.136013	-0.518397	3384	
0.149815	-0.517670	2166	
0.237998	-0.526471	4078	
0.199438	-0.522498	3362	
0.212662	-0.523203	2581	
0.161842	-0.519037	2964	
0.155818	-0.515565	2166	
0.180498	-0.517888	3528	
0.221433	-0.523342	3355	
0.201248	-0.519040	2581	
0.145797	-0.509472	2166	
0.143545	-0.509248	2166	
0.212263	-0.520232	2581	
0.187429	-0.518926	3528	
0.181319	-0.517921	3528	
0.140403	-0.515623	2166	
0.083773	-0.514766	2171	
0.141970	-0.520281	2166	
0.297801	-0.566481	6078	
0.095634	-0.520771	2171	
-0.477377	-0.602944	837	
-0.478179	-0.363397	1503	
-0.319754	-0.354128	3397	
-0.107719	-0.373850	2334	
-0.080823	-0.364289	1282	
0.009308	-0.244395	6560	
-0.079682	-0.100904	464	
-0.225387	0.075174	5340	
-0.395953	-0.120978	7301	
-0.516298	-0.092135	3237	
-0.537632	-0.074595	3268	
-0.683879	0.481423	6927	
-0.854506	0.101206	8320	
-0.002267	0.898489	8013	
-0.298139	0.668771	4844	
-0.202921	0.821476	4657	
-0.734814	-0.283870	9108	
-0.518550	0.421250	6599	
-0.800168	0.125223	1566	
-0.283550	0.788637	4229	
-0.569275	-0.123923	2400	
-0.426631	0.545513	4238	
0.314973	0.774852	5900	
-0.054029	0.921497	8302	
-0.589817	0.209153	5341	
-0.725686	0.580685	5236	
-0.471793	0.484439	1669	
-0.704463	-0.358617	8075	
-0.647758	0.512037	9416	
-0.263005	0.894680	8120	
-0.286648	0.665162	4844	
0.307122	0.880244	9605	
0.361502	0.772938	7199	
-0.541569	0.345478	8139	
0.017219	0.913933	9491	
-0.725814	-0.409818	5916	
-0.288089	0.709620	8391	
-0.005084	0.880417	7949	
-0.226331	0.861157	7153	
-0.593731	0.241352	3051	
-0.283813	0.683069	5466	
-0.573567	0.704304	4011	
-0.635249	-0.255448	7233	
-0.704073	-0.147276	7063	
-0.748683	-0.235740	9131	
0.119092	0.928158	9210	
-0.923116	-0.119513	4342	
-0.672171	-0.385525	10007	
-0.808042	-0.346695	6236	
-0.002330	0.888338	8013	
0.554379	0.677574	3092	
-0.525919	0.282032	1059	
-0.763320	0.235826	7806	
-0.507780	0.495598	9293	
0.089598	0.904088	5912	
-0.428417	0.735827	3771	
-0.557968	0.349155	8159	
0.616013	0.688826	5119	
0.406122	0.750221	7830	
-0.795634	-0.022847	10192	
-0.915722	0.079564	9935	
0.497994	0.762131	7295	
0.022288	0.898447	6830	
-0.863393	-0.173720	5517	
-0.839164	0.319463	6164	
-0.693966	-0.097513	4646	
-0.684125	0.481264	6927	
-0.697891	0.304467	7381	
-0.555221	-0.079247	5226	
-0.266913	-0.099588	5318	
-0.219902	-0.061303	7862	
-0.217219	0.065172	8164	
0.013172	-0.199378	3655	
-0.040478	-0.331691	6053	
-0.055171	-0.344056	6462	
-0.080853	-0.358351	8032	
-0.501214	-0.560383	3665	
0.117564	-0.521807	3573	
0.251257	-0.530673	3744	
0.197988	-0.521550	3362	
0.196034	-0.520592	3362	
0.206387	-0.520104	2581	
0.281208	-0.539329	4282	
0.261376	-0.530289	3744	
0.271795	-0.533335	3704	
0.242682	-0.524522	4078	
0.218174	-0.519503	2581	
0.247640	-0.524583	3744	
0.264615	-0.527372	3744	
0.263115	-0.526532	3744	
0.205689	-0.512894	2581	
0.206072	-0.512866	2581	
0.272318	-0.529949	3704	
0.260619	-0.526744	3744	
0.249088	-0.524762	3744	
0.222945	-0.522847	3355	
0.136825	-0.514855	3384	
0.207919	-0.522945	2581	
0.138548	-0.702241	6075	
0.150466	-0.520929	2166	
-0.469832	-0.615614	773	
-0.537513	-0.399392	2394	
-0.385743	-0.346921	8326	
-0.153851	-0.378128	2512	
-0.119508	-0.375458	3454	
-0.006926	-0.275676	8626	
0.009271	-0.188315	541	
-0.132248	0.003442	9123	
-0.289884	-0.111339	4488	
-0.388411	-0.124082	7301	
-0.423524	-0.104342	4738	
-0.660840	0.369219	5709	
-0.728147	0.316253	7581	
-0.186260	0.861600	7146	
0.183179	0.801727	4280	
-0.711932	0.359372	9977	
-0.904052	0.010598	9710	
-0.810580	0.409911	7984	
-0.633994	0.171465	8003	
-0.758542	0.194225	7926	
-0.543944	-0.173089	6709	
-0.121911	0.757256	4355	
0.577352	0.680223	9773	
-0.100272	0.910691	9027	
-0.511968	0.338837	6939	
-0.457241	0.794766	6218	
-0.034615	0.781092	7943	
-0.772664	-0.327033	1813	
-0.631899	0.339963	8063	
-0.319272	0.867246	8799	
0.114404	0.793079	367	
0.200113	0.903651	6137	
0.473248	0.756960	7366	
-0.486996	0.689129	1584	
0.545447	0.714558	413	
-0.782787	-0.363927	6097	
-0.623586	0.193991	2925	
-0.698470	0.352497	9231	
-0.633297	0.325218	9025	
-0.482015	0.660168	1875	
0.236181	0.802018	4416	
-0.847519	0.350517	7060	
-0.367274	0.689620	6562	
-0.780489	0.219214	9044	
-0.760435	0.368500	4164	
0.039692	0.929204	9495	
-0.939711	0.002660	1547	
-0.667516	-0.346819	5213	
-0.831423	-0.313062	5008	
-0.698541	-0.384248	9487	
0.697060	0.598458	10092	
-0.491270	0.384585	6049	
-0.807205	0.061226	8783	
-0.422128	0.673378	7281	
-0.038357	0.895074	8128	
-0.581625	0.571819	8011	
-0.244643	0.832234	5417	
0.580643	0.710579	1225	
0.604645	0.668663	4559	
-0.688632	0.127458	6066	
-0.891454	0.165882	6579	
0.308043	0.845788	7827	
-0.186748	0.861555	7146	
-0.900366	0.033283	9004	
-0.776498	0.402254	4668	
-0.822319	-0.058111	9834	
-0.653534	0.379329	5709	
-0.536775	-0.076651	3268	
-0.404006	-0.120157	6175	
-0.193306	0.005518	2775	
-0.177844	0.075650	7304	
-0.125782	-0.025344	619	
0.000731	-0.260869	2456	
-0.073744	-0.356436	8032	
-0.090447	-0.362652	4316	
-0.124133	-0.370631	3454	
-0.495595	-0.574230	2515	
0.174873	-0.522453	3528	
0.296696	-0.554598	5454	
0.266582	-0.530738	3744	
0.258009	-0.527890	3744	
0.273509	-0.532344	2670	
0.296557	-0.589411	8670	
0.301007	-0.556334	5454	
0.302603	-0.567012	6078	
0.295676	-0.544508	4282	
0.279789	-0.532034	2670	
0.298339	-0.545170	5454	
0.305847	-0.558604	5454	
0.304723	-0.553566	5454	
0.268961	-0.521071	3704	
0.269749	-0.521364	3704	
0.306257	-0.560677	5454	
0.298916	-0.545905	5454	
0.297786	-0.544152	5454	
0.275237	-0.531618	2670	
0.194290	-0.517598	3362	
0.289661	-0.543295	4282	
0.239751	-0.646433	2827	
0.232342	-0.526986	3355	
-0.465308	-0.622243	773	
-0.548094	-0.436474	3378	
-0.448315	-0.352557	7497	
-0.202287	-0.373807	6409	
-0.166464	-0.376690	1727	
-0.037280	-0.320352	5182	
0.005092	-0.247086	6560	
-0.013842	-0.158595	4253	
-0.195055	-0.024379	10059	
-0.273124	-0.105729	1406	
-0.309992	-0.098539	4675	
-0.514924	-0.094419	3237	
-0.764173	-0.125902	8421	
-0.352725	0.784257	5975	
0.472646	0.748080	7316	
-0.786318	-0.056286	7659	
-0.626065	0.489400	7667	
-0.900352	0.061691	8987	
-0.525503	0.339103	8130	
-0.776501	0.123740	1871	
-0.706855	-0.296475	3898	
0.347444	0.775800	7199	
0.518798	0.746056	6103	
-0.259193	0.866925	5974	
-0.473936	0.495705	9343	
-0.555268	0.720807	5166	
0.309468	0.784147	5407	
-0.923035	0.072971	9738	
-0.119717	0.799505	2991	
-0.344098	0.851064	9900	
0.468035	0.726824	5810	
0.011288	0.915635	9783	
-0.548459	0.429205	2256	
-0.664045	0.473964	7682	
-0.258676	0.705783	8333	
-0.889761	-0.197037	10018	
-0.207823	0.730541	1138	
-0.647125	-0.198318	2169	
-0.756127	0.121320	833	
0.170349	0.843387	4936	
0.355161	0.803929	6181	
-0.852200	0.309187	7616	
-0.368161	0.666365	4881	
-0.711948	0.105604	9878	
-0.698685	0.337792	9231	
-0.038165	0.922522	8186	
-0.887850	0.291843	996	
-0.790071	-0.329776	2547	
-0.916337	0.190490	9139	
-0.525371	-0.176000	4159	
0.610712	0.693382	357	
-0.502961	0.416292	609	
-0.642650	0.169468	10023	
-0.629293	0.345858	8063	
-0.358228	0.645546	3818	
-0.598172	0.236817	2546	
-0.031332	0.832633	5135	
0.417016	0.810107	8335	
0.506965	0.755058	7295	
-0.540016	0.334006	8139	
-0.737344	0.477448	7865	
0.066313	0.883447	6215	
-0.335188	0.792254	5402	
-0.849839	0.232166	4878	
-0.732453	0.409203	7112	
-0.753893	0.177463	6047	
-0.517321	-0.094770	3237	
-0.407234	-0.104925	4855	
-0.296325	-0.114019	3556	
-0.154440	0.054384	4402	
-0.063326	-0.118172	1173	
-0.006918	-0.169687	6889	
-0.027942	-0.307193	5182	
-0.112441	-0.369906	2276	
-0.133820	-0.372091	3454	
-0.171616	-0.372267	1373	
-0.487915	-0.589146	2515	
0.237880	-0.527013	4078	
0.278189	-0.613033	741	
0.302838	-0.562921	6078	
0.290999	-0.539464	4282	
0.291379	-0.599999	741	
0.252255	-0.638950	3774	
0.270637	-0.622589	6965	
0.244397	-0.644579	2827	
0.300623	-0.586099	6078	
0.307555	-0.566732	6078	
0.298747	-0.591840	6142	
0.262043	-0.632740	5025	
0.272402	-0.623664	6965	
0.311449	-0.548571	6080	
0.310926	-0.547282	6080	
0.263204	-0.631724	5025	
0.288451	-0.605952	741	
0.304412	-0.579180	6078	
0.303251	-0.578074	6078	
0.256690	-0.524667	3744	
0.301714	-0.559236	5454	
-0.018305	-0.744374	4056	
0.288463	-0.543275	4282	
-0.459475	-0.629900	9142	
-0.534095	-0.493914	7617	
-0.508585	-0.373483	6111	
-0.260491	-0.362814	8879	
-0.219908	-0.370526	7593	
-0.071367	-0.348059	6462	
-0.022495	-0.297165	3105	
0.007686	-0.222054	5110	
-0.169847	0.067570	5579	
-0.192231	-0.024044	8983	
-0.212378	-0.034619	1799	
-0.384847	-0.127641	7432	
-0.769748	0.111782	7819	
-0.532418	0.637749	8306	
0.288609	0.836062	7711	
-0.700706	0.157114	2520	
-0.591620	0.296223	3657	
-0.843378	0.253248	8364	
-0.461974	0.532654	2930	
-0.665496	-0.247462	8062	
-0.754550	-0.273772	8161	
0.488519	0.748649	7295	
0.336079	0.835005	5373	
-0.309181	0.837930	5535	
-0.071393	0.776668	2626	
-0.563712	0.705368	7257	
0.494138	0.745653	7295	
-0.880549	0.248221	7496	
-0.574012	0.378274	5613	
-0.339466	0.847186	9900	
0.619944	0.666528	5119	
-0.123989	0.898240	8152	
-0.224277	0.790070	2504	
-0.765792	-0.088183	978	
0.356631	0.802995	6181	
-0.931756	0.008414	1169	
-0.403633	0.775030	6148	
-0.782036	0.155476	1626	
-0.172675	0.772773	2721	
-0.561260	0.604146	5072	
0.108533	0.855207	2222	
-0.784395	0.415369	4668	
-0.174492	0.821958	5228	
-0.568278	0.280906	7470	
-0.544777	-0.168454	6709	
-0.126709	0.906427	8949	
-0.845758	0.374976	10050	
-0.894217	0.256997	9971	
-0.819997	0.422239	10082	
-0.576692	-0.246051	986	
0.388157	0.833672	7050	
-0.311477	0.669780	5482	
-0.529623	0.356939	8873	
-0.119280	0.800240	2991	
-0.029510	0.861833	6630	
-0.515972	0.445560	3032	
-0.540108	0.550802	9672	
0.194624	0.879182	6009	
0.288445	0.852210	7827	
-0.451029	0.558197	4060	
-0.741820	0.414342	7112	
-0.189619	0.843313	5964	
-0.509725	0.655782	7963	
-0.775734	0.327238	5495	
-0.674580	0.351417	9414	
-0.467642	-0.109688	4207	
-0.381385	-0.127503	1874	
-0.303857	-0.104671	8272	
-0.197817	-0.034293	8269	
-0.036302	-0.141477	9557	
-0.008764	-0.171215	6889	
