time = 18.057	Re = 4	rotation = -9.60482
0.238505	0.304991	6595	
0.239557	0.306296	7678	
0.241502	0.308529	7678	
0.245146	0.311511	7678	
0.248799	0.314808	7678	
0.249473	0.315819	7678	
0.248598	0.315714	7678	
0.234865	0.308525	6174	
0.235221	0.321561	7628	
0.248698	0.331591	9705	
0.240887	0.335123	9705	
0.237359	0.336931	7584	
0.237758	0.346126	8223	
0.248568	0.354481	8655	
0.258848	0.362483	8655	
0.256577	0.376951	2869	
0.276353	0.388124	4226	
0.279901	0.395679	4226	
0.309295	0.414230	8505	
0.338698	0.423838	8732	
0.347593	0.438921	6711	
0.367507	0.450847	6711	
0.363559	0.491413	7368	
0.320518	0.563870	411	
0.249192	0.629939	2962	
0.162446	0.677361	5444	
-0.033990	0.726336	6262	
-0.278422	0.704216	1137	
-0.343656	0.686070	9042	
-0.411370	0.659161	6132	
-0.541301	0.584225	6402	
-0.609669	0.527136	3828	
-0.634667	0.508231	8012	
-0.670148	0.476674	6862	
-0.752327	0.393725	8043	
-0.799672	0.344637	3849	
-0.847608	0.296838	7897	
-0.907247	0.231746	523	
-0.916895	0.224962	565	
-0.922054	0.229911	565	
-0.919453	0.239379	523	
-0.917861	0.239498	523	
-0.920885	0.236519	565	
-0.923721	0.239455	565	
-0.928599	0.245852	565	
-0.926653	0.252164	523	
-0.927059	0.254907	9079	
-0.926248	0.259315	9597	
-0.927501	0.262233	9597	
-0.927546	0.262231	9597	
-0.926993	0.256263	9079	
-0.926316	0.253286	523	
-0.929834	0.242693	565	
-0.925936	0.232759	565	
-0.917284	0.226265	565	
-0.902284	0.238976	523	
-0.880848	0.262324	7059	
-0.860773	0.280898	7177	
-0.827941	0.316041	3059	
-0.767711	0.381791	7023	
-0.734562	0.413817	7967	
-0.684058	0.463016	6862	
-0.655618	0.485750	10077	
-0.602632	0.536806	5784	
-0.538883	0.587198	6402	
-0.474704	0.627208	2558	
-0.297135	0.701627	3570	
-0.212967	0.720190	496	
-0.147658	0.728053	1477	
0.074769	0.709079	7322	
0.297338	0.594200	561	
0.371934	0.470058	5884	
0.358952	0.408147	5403	
0.317631	0.387767	5230	
0.330656	0.370834	6789	
0.326668	0.376457	6789	
0.325242	0.389502	4995	
0.333431	0.398721	4995	
0.331496	0.399527	4995	
0.321931	0.398881	7562	
0.320844	0.401244	7562	
0.295648	0.393123	5642	
0.287616	0.381676	3397	
0.275515	0.374495	2401	
0.271346	0.367129	2401	
0.278376	0.363765	2401	
0.286555	0.360008	2983	
0.266999	0.355558	1995	
0.263173	0.346127	9159	
0.292055	0.348730	2983	
0.295746	0.348985	2983	
0.295980	0.348685	2983	
0.287465	0.346822	2983	
0.272968	0.342863	9159	
0.271201	0.342304	9159	
0.264426	0.340252	9533	
0.263739	0.340295	9533	
0.264000	0.340401	9533	
0.265160	0.340873	9533	
0.265854	0.341223	9533	
0.266056	0.341268	9533	
0.267889	0.342041	9159	
0.270502	0.343082	9159	
0.275447	0.344310	1995	
0.280362	0.345832	2983	
0.281304	0.346462	2983	
0.280382	0.346636	2983	
0.262328	0.344943	9159	
0.265281	0.355057	9159	
0.283359	0.359251	1995	
0.275011	0.364231	2401	
0.271002	0.366610	2401	
0.273017	0.373713	2401	
0.287664	0.377766	3397	
0.300497	0.381669	4258	
0.300285	0.394372	5642	
0.322968	0.400559	7562	
0.327115	0.407215	7562	
0.354065	0.425489	7526	
0.374096	0.440973	6711	
0.371025	0.469231	5884	
0.369488	0.499846	4102	
0.322329	0.567568	411	
0.197089	0.661705	4678	
0.058722	0.713743	9633	
-0.040446	0.727973	6262	
-0.205706	0.722167	496	
-0.389979	0.669010	7132	
-0.449918	0.642453	5775	
-0.498177	0.615990	7282	
-0.594613	0.546189	5129	
-0.647779	0.496275	10077	
-0.678298	0.471694	6862	
-0.715325	0.438374	9195	
-0.808963	0.336548	3849	
-0.853267	0.290083	8111	
-0.888397	0.255495	7059	
-0.922338	0.235050	565	
-0.923820	0.244994	565	
-0.922984	0.262407	9597	
-0.919257	0.274222	9597	
-0.918221	0.274254	9597	
-0.920318	0.272510	9597	
-0.920114	0.281203	9597	
-0.919115	0.294799	10126	
-0.914996	0.305989	9583	
-0.913294	0.312358	9583	
-0.910362	0.321755	9583	
-0.908029	0.328613	10175	
-0.907850	0.329143	10175	
-0.911858	0.316696	9583	
-0.914444	0.307346	9583	
-0.919492	0.294902	10126	
-0.923856	0.268759	9597	
-0.923422	0.248351	523	
-0.918897	0.240368	523	
-0.907610	0.240848	523	
-0.894805	0.249357	9079	
-0.870423	0.276294	7177	
-0.823813	0.323786	4667	
-0.788974	0.361886	7086	
-0.729675	0.424457	1528	
-0.694811	0.453412	8463	
-0.646128	0.501652	8694	
-0.595606	0.547041	5784	
-0.545895	0.585024	6402	
-0.417427	0.660088	6132	
-0.346127	0.688222	8620	
-0.295717	0.703355	3570	
-0.127864	0.731035	1812	
0.131237	0.693446	5894	
0.349166	0.537666	3312	
0.391607	0.425958	6393	
0.363003	0.395125	3980	
0.374042	0.374575	1292	
0.370717	0.381565	4500	
0.369623	0.396662	3980	
0.375781	0.407969	5256	
0.374015	0.408832	5256	
0.366312	0.407801	3980	
0.364886	0.410987	3980	
0.342591	0.402880	5403	
0.334178	0.392453	4995	
0.320794	0.388260	5230	
0.315061	0.382824	5230	
0.322267	0.378043	6789	
0.330442	0.372553	6789	
0.308815	0.373715	5230	
0.302918	0.366884	4258	
0.333994	0.360588	6683	
0.338284	0.359709	7025	
0.338509	0.359363	7025	
0.329359	0.360224	6683	
0.313137	0.361212	4272	
0.311208	0.361277	4272	
0.303240	0.361641	3450	
0.302314	0.361893	3450	
0.302766	0.361898	3450	
0.304194	0.361929	3450	
0.305009	0.361985	3450	
0.305126	0.361956	3450	
0.307540	0.362067	3450	
0.310086	0.362145	3450	
0.316115	0.361732	6683	
0.321688	0.361523	6683	
0.322679	0.361800	6683	
0.321871	0.362233	6683	
0.301673	0.366254	4258	
0.306768	0.373794	5230	
0.327067	0.372666	6789	
0.318699	0.379291	5230	
0.314387	0.382404	5230	
0.317990	0.388122	5230	
0.334009	0.388762	6690	
0.347007	0.390398	4995	
0.347153	0.403776	5403	
0.367101	0.409823	5256	
0.369413	0.418388	5982	
0.382128	0.450239	6549	
0.379024	0.488569	3567	
0.350497	0.535041	3312	
0.304844	0.591378	561	
0.184104	0.670902	5799	
-0.007207	0.725864	4527	
-0.143164	0.731054	4186	
-0.215568	0.721904	831	
-0.342913	0.690270	1210	
-0.486604	0.623904	7282	
-0.530787	0.597543	7808	
-0.568610	0.571341	9070	
-0.643958	0.506796	8012	
-0.690182	0.460835	8463	
-0.724822	0.432634	1528	
-0.767908	0.389964	8043	
-0.853427	0.295742	7897	
-0.890379	0.254049	10089	
-0.910991	0.243563	523	
-0.921685	0.270355	9597	
-0.916430	0.293112	10126	
-0.908115	0.322327	10175	
-0.900253	0.341263	10197	
-0.900320	0.339403	10197	
-0.901795	0.338141	10197	
-0.896291	0.355086	9601	
-0.889152	0.375464	1613	
-0.883023	0.387813	1497	
-0.879730	0.395703	9667	
-0.877885	0.400981	9667	
-0.876561	0.404983	9667	
-0.876564	0.405161	9667	
-0.880087	0.395647	1497	
-0.882805	0.388563	1497	
-0.890172	0.374556	1613	
-0.902187	0.342333	10197	
-0.915261	0.298074	9583	
-0.917297	0.276946	9597	
-0.916779	0.259356	9079	
-0.912196	0.245786	523	
-0.900820	0.251011	9079	
-0.866343	0.284559	8111	
-0.838477	0.312796	7897	
-0.786550	0.369685	7086	
-0.742475	0.412161	7967	
-0.691480	0.463406	8463	
-0.648472	0.504746	8694	
-0.608065	0.540237	5071	
-0.510338	0.612993	8138	
-0.456870	0.642912	5775	
-0.414803	0.662828	6132	
-0.285841	0.708351	3570	
-0.084421	0.733801	1543	
0.240110	0.641979	2814	
0.395592	0.472953	6539	
0.397278	0.407824	7478	
0.407634	0.379810	5985	
0.404867	0.389194	5985	
0.401282	0.411719	7478	
0.401370	0.431266	7486	
0.399942	0.432221	7486	
0.396032	0.427757	7486	
0.394252	0.432162	6393	
0.381803	0.414660	5256	
0.377028	0.400002	5256	
0.365871	0.395365	3980	
0.360766	0.389782	4500	
0.366943	0.383751	4500	
0.373972	0.376591	1292	
0.354680	0.380765	8326	
0.348136	0.375056	8326	
0.376032	0.362394	1718	
0.379036	0.360903	1718	
0.379806	0.360285	1718	
0.372042	0.362813	1718	
0.357175	0.367165	8099	
0.355373	0.367615	8099	
0.347623	0.369902	8326	
0.347100	0.370246	8326	
0.346456	0.370442	8326	
0.348735	0.369926	8326	
0.349492	0.369797	8326	
0.349643	0.369736	8326	
0.351970	0.369273	8326	
0.354430	0.368743	8326	
0.360023	0.367089	8099	
0.365157	0.365786	7777	
0.366107	0.365887	7777	
0.365423	0.366516	7777	
0.346864	0.374658	8326	
0.352728	0.381136	8326	
0.370903	0.377133	1292	
0.363824	0.385521	4500	
0.360309	0.389318	4500	
0.363327	0.395442	3980	
0.377086	0.395545	5256	
0.386804	0.398588	5941	
0.384889	0.416676	5256	
0.395758	0.431305	6393	
0.393218	0.445738	6549	
0.371274	0.510926	4102	
0.322286	0.577924	411	
0.245132	0.638404	2814	
0.132333	0.695205	5894	
-0.030516	0.730590	6262	
-0.196901	0.726854	496	
-0.301062	0.705358	1927	
-0.354300	0.688381	8620	
-0.456317	0.644270	6561	
-0.563292	0.576890	9070	
-0.600201	0.549469	5784	
-0.631580	0.523886	3828	
-0.693825	0.464551	8463	
-0.738444	0.419193	8975	
-0.782636	0.377054	7086	
-0.819535	0.338272	4667	
-0.888043	0.266783	10089	
-0.910747	0.247921	523	
-0.914783	0.272429	9597	
-0.903795	0.334528	10197	
-0.888244	0.372550	1613	
-0.872617	0.407192	10105	
-0.863905	0.424685	10105	
-0.863696	0.423351	10105	
-0.866062	0.421069	10105	
-0.863561	0.429317	9013	
-0.854201	0.448821	4887	
-0.845275	0.463681	8843	
-0.842978	0.468873	3867	
-0.839650	0.475430	3867	
-0.837274	0.479748	3867	
-0.837288	0.479778	3867	
-0.842872	0.469299	3867	
-0.844861	0.464672	8843	
-0.856264	0.445900	4887	
-0.871165	0.415093	10105	
-0.884429	0.381068	1497	
-0.898791	0.343500	10197	
-0.908415	0.310511	9583	
-0.914211	0.279753	9597	
-0.912340	0.263949	9079	
-0.895723	0.262442	10089	
-0.878609	0.275585	7059	
-0.834620	0.324158	6959	
-0.799120	0.355986	6279	
-0.738448	0.422957	8975	
-0.701217	0.459605	8463	
-0.663194	0.495625	9423	
-0.588112	0.561966	5129	
-0.545890	0.592623	8426	
-0.512388	0.613717	8138	
-0.414222	0.666113	6132	
-0.263880	0.716884	1137	
0.026607	0.724802	10043	
0.339155	0.567147	411	
0.410058	0.443349	5253	
0.426710	0.399239	7497	
0.422560	0.413951	1503	
0.408777	0.453252	5253	
0.392680	0.490481	3567	
0.391159	0.491732	3567	
0.395173	0.479419	6539	
0.391159	0.486164	3567	
0.400184	0.446226	6549	
0.404670	0.419219	7486	
0.399366	0.408665	7478	
0.396824	0.399540	5941	
0.401829	0.391901	5223	
0.407351	0.382701	5985	
0.393211	0.386553	5223	
0.388415	0.378722	5223	
0.409361	0.362734	5270	
0.411430	0.360938	5270	
0.411887	0.360163	5270	
0.406632	0.362831	5270	
0.395543	0.368327	5270	
0.394083	0.368978	1300	
0.388045	0.372116	1292	
0.387254	0.372743	1292	
0.387160	0.372816	1292	
0.388900	0.372119	1292	
0.389512	0.371924	1292	
0.389600	0.371839	1292	
0.391485	0.371160	1292	
0.393492	0.370385	5985	
0.397771	0.368248	5270	
0.401550	0.366698	5270	
0.402347	0.366792	5270	
0.401836	0.367617	5270	
0.387924	0.378058	5223	
0.391714	0.386919	5223	
0.405220	0.383058	5985	
0.399579	0.393862	5223	
0.396490	0.398840	5941	
0.397491	0.408257	7478	
0.405979	0.412229	7478	
0.410090	0.421252	7486	
0.400177	0.451407	6563	
0.392156	0.485638	3567	
0.377009	0.511292	4102	
0.282589	0.614952	1022	
0.155923	0.688035	5444	
0.034635	0.723018	10043	
-0.092513	0.736236	1543	
-0.224058	0.725090	831	
-0.346705	0.693378	1210	
-0.428020	0.661053	6101	
-0.470047	0.639980	2558	
-0.548199	0.592200	8426	
-0.630046	0.527273	3828	
-0.663714	0.497853	9423	
-0.692701	0.471726	6862	
-0.749074	0.414428	7967	
-0.796437	0.361728	6279	
-0.830736	0.332552	6959	
-0.861998	0.300750	8111	
-0.906847	0.264601	9079	
-0.912720	0.281584	10126	
-0.900436	0.333026	10197	
-0.869388	0.415794	10105	
-0.852305	0.448649	8843	
-0.832026	0.484086	3867	
-0.819605	0.502586	5199	
-0.819354	0.501588	5199	
-0.822717	0.498081	3673	
-0.816580	0.509150	5199	
-0.806948	0.524613	5199	
-0.798467	0.536333	5147	
-0.792902	0.544502	5147	
-0.790060	0.548948	5147	
-0.787671	0.552926	5147	
-0.787710	0.553280	5147	
-0.793408	0.544096	5147	
-0.797608	0.538108	5147	
-0.809081	0.522324	5199	
-0.827741	0.493774	3867	
-0.846895	0.458181	8843	
-0.862345	0.426966	10105	
-0.877176	0.392019	9667	
-0.895022	0.348204	9601	
-0.905658	0.312853	9583	
-0.907514	0.276673	10126	
-0.902708	0.261511	9079	
-0.874434	0.289319	10049	
-0.845156	0.314349	7983	
-0.796652	0.365527	6279	
-0.758029	0.406898	8043	
-0.718046	0.447948	2290	
-0.655548	0.509152	9810	
-0.622453	0.537561	5071	
-0.594812	0.559205	5784	
-0.518523	0.613893	7794	
-0.406430	0.673618	7132	
-0.189977	0.732736	496	
0.168336	0.686214	5444	
0.378469	0.523247	5320	
0.422736	0.450609	5253	
0.409790	0.476928	6539	
0.364957	0.542272	5320	
0.308892	0.599478	561	
0.309743	0.598338	561	
0.328746	0.579515	411	
0.319026	0.588112	493	
0.376889	0.517945	4118	
0.403690	0.470378	6539	
0.410151	0.446356	5253	
0.414207	0.428232	5560	
0.419594	0.417600	7497	
0.425566	0.404276	7497	
0.417468	0.403734	7497	
0.416340	0.389468	6344	
0.430649	0.370963	7376	
0.432140	0.368661	7376	
0.432402	0.367587	7376	
0.429082	0.370114	7376	
0.422012	0.375182	6344	
0.420983	0.375864	6344	
0.416942	0.379112	6344	
0.416454	0.379754	5985	
0.416444	0.379823	6344	
0.417478	0.379337	6344	
0.417873	0.379206	6344	
0.417943	0.379093	6344	
0.419150	0.378564	6344	
0.420474	0.377926	6344	
0.423375	0.375735	6344	
0.425800	0.374513	7196	
0.426190	0.374940	7196	
0.425728	0.376143	7196	
0.415954	0.388349	6344	
0.416580	0.403611	7497	
0.424345	0.403892	7497	
0.417962	0.419617	7486	
0.414379	0.426809	5560	
0.410248	0.443677	5253	
0.409560	0.457865	6563	
0.402456	0.479355	6539	
0.369730	0.529000	4118	
0.319387	0.588250	493	
0.278083	0.621821	4259	
0.078161	0.715279	822	
-0.078039	0.737869	1543	
-0.180882	0.733399	446	
-0.279248	0.716332	1137	
-0.378382	0.685542	2002	
-0.469433	0.643150	3248	
-0.532596	0.606452	7794	
-0.565406	0.584087	8426	
-0.625776	0.536303	5071	
-0.690463	0.476903	6862	
-0.722182	0.446714	2290	
-0.752579	0.416516	8975	
-0.806718	0.357206	6279	
-0.842328	0.320595	7983	
-0.871018	0.297827	10049	
-0.891530	0.281321	10103	
-0.904456	0.306833	9583	
-0.893423	0.349984	9601	
-0.863014	0.420240	10105	
-0.825851	0.494861	3867	
-0.803866	0.525688	5199	
-0.779301	0.560596	6681	
-0.765535	0.577307	8353	
-0.763470	0.579085	8353	
-0.768779	0.573642	8353	
-0.763234	0.582123	8353	
-0.751835	0.596294	783	
-0.744205	0.605537	783	
-0.738016	0.612639	8721	
-0.734305	0.617488	8721	
-0.733067	0.618976	8721	
-0.733513	0.618417	8721	
-0.738681	0.612181	6703	
-0.743727	0.606424	5431	
-0.755194	0.593102	783	
-0.775980	0.567116	8353	
-0.797271	0.534659	5147	
-0.816341	0.505881	5199	
-0.837110	0.471698	3867	
-0.856069	0.434857	8843	
-0.874664	0.394149	9667	
-0.896999	0.332243	10175	
-0.905948	0.293504	10126	
-0.895031	0.285817	10103	
-0.878533	0.291363	10049	
-0.842131	0.325400	7983	
-0.812090	0.354385	6279	
-0.777880	0.390575	7866	
-0.717712	0.454762	8433	
-0.686703	0.484931	9913	
-0.664535	0.504344	9810	
-0.605492	0.556079	5784	
-0.522614	0.616614	7794	
-0.360554	0.695257	8620	
-0.081144	0.741462	1543	
0.247907	0.647430	4232	
0.363551	0.553286	5297	
0.324344	0.592234	5372	
0.211261	0.668391	6705	
0.101209	0.712049	7244	
0.101620	0.711629	7244	
0.142044	0.697431	5894	
0.126080	0.702735	5894	
0.263562	0.634394	4643	
0.340655	0.570937	411	
0.374474	0.529494	5320	
0.395599	0.497436	3911	
0.406261	0.481429	6539	
0.418500	0.459900	5253	
0.417828	0.451144	5253	
0.426271	0.422681	1008	
0.439184	0.397039	8937	
0.440572	0.393628	9000	
0.440910	0.391858	9000	
0.438850	0.394336	9000	
0.434406	0.399149	1503	
0.433436	0.400051	1503	
0.430944	0.403375	1503	
0.430500	0.404294	1503	
0.430518	0.404396	1503	
0.431082	0.404148	1503	
0.431315	0.404140	1503	
0.431402	0.403951	1503	
0.432076	0.403720	1503	
0.432828	0.403345	1503	
0.434759	0.401049	1503	
0.436091	0.400413	1503	
0.435882	0.401751	1503	
0.435471	0.403589	1503	
0.426677	0.420174	1008	
0.417784	0.450125	5253	
0.418700	0.457874	5253	
0.404267	0.483903	6539	
0.397021	0.494849	3911	
0.377435	0.524718	5320	
0.357764	0.552569	5297	
0.325306	0.587774	411	
0.242080	0.648445	4232	
0.124629	0.703539	7244	
0.058459	0.722188	9652	
-0.155864	0.738071	1477	
-0.276772	0.719467	1137	
-0.350687	0.697928	1210	
-0.427168	0.668004	6101	
-0.502028	0.629722	8138	
-0.569912	0.584272	9070	
-0.618866	0.547044	5071	
-0.644090	0.525802	9825	
-0.691286	0.482347	9913	
-0.752133	0.419851	8975	
-0.780998	0.390611	6794	
-0.803699	0.369017	6279	
-0.850656	0.319227	7983	
-0.876047	0.297855	10049	
-0.892825	0.293092	10103	
-0.895588	0.313882	10175	
-0.878450	0.382600	1497	
-0.853283	0.438316	8843	
-0.817710	0.501174	5199	
-0.773140	0.569193	8353	
-0.746360	0.599753	783	
-0.718633	0.631351	8289	
-0.701278	0.648757	727	
-0.697807	0.651402	727	
-0.705702	0.644340	727	
-0.701080	0.650324	727	
-0.688939	0.662471	1213	
-0.683193	0.668291	1213	
-0.675243	0.676219	2385	
-0.671893	0.679706	2385	
-0.670549	0.680967	2220	
-0.671075	0.680548	2220	
-0.675117	0.676367	2385	
-0.681979	0.669951	1213	
-0.694718	0.657703	1213	
-0.716834	0.635096	8289	
-0.739174	0.607976	783	
-0.759758	0.583376	783	
-0.783925	0.550885	5147	
-0.805521	0.518572	5199	
-0.832260	0.477338	3867	
-0.858174	0.423643	7225	
-0.885593	0.363199	9601	
-0.891803	0.330115	10175	
-0.895482	0.297288	10103	
-0.875583	0.304214	10049	
-0.854497	0.319329	7983	
-0.826619	0.346857	7467	
-0.777145	0.398550	7866	
-0.750451	0.426390	8975	
-0.728304	0.447846	2290	
-0.677674	0.499453	9423	
-0.615324	0.555144	5784	
-0.496127	0.637298	2558	
-0.293776	0.720080	1927	
-0.002923	0.737627	4418	
0.180115	0.687188	5444	
0.104477	0.714555	1150	
-0.046919	0.742077	4056	
