time = 4.387	Re = 4	rotation = -4.55623
-0.844484	-0.288280	6696	
-0.851908	-0.282499	6696	
-0.855947	-0.282107	6696	
-0.850774	-0.291032	6696	
-0.840521	-0.306544	716	
-0.834167	-0.319065	716	
-0.819786	-0.335669	5090	
-0.802793	-0.353087	5782	
-0.793497	-0.360264	6419	
-0.785485	-0.365132	6517	
-0.780542	-0.366584	6517	
-0.775363	-0.369457	6517	
-0.767979	-0.373915	6849	
-0.758647	-0.374259	5611	
-0.752062	-0.368857	5611	
-0.749016	-0.369637	5611	
-0.747422	-0.368144	4329	
-0.745725	-0.370891	5611	
-0.743679	-0.374032	5611	
-0.742814	-0.374602	5611	
-0.742045	-0.377122	5611	
-0.741499	-0.376908	5611	
-0.741482	-0.377902	5611	
-0.742067	-0.377899	5611	
-0.742332	-0.377633	5611	
-0.742862	-0.377032	5611	
-0.744034	-0.376196	5611	
-0.745381	-0.374714	5611	
-0.746746	-0.373076	5611	
-0.748791	-0.371478	5611	
-0.750069	-0.371150	5611	
-0.751973	-0.370386	5611	
-0.757480	-0.373153	5611	
-0.765539	-0.375273	6849	
-0.772774	-0.371251	6517	
-0.778658	-0.369131	6517	
-0.783400	-0.365930	6517	
-0.789404	-0.363889	6517	
-0.795488	-0.360116	6419	
-0.806976	-0.348658	5782	
-0.822568	-0.332656	5090	
-0.835901	-0.315645	716	
-0.849469	-0.295287	1284	
-0.873589	-0.258563	9068	
-0.895528	-0.210734	6555	
-0.907259	-0.179504	1280	
-0.922468	-0.124559	713	
-0.934313	-0.064477	895	
-0.938274	-0.024241	951	
-0.939347	0.029122	1426	
-0.937794	0.061404	2629	
-0.933770	0.112892	476	
-0.924751	0.181586	2329	
-0.915173	0.221212	1715	
-0.905064	0.260099	1582	
-0.889831	0.310070	577	
-0.875475	0.348818	2053	
-0.856855	0.390045	1189	
-0.837275	0.430739	1251	
-0.814228	0.472375	8214	
-0.791496	0.508664	10180	
-0.768541	0.539869	966	
-0.746057	0.569521	1692	
-0.731975	0.584336	5574	
-0.718327	0.598158	996	
-0.712467	0.600597	996	
-0.711287	0.600297	9065	
-0.713871	0.599789	996	
-0.711120	0.605261	996	
-0.707690	0.611030	996	
-0.704700	0.615253	996	
-0.701198	0.619940	566	
-0.698526	0.623260	566	
-0.697583	0.624397	566	
-0.698159	0.623853	566	
-0.701211	0.619979	566	
-0.704278	0.616603	996	
-0.709544	0.610546	996	
-0.717081	0.602227	996	
-0.728573	0.588587	5574	
-0.737609	0.576986	5574	
-0.751978	0.559528	1692	
-0.761660	0.546753	966	
-0.779458	0.522870	7961	
-0.795150	0.499739	10086	
-0.815176	0.467880	8214	
-0.829192	0.442821	9908	
-0.849364	0.403010	1189	
-0.865777	0.365149	1547	
-0.880861	0.329682	4979	
-0.894416	0.290074	577	
-0.907957	0.239969	1270	
-0.915442	0.208033	1715	
-0.922010	0.177412	2329	
-0.929018	0.132492	7359	
-0.932712	0.075471	2629	
-0.932078	0.015465	869	
-0.926193	-0.054976	7946	
-0.911845	-0.116807	1792	
-0.901331	-0.148680	1092	
-0.904740	-0.142631	1092	
-0.910692	-0.130772	1293	
-0.913837	-0.126569	1293	
-0.911065	-0.140580	1092	
-0.903681	-0.165083	636	
-0.898761	-0.184283	1280	
-0.886339	-0.214791	6555	
-0.872967	-0.241365	7601	
-0.860698	-0.262112	7558	
-0.849037	-0.280753	6696	
-0.841336	-0.293638	6696	
-0.832410	-0.306295	5803	
-0.820807	-0.321311	5803	
-0.811073	-0.328167	5090	
-0.804472	-0.329638	5090	
-0.801461	-0.332793	5090	
-0.799666	-0.334451	5090	
-0.797132	-0.338837	5090	
-0.794457	-0.343598	3816	
-0.792963	-0.345846	3816	
-0.791675	-0.348328	3816	
-0.791024	-0.349579	4346	
-0.790924	-0.349820	4346	
-0.791420	-0.349294	4346	
-0.792038	-0.348665	3816	
-0.792779	-0.347442	3816	
-0.794392	-0.345340	3816	
-0.796190	-0.342943	5090	
-0.798136	-0.339599	5090	
-0.800798	-0.335776	5090	
-0.802648	-0.333567	5090	
-0.804858	-0.331266	5090	
-0.810140	-0.328280	5090	
-0.819474	-0.323123	5803	
-0.829388	-0.310620	5803	
-0.839380	-0.297307	6696	
-0.847299	-0.283692	6696	
-0.857699	-0.267376	7558	
-0.867332	-0.251765	7558	
-0.878905	-0.229577	7601	
-0.890020	-0.205887	6662	
-0.901423	-0.175109	1280	
-0.911865	-0.141589	1092	
-0.923232	-0.096764	713	
-0.931335	-0.048244	1620	
-0.933298	-0.016183	951	
-0.933342	0.029861	1426	
-0.932361	0.071080	2629	
-0.929513	0.110790	476	
-0.924313	0.152583	5570	
-0.918552	0.180252	2329	
-0.909744	0.222246	8010	
-0.897524	0.273358	8654	
-0.884637	0.312338	1397	
-0.872940	0.341390	9255	
-0.855680	0.382860	1189	
-0.839779	0.417096	1251	
-0.818109	0.456575	2231	
-0.800366	0.485754	10086	
-0.778169	0.520194	9139	
-0.758827	0.546729	966	
-0.737006	0.574952	5574	
-0.716089	0.599509	996	
-0.704979	0.609169	996	
-0.699192	0.611136	9065	
-0.694159	0.612512	7524	
-0.692699	0.612397	7524	
-0.695163	0.612083	9065	
-0.694240	0.615706	7616	
-0.691388	0.621058	524	
-0.688233	0.625694	524	
-0.685123	0.629688	524	
-0.682151	0.633233	524	
-0.681343	0.634028	524	
-0.681405	0.634250	524	
-0.684635	0.630346	524	
-0.686428	0.628861	524	
-0.691404	0.623241	524	
-0.696440	0.618190	566	
-0.702367	0.611642	996	
-0.709355	0.603722	996	
-0.721454	0.590483	9971	
-0.729729	0.581128	5574	
-0.745985	0.561150	1692	
-0.761329	0.540487	966	
-0.779475	0.514519	9139	
-0.791914	0.496102	10086	
-0.810932	0.464669	8214	
-0.825640	0.440035	2513	
-0.844184	0.403271	1189	
-0.859973	0.367068	1169	
-0.876378	0.325286	9255	
-0.884766	0.302002	456	
-0.892777	0.276525	456	
-0.901983	0.239183	4342	
-0.909649	0.196341	9481	
-0.915198	0.151798	5570	
-0.918438	0.098997	8195	
-0.917096	0.053108	1211	
-0.915530	0.029324	4541	
-0.917386	0.032586	4541	
-0.920573	0.039532	4541	
-0.923065	0.042360	4541	
-0.924469	0.030414	4541	
-0.924852	0.009851	2055	
-0.925709	-0.009437	2055	
-0.924312	-0.038086	7046	
-0.920181	-0.068453	812	
-0.914636	-0.099158	1792	
-0.909146	-0.125657	1293	
-0.904360	-0.144502	1092	
-0.899034	-0.162007	636	
-0.892063	-0.181786	1280	
-0.883353	-0.201952	6662	
-0.875045	-0.219274	7601	
-0.871343	-0.227566	7601	
-0.868190	-0.235145	7740	
-0.865207	-0.242120	7740	
-0.862425	-0.248646	7592	
-0.860295	-0.253301	7592	
-0.859096	-0.256260	7558	
-0.858191	-0.258315	7558	
-0.857716	-0.259534	7558	
-0.858225	-0.258747	7558	
-0.859112	-0.257146	7558	
-0.860064	-0.254947	7558	
-0.862097	-0.250998	7592	
-0.864692	-0.245418	7740	
-0.867225	-0.239523	7740	
-0.870582	-0.231673	7601	
-0.872993	-0.225959	7601	
-0.875697	-0.219465	7601	
-0.882333	-0.204631	6662	
-0.890901	-0.185212	1280	
-0.897358	-0.167082	636	
-0.903218	-0.149435	1092	
-0.908157	-0.130210	1293	
-0.913244	-0.107152	1792	
-0.917899	-0.081463	812	
-0.922252	-0.055154	7946	
-0.924696	-0.029143	7046	
-0.925634	0.000542	2055	
-0.925794	0.028449	4541	
-0.925775	0.064139	5515	
-0.924065	0.098958	638	
-0.920651	0.124316	9122	
-0.915257	0.161243	6510	
-0.909448	0.192486	9341	
-0.902984	0.223141	8010	
-0.896046	0.252275	1270	
-0.887883	0.281860	456	
-0.877998	0.313161	9452	
-0.863102	0.354469	1169	
-0.847217	0.391726	1389	
-0.831803	0.422731	9738	
-0.816920	0.448250	2513	
-0.801459	0.474570	10111	
-0.784148	0.501255	9560	
-0.764883	0.529497	8294	
-0.744283	0.558683	1692	
-0.727889	0.578664	9971	
-0.711525	0.596890	9065	
-0.698361	0.610529	9065	
-0.687330	0.620355	7616	
-0.680028	0.624016	7616	
-0.673610	0.626494	7616	
-0.671982	0.626769	7616	
-0.674592	0.626142	7616	
-0.674728	0.628782	7616	
-0.673228	0.632492	7616	
-0.670758	0.636164	6164	
-0.668191	0.639388	7060	
-0.665638	0.642214	7060	
-0.664446	0.643585	10090	
-0.665193	0.642865	7060	
-0.667551	0.640362	7060	
-0.670316	0.637600	7060	
-0.675059	0.632614	7616	
-0.679822	0.627779	7616	
-0.685374	0.621803	7616	
-0.691554	0.614951	7616	
-0.700471	0.605311	9065	
-0.708988	0.595599	9065	
-0.719150	0.585008	9971	
-0.729969	0.572699	9971	
-0.744001	0.554955	1692	
-0.757014	0.537380	10084	
-0.773350	0.513505	9139	
-0.790248	0.487296	10086	
-0.805165	0.462914	8214	
-0.820340	0.436403	2513	
-0.834081	0.410453	9738	
-0.845720	0.386398	1389	
-0.855872	0.363286	1169	
-0.867906	0.328020	9255	
-0.877215	0.293680	456	
-0.883974	0.258594	8654	
-0.887995	0.222277	4342	
-0.888923	0.190505	9481	
-0.889221	0.174190	10076	
-0.891573	0.174401	10076	
-0.895308	0.174329	9481	
-0.898736	0.174490	9481	
-0.901990	0.168191	6510	
-0.905566	0.152732	6510	
-0.908762	0.135255	9122	
-0.911706	0.114429	638	
-0.913963	0.092580	8195	
-0.915639	0.070106	5515	
-0.916728	0.046984	1211	
-0.917649	0.030779	4541	
-0.918398	0.015157	2391	
-0.918129	-0.003024	2055	
-0.917196	-0.023063	7241	
-0.915951	-0.040449	7046	
-0.915360	-0.052286	7946	
-0.914844	-0.061856	812	
-0.914119	-0.071131	812	
-0.913456	-0.079084	812	
-0.912902	-0.085266	722	
-0.912581	-0.089323	722	
-0.912294	-0.092414	722	
-0.912161	-0.093874	722	
-0.912351	-0.093299	722	
-0.912647	-0.091462	722	
-0.912984	-0.088282	722	
-0.913629	-0.083240	812	
-0.914378	-0.076333	812	
-0.915044	-0.068482	812	
-0.915789	-0.058782	7946	
-0.916241	-0.049834	7946	
-0.916520	-0.040204	7046	
-0.917189	-0.026162	7046	
-0.918255	-0.006664	2055	
-0.918468	0.010833	2055	
-0.918022	0.026280	4541	
-0.917193	0.042470	4541	
-0.916213	0.062916	1211	
-0.914846	0.082857	8195	
-0.912912	0.102068	8195	
-0.910511	0.121574	9122	
-0.907678	0.142926	5570	
-0.904290	0.166916	6510	
-0.900295	0.190256	9481	
-0.895671	0.214005	8010	
-0.890321	0.239376	4342	
-0.884101	0.265060	8654	
-0.876980	0.291117	456	
-0.868715	0.317988	9452	
-0.859022	0.345483	8899	
-0.847905	0.373500	2417	
-0.835330	0.401520	2431	
-0.822107	0.427562	9935	
-0.807753	0.453246	2231	
-0.793102	0.477446	10111	
-0.778334	0.500201	9560	
-0.763555	0.521539	8294	
-0.748813	0.541681	10084	
-0.734004	0.560723	7776	
-0.719335	0.578682	9971	
-0.705004	0.595570	9065	
-0.691256	0.610910	7524	
-0.678509	0.623982	7616	
-0.667458	0.633431	6164	
-0.659077	0.637564	7060	
-0.654943	0.636207	7060	
-0.654555	0.634936	7060	
-0.655184	0.637099	7060	
-0.654963	0.640730	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
