time = 15.447	Re = 4	rotation = -8.2205
-0.275229	-0.259948	6174	
-0.270072	-0.244359	9764	
-0.266082	-0.254465	5526	
-0.286521	-0.257897	6174	
-0.301680	-0.264836	7678	
-0.299030	-0.263282	7678	
-0.289836	-0.263950	7628	
-0.290469	-0.265801	7628	
-0.259172	-0.269797	5556	
-0.245327	-0.260308	3950	
-0.226612	-0.260163	1019	
-0.210175	-0.258714	9896	
-0.211915	-0.252886	9896	
-0.218991	-0.247531	9228	
-0.197217	-0.249504	8678	
-0.178682	-0.243645	6157	
-0.207532	-0.237535	9228	
-0.202187	-0.236857	8258	
-0.219024	-0.235955	6615	
-0.208953	-0.236404	9228	
-0.193954	-0.236504	8258	
-0.194042	-0.236418	8258	
-0.180117	-0.236429	6157	
-0.181246	-0.236225	6157	
-0.179602	-0.236485	6157	
-0.181390	-0.236785	6157	
-0.181734	-0.236813	6157	
-0.182130	-0.236812	6157	
-0.185048	-0.237094	8678	
-0.189159	-0.237220	8258	
-0.193213	-0.237190	8258	
-0.200348	-0.237325	8258	
-0.201019	-0.237629	8258	
-0.200231	-0.237966	8258	
-0.182429	-0.241723	6157	
-0.193596	-0.249135	8678	
-0.213621	-0.247811	9228	
-0.209628	-0.253640	9896	
-0.206973	-0.257773	9896	
-0.216006	-0.263135	9896	
-0.232802	-0.261077	1019	
-0.249508	-0.260180	3950	
-0.263605	-0.268835	5556	
-0.289998	-0.265142	7628	
-0.301699	-0.267375	7678	
-0.351912	-0.263390	2430	
-0.392115	-0.254455	4275	
-0.421009	-0.259154	876	
-0.463196	-0.257594	6904	
-0.505114	-0.273114	7396	
-0.556724	-0.309041	5763	
-0.590426	-0.342359	5640	
-0.599449	-0.377570	3142	
-0.595923	-0.437527	7586	
-0.574933	-0.517201	3665	
-0.579801	-0.523857	3122	
-0.578520	-0.541658	3122	
-0.569195	-0.576844	4378	
-0.550674	-0.606276	1053	
-0.567850	-0.602153	1726	
-0.589256	-0.596442	9750	
-0.672297	-0.553504	5090	
-0.752969	-0.478045	7740	
-0.844935	-0.359373	722	
-0.933279	-0.175078	476	
-0.944134	-0.135404	7359	
-0.955595	-0.080915	1361	
-0.956041	-0.072666	1361	
-0.954090	-0.081833	1361	
-0.956014	-0.074338	1361	
-0.960851	-0.044669	1112	
-0.965720	0.000222	5693	
-0.965401	0.006815	5693	
-0.965854	0.023896	1397	
-0.965961	0.034670	1397	
-0.965872	0.042870	1397	
-0.965902	0.043542	1397	
-0.965992	0.021142	1397	
-0.965372	0.009789	5693	
-0.966306	0.005333	5693	
-0.960133	-0.055828	1112	
-0.949130	-0.116205	5003	
-0.926404	-0.192487	2536	
-0.898601	-0.261570	1394	
-0.856292	-0.342350	812	
-0.807772	-0.411584	636	
-0.705145	-0.524401	5778	
-0.654463	-0.563607	3816	
-0.597112	-0.594997	5611	
-0.562943	-0.610730	1726	
-0.567569	-0.591884	8462	
-0.573519	-0.574763	4378	
-0.576818	-0.557681	3604	
-0.584527	-0.513975	2326	
-0.587384	-0.490131	2478	
-0.589105	-0.473830	953	
-0.604875	-0.401741	6037	
-0.579501	-0.319809	5640	
-0.487198	-0.261790	6912	
-0.396690	-0.239049	1558	
-0.330816	-0.245648	7815	
-0.325376	-0.230750	10221	
-0.327617	-0.235530	10221	
-0.340935	-0.243246	9134	
-0.358574	-0.244983	3001	
-0.357238	-0.245641	1984	
-0.347217	-0.249533	9134	
-0.348800	-0.251361	9134	
-0.314405	-0.258422	9143	
-0.295074	-0.256313	7678	
-0.276848	-0.258435	6174	
-0.265417	-0.256759	5526	
-0.268542	-0.251469	5526	
-0.272580	-0.245248	5526	
-0.250130	-0.252456	3950	
-0.238629	-0.248818	2210	
-0.267213	-0.235789	9099	
-0.270293	-0.234298	9099	
-0.270014	-0.234059	9099	
-0.259548	-0.237381	9905	
-0.244629	-0.241768	10241	
-0.242597	-0.242322	9713	
-0.234519	-0.244707	6256	
-0.234358	-0.244888	6256	
-0.233536	-0.245218	6256	
-0.235491	-0.244736	6256	
-0.236436	-0.244583	6256	
-0.236977	-0.244413	6256	
-0.238597	-0.244076	6256	
-0.242856	-0.243074	9713	
-0.248102	-0.241422	10241	
-0.254033	-0.239808	10241	
-0.255593	-0.239650	10241	
-0.254283	-0.240425	10241	
-0.237297	-0.248365	2210	
-0.248305	-0.253114	3950	
-0.269172	-0.246314	9764	
-0.265975	-0.253307	9764	
-0.263954	-0.256924	5526	
-0.273458	-0.260027	6174	
-0.291110	-0.254319	6595	
-0.307604	-0.250368	6595	
-0.320434	-0.257232	5433	
-0.349896	-0.249970	1984	
-0.361384	-0.251646	1984	
-0.412032	-0.249461	538	
-0.454751	-0.249485	6904	
-0.483674	-0.261198	6912	
-0.522809	-0.272849	7520	
-0.565018	-0.307140	5763	
-0.598925	-0.361970	2600	
-0.606696	-0.406608	6037	
-0.598400	-0.439196	7586	
-0.590975	-0.486268	2362	
-0.581999	-0.535356	3122	
-0.586044	-0.545092	3122	
-0.585668	-0.557311	3604	
-0.577033	-0.585687	8462	
-0.572245	-0.602515	1726	
-0.605140	-0.586889	5611	
-0.647992	-0.563320	4346	
-0.772836	-0.454167	5769	
-0.846241	-0.356150	722	
-0.909627	-0.234651	1426	
-0.957527	-0.068322	1715	
-0.962043	-0.030169	1112	
-0.964254	0.015328	577	
-0.963421	0.031990	1397	
-0.962873	0.021643	1397	
-0.963804	0.029018	1397	
-0.963738	0.057393	2053	
-0.962301	0.095132	1403	
-0.961116	0.100441	1403	
-0.959914	0.115623	2302	
-0.959245	0.124816	2302	
-0.958577	0.132741	1350	
-0.958347	0.133839	1350	
-0.960041	0.114843	2302	
-0.960665	0.104300	1403	
-0.962702	0.093900	1403	
-0.964775	0.043513	1397	
-0.963641	-0.014546	5693	
-0.955825	-0.072702	1361	
-0.940323	-0.142375	7359	
-0.920962	-0.205241	2629	
-0.884219	-0.289025	869	
-0.805672	-0.412660	636	
-0.745782	-0.483174	7740	
-0.666271	-0.551677	5090	
-0.610792	-0.587692	5611	
-0.586198	-0.593370	9750	
-0.583553	-0.581867	9750	
-0.585468	-0.568571	3604	
-0.594368	-0.531878	2500	
-0.591356	-0.519032	2500	
-0.589803	-0.508767	2326	
-0.597944	-0.462428	953	
-0.610504	-0.380776	3142	
-0.551483	-0.290107	8689	
-0.456144	-0.235564	6945	
-0.386258	-0.231032	1860	
-0.373551	-0.216423	9503	
-0.378478	-0.221140	8649	
-0.395518	-0.229137	1860	
-0.416013	-0.232480	720	
-0.414794	-0.233380	720	
-0.405003	-0.236034	538	
-0.407117	-0.237752	538	
-0.373126	-0.243081	3001	
-0.352473	-0.240966	9134	
-0.334299	-0.244552	10261	
-0.323021	-0.244125	7815	
-0.324712	-0.238592	7815	
-0.326944	-0.231914	10221	
-0.307445	-0.242049	7658	
-0.294900	-0.241028	6128	
-0.317881	-0.223457	7873	
-0.320573	-0.221385	7873	
-0.319612	-0.221556	7873	
-0.312784	-0.225410	7632	
-0.298629	-0.233163	6060	
-0.296851	-0.234113	5409	
-0.289734	-0.238070	6128	
-0.289314	-0.238500	6128	
-0.289706	-0.238312	6128	
-0.291068	-0.237683	6128	
-0.291914	-0.237335	6128	
-0.292048	-0.237226	6128	
-0.293892	-0.236402	6128	
-0.297141	-0.234894	5409	
-0.301884	-0.232150	7632	
-0.306890	-0.229576	7632	
-0.308252	-0.229224	7632	
-0.307718	-0.229948	7632	
-0.293321	-0.241100	6128	
-0.305830	-0.242812	7658	
-0.323753	-0.233440	10221	
-0.322578	-0.240893	7815	
-0.321937	-0.244228	7815	
-0.331356	-0.245819	5433	
-0.348296	-0.239151	10261	
-0.363731	-0.234865	9630	
-0.379004	-0.241639	3494	
-0.408294	-0.236695	538	
-0.420983	-0.240001	720	
-0.474347	-0.250064	6912	
-0.520455	-0.265480	7520	
-0.549029	-0.288747	8689	
-0.584262	-0.315817	345	
-0.607642	-0.364979	2600	
-0.606004	-0.425993	6533	
-0.600499	-0.464357	953	
-0.596229	-0.485185	845	
-0.595171	-0.515996	2500	
-0.592001	-0.549671	3604	
-0.595271	-0.557586	4329	
-0.597439	-0.566075	4329	
-0.597781	-0.583785	5611	
-0.616646	-0.581331	6849	
-0.671614	-0.545091	5090	
-0.730600	-0.495652	7592	
-0.861443	-0.328400	7946	
-0.909944	-0.231710	1426	
-0.945920	-0.116206	5003	
-0.964446	0.031647	1397	
-0.962508	0.069409	2053	
-0.958705	0.111194	1403	
-0.956233	0.128342	1189	
-0.956525	0.119033	1403	
-0.956865	0.126295	1403	
-0.954910	0.148090	1350	
-0.950454	0.178266	1851	
-0.948003	0.187236	1851	
-0.946104	0.198294	8590	
-0.944140	0.207238	8590	
-0.942732	0.215409	7844	
-0.942692	0.215367	7844	
-0.945741	0.199978	8590	
-0.947623	0.188141	8590	
-0.951352	0.176497	1851	
-0.956898	0.141102	1350	
-0.961546	0.079345	2053	
-0.963034	0.029987	1397	
-0.959829	-0.028814	1582	
-0.951663	-0.088074	1361	
-0.934016	-0.160824	1720	
-0.884287	-0.286151	869	
-0.840852	-0.361620	722	
-0.755682	-0.468835	7740	
-0.684085	-0.538464	5803	
-0.632431	-0.569451	4346	
-0.606971	-0.577988	5611	
-0.599327	-0.573792	4329	
-0.604570	-0.546277	3584	
-0.603021	-0.535927	3096	
-0.600776	-0.528389	2500	
-0.600092	-0.499525	2326	
-0.609305	-0.444509	6533	
-0.605353	-0.341845	2754	
-0.519788	-0.252752	4747	
-0.440793	-0.224687	6964	
-0.418770	-0.207588	929	
-0.427118	-0.213225	405	
-0.450518	-0.225201	6964	
-0.474717	-0.234849	2158	
-0.474286	-0.235658	2158	
-0.463610	-0.234683	6945	
-0.466487	-0.236981	6945	
-0.430787	-0.233568	5428	
-0.407716	-0.228125	538	
-0.389749	-0.230044	1860	
-0.377423	-0.229117	8649	
-0.377017	-0.223699	8649	
-0.375944	-0.217418	8649	
-0.360559	-0.226938	8672	
-0.347444	-0.226188	8672	
-0.361603	-0.208723	10251	
-0.363087	-0.206765	10251	
-0.362707	-0.206482	9903	
-0.357557	-0.210515	10251	
-0.347525	-0.218289	8442	
-0.346162	-0.219268	8442	
-0.341140	-0.223417	9854	
-0.340824	-0.223962	9854	
-0.341093	-0.223793	9854	
-0.342176	-0.223079	9854	
-0.342857	-0.222693	9854	
-0.342999	-0.222549	9854	
-0.344617	-0.221504	8442	
-0.346850	-0.220003	8442	
-0.350300	-0.217210	8442	
-0.353975	-0.214666	8442	
-0.355089	-0.214321	8442	
-0.355050	-0.214984	8442	
-0.345654	-0.226485	8672	
-0.359092	-0.227770	8672	
-0.373187	-0.218927	8649	
-0.375814	-0.225761	8649	
-0.376581	-0.229088	8649	
-0.387025	-0.231095	1860	
-0.402270	-0.225825	1860	
-0.417188	-0.223911	405	
-0.436761	-0.233341	5428	
-0.467499	-0.236355	6945	
-0.482337	-0.243856	5023	
-0.540473	-0.273710	8741	
-0.582729	-0.306075	8781	
-0.603811	-0.340293	4033	
-0.616808	-0.378323	3904	
-0.611820	-0.428797	6533	
-0.605261	-0.474696	845	
-0.604765	-0.499697	2362	
-0.604804	-0.511974	2326	
-0.607172	-0.532934	3096	
-0.605468	-0.558169	4329	
-0.610695	-0.563708	3584	
-0.618766	-0.565155	3584	
-0.645489	-0.559181	4346	
-0.687562	-0.533540	5053	
-0.759348	-0.462859	6670	
-0.826413	-0.379048	1293	
-0.920809	-0.198729	2629	
-0.948892	-0.100103	2329	
-0.961084	-0.001070	5693	
-0.957319	0.127940	1403	
-0.952147	0.159258	1350	
-0.944030	0.199348	8590	
-0.940757	0.207744	8528	
-0.941282	0.202312	8590	
-0.941189	0.208117	8528	
-0.937370	0.226663	7844	
-0.932151	0.247519	8776	
-0.929092	0.256405	8776	
-0.926052	0.267028	8776	
-0.924109	0.274197	8776	
-0.921923	0.282247	888	
-0.921616	0.283869	888	
-0.925698	0.268487	8776	
-0.928003	0.261208	8776	
-0.932023	0.251081	8776	
-0.940486	0.219774	7844	
-0.950201	0.168477	1350	
-0.956029	0.127324	1403	
-0.959923	0.072095	2053	
-0.961391	0.019112	577	
-0.957261	-0.041839	1112	
-0.934196	-0.154733	1720	
-0.906009	-0.237476	1426	
-0.848086	-0.345841	812	
-0.777723	-0.443739	5769	
-0.705033	-0.516909	5778	
-0.657410	-0.550738	3816	
-0.631807	-0.562391	4346	
-0.621467	-0.552503	3584	
-0.617501	-0.545514	3584	
-0.612824	-0.541674	3096	
-0.614108	-0.518561	3096	
-0.613657	-0.484646	2362	
-0.620865	-0.408413	5267	
-0.586416	-0.296347	9808	
-0.500467	-0.236011	3601	
-0.466730	-0.211040	2233	
-0.479990	-0.219988	2158	
-0.511610	-0.240583	4747	
-0.540447	-0.259263	6722	
-0.539638	-0.259658	6722	
-0.528175	-0.254783	5918	
-0.531757	-0.258512	6722	
-0.491617	-0.241143	5023	
-0.463859	-0.227834	6945	
-0.444306	-0.224624	6964	
-0.430214	-0.220941	405	
-0.426829	-0.215410	405	
-0.422069	-0.209070	405	
-0.409803	-0.215712	929	
-0.394681	-0.213513	4431	
-0.398958	-0.198554	8872	
-0.399270	-0.196802	8872	
-0.398609	-0.196473	8872	
-0.395867	-0.199489	8381	
-0.390019	-0.205756	8381	
-0.389173	-0.206554	8381	
-0.386225	-0.210150	8491	
-0.386156	-0.210710	8491	
-0.386405	-0.210518	8491	
-0.387150	-0.209916	8381	
-0.387627	-0.209598	8381	
-0.387630	-0.209530	8381	
-0.388903	-0.208559	8381	
-0.390196	-0.207542	8381	
-0.392520	-0.204976	8381	
-0.394967	-0.202967	8381	
-0.395935	-0.202831	8381	
-0.396398	-0.203424	8381	
-0.392953	-0.213644	4431	
-0.408592	-0.216351	929	
-0.419947	-0.209922	405	
-0.426509	-0.217156	405	
-0.428952	-0.220739	405	
-0.441692	-0.224945	6964	
-0.456785	-0.223840	6964	
-0.473068	-0.226877	2158	
-0.498334	-0.243138	5023	
-0.532561	-0.257876	5918	
-0.548732	-0.271373	8741	
-0.601223	-0.322865	345	
-0.621470	-0.369451	2433	
-0.620268	-0.406449	5267	
-0.618224	-0.441227	7683	
-0.615140	-0.474770	845	
-0.614431	-0.503344	2362	
-0.619804	-0.517296	2448	
-0.621241	-0.525464	2448	
-0.622779	-0.542057	3096	
-0.627153	-0.557897	4346	
-0.644082	-0.551861	3816	
-0.665844	-0.540063	3816	
-0.719174	-0.502424	6696	
-0.779992	-0.439455	5769	
-0.850147	-0.339866	812	
-0.898477	-0.249285	1426	
-0.951607	-0.074259	1361	
-0.960399	0.010647	577	
-0.957009	0.099517	1403	
-0.941234	0.211732	8528	
-0.934447	0.231165	7844	
-0.923586	0.268068	8776	
-0.917183	0.286143	888	
-0.917869	0.281906	888	
-0.918484	0.283083	888	
-0.913985	0.298515	888	
-0.908345	0.314239	2608	
-0.904242	0.325461	2142	
-0.901273	0.332814	2142	
-0.899479	0.338000	2142	
-0.897714	0.342866	2142	
-0.897464	0.343761	2142	
-0.901077	0.333412	2142	
-0.903320	0.328647	2142	
-0.908552	0.315827	2608	
-0.917665	0.291448	888	
-0.931982	0.238648	10180	
-0.940319	0.205439	8528	
-0.948389	0.166332	788	
-0.955348	0.113638	1403	
-0.959274	0.064694	2053	
-0.956139	-0.033451	1112	
-0.944500	-0.110952	5003	
-0.911566	-0.215250	2629	
-0.866397	-0.312858	7046	
-0.795939	-0.417906	636	
-0.734523	-0.486290	7592	
-0.691848	-0.522919	5053	
-0.653228	-0.542066	3816	
-0.641268	-0.544132	3816	
-0.633336	-0.544434	4346	
-0.630506	-0.529208	2448	
-0.632077	-0.502497	3998	
-0.626599	-0.458791	1307	
-0.630654	-0.359193	9405	
-0.568363	-0.272455	8730	
-0.526452	-0.233695	2899	
-0.544452	-0.247757	4734	
-0.579896	-0.281536	8199	
-0.605023	-0.309698	385	
-0.604166	-0.310147	385	
-0.594253	-0.301471	8781	
-0.596933	-0.306451	8781	
-0.558535	-0.272942	8741	
-0.527425	-0.248055	5918	
-0.504384	-0.237246	4521	
-0.487079	-0.228484	3601	
-0.480738	-0.221917	2158	
-0.471549	-0.213836	2233	
-0.460561	-0.216131	5020	
-0.441562	-0.209506	6943	
-0.435317	-0.196251	6807	
-0.434159	-0.194804	6807	
-0.433134	-0.194152	6807	
-0.432253	-0.196344	6807	
-0.430114	-0.200894	6807	
-0.429733	-0.201490	6807	
-0.429027	-0.204355	6943	
-0.429368	-0.204668	6943	
-0.429316	-0.204886	6943	
-0.429989	-0.204278	6943	
-0.430309	-0.204085	6943	
-0.430271	-0.204003	6943	
-0.431033	-0.203376	6943	
-0.431794	-0.202685	6807	
-0.432472	-0.200716	6807	
-0.433850	-0.199395	6807	
-0.434930	-0.199535	6807	
-0.436034	-0.200152	6807	
-0.439427	-0.209203	6943	
-0.459339	-0.216358	5020	
-0.469460	-0.213915	2233	
-0.481152	-0.223471	2158	
-0.485580	-0.227797	3601	
-0.501457	-0.236554	3601	
-0.518634	-0.241714	4747	
-0.537878	-0.251078	5918	
-0.565637	-0.277960	9045	
-0.597816	-0.306162	8781	
-0.610049	-0.323477	385	
-0.628166	-0.389317	3904	
-0.626041	-0.432710	7683	
-0.624411	-0.458087	1307	
-0.626899	-0.478923	1307	
-0.632779	-0.495903	3998	
-0.632688	-0.516029	2448	
-0.638171	-0.525713	2448	
-0.642088	-0.529658	3215	
-0.648665	-0.538346	3215	
-0.675148	-0.531509	5053	
-0.704648	-0.509853	5778	
-0.738035	-0.478704	7592	
-0.811702	-0.395747	1293	
-0.867370	-0.308918	7046	
-0.913742	-0.207100	2629	
-0.939436	-0.120209	5003	
-0.959049	0.037486	1397	
-0.954761	0.113276	1403	
-0.942727	0.187543	8590	
-0.919083	0.283638	888	
-0.910142	0.302990	888	
-0.897595	0.335210	2142	
-0.890182	0.351257	5574	
-0.890469	0.348511	5574	
-0.891914	0.347813	5574	
-0.887599	0.360118	934	
-0.881751	0.372767	934	
-0.877175	0.383298	996	
-0.873634	0.391105	566	
-0.871291	0.396427	566	
-0.870070	0.399146	566	
-0.870028	0.399442	566	
-0.873510	0.391365	566	
-0.876645	0.385021	566	
-0.882213	0.374166	934	
-0.893206	0.349891	5574	
-0.906857	0.311378	966	
-0.916674	0.284179	888	
-0.928843	0.243632	10180	
-0.939064	0.200505	8590	
-0.948059	0.160828	788	
-0.956012	0.077230	2053	
-0.958168	0.005992	5693	
-0.946587	-0.083184	1361	
-0.925318	-0.173122	476	
-0.875111	-0.291935	7241	
-0.827336	-0.371790	1792	
-0.774460	-0.440151	5769	
-0.711633	-0.500626	5039	
-0.688601	-0.517178	5053	
-0.670162	-0.528930	3413	
-0.658215	-0.525136	3215	
-0.654093	-0.509189	3413	
-0.645677	-0.481602	2396	
-0.640575	-0.423106	7767	
-0.628879	-0.330054	8357	
-0.595933	-0.281890	2510	
-0.611948	-0.301114	6450	
-0.634104	-0.341975	8357	
-0.638242	-0.376550	2433	
-0.637115	-0.377444	2433	
-0.633825	-0.366338	2433	
-0.633282	-0.371912	2433	
-0.618924	-0.328181	4033	
-0.595162	-0.294903	9808	
-0.572562	-0.275308	8199	
-0.553726	-0.258756	9576	
-0.545727	-0.249971	4734	
-0.533107	-0.238605	5918	
-0.520843	-0.236008	2899	
-0.495713	-0.221935	4521	
-0.479917	-0.206318	3457	
-0.477494	-0.204449	3457	
-0.475630	-0.203418	2233	
-0.476146	-0.205195	2233	
-0.476423	-0.208716	2233	
-0.476310	-0.209142	2233	
-0.477271	-0.211790	2233	
-0.477866	-0.212373	2233	
-0.477958	-0.212450	2233	
-0.478427	-0.212092	2233	
-0.478710	-0.212007	2233	
-0.478581	-0.211902	2233	
-0.479147	-0.211555	2233	
-0.479628	-0.211137	2233	
-0.479199	-0.209465	2233	
-0.480088	-0.208728	2233	
-0.481478	-0.209281	3457	
-0.483267	-0.210264	3457	
-0.493213	-0.220844	4521	
-0.519458	-0.235688	2899	
-0.530569	-0.237764	5918	
-0.546504	-0.251567	4734	
-0.551961	-0.257422	9576	
-0.569331	-0.273290	8730	
-0.587013	-0.285676	9808	
-0.604805	-0.301710	9808	
-0.623552	-0.334592	4033	
-0.634173	-0.371669	2433	
-0.635303	-0.390621	3904	
-0.633307	-0.446010	7683	
-0.638632	-0.469232	1141	
-0.640806	-0.483444	2396	
-0.648517	-0.493275	2396	
-0.655284	-0.503574	2677	
-0.657579	-0.516866	3413	
-0.667665	-0.519459	3413	
-0.675025	-0.518741	3413	
-0.698504	-0.507776	5778	
-0.747396	-0.467357	6670	
-0.789101	-0.420370	4619	
-0.828416	-0.367811	1792	
-0.890957	-0.259638	2391	
-0.926184	-0.166915	476	
-0.947807	-0.070822	1715	
-0.954751	0.005872	577	
-0.950038	0.141571	788	
-0.938256	0.199443	8590	
-0.919408	0.270777	7961	
-0.893185	0.347014	2142	
-0.882038	0.366699	934	
-0.868490	0.394389	566	
-0.859713	0.408823	524	
-0.859088	0.408061	524	
-0.861944	0.405119	566	
-0.858138	0.415015	524	
-0.851547	0.428303	9080	
-0.846781	0.438479	9598	
-0.843220	0.446185	10125	
-0.841454	0.449580	10125	
-0.840204	0.452066	10125	
-0.839990	0.452976	10125	
-0.843769	0.444989	10125	
-0.846443	0.439843	9598	
-0.853009	0.427286	9080	
-0.865009	0.403924	566	
-0.878348	0.374644	934	
-0.888580	0.352895	5574	
-0.902434	0.317503	2142	
-0.913830	0.283731	888	
-0.927726	0.242436	10180	
-0.942208	0.174752	9908	
-0.952290	0.113557	1403	
-0.955077	0.042604	1397	
-0.951799	-0.041622	1112	
-0.930408	-0.147137	7359	
-0.901145	-0.233042	4541	
-0.862071	-0.311249	7046	
-0.792148	-0.414100	4619	
-0.760304	-0.450026	5769	
-0.734953	-0.475664	7592	
-0.703930	-0.497664	5039	
-0.688082	-0.498551	5039	
-0.675081	-0.484544	2791	
-0.661235	-0.453851	4698	
-0.652100	-0.395132	5571	
-0.647855	-0.346014	9389	
-0.649812	-0.368138	2433	
-0.650371	-0.407403	6377	
-0.649271	-0.433056	7767	
-0.647944	-0.433061	7767	
-0.643501	-0.427503	7767	
-0.641081	-0.432319	7767	
-0.641731	-0.394680	5571	
-0.639171	-0.359406	9405	
-0.631308	-0.333909	8357	
-0.619441	-0.313727	6450	
-0.612900	-0.303939	6450	
-0.602453	-0.289004	2510	
-0.589824	-0.281501	9808	
-0.562896	-0.256899	9576	
-0.541323	-0.234934	4734	
-0.537650	-0.231962	2650	
-0.534931	-0.230197	2650	
-0.536239	-0.232108	2650	
-0.537769	-0.235533	4734	
-0.537784	-0.235923	4734	
-0.539661	-0.239042	4734	
-0.540528	-0.239896	4734	
-0.540705	-0.240008	4734	
-0.541152	-0.239854	4734	
-0.541492	-0.239893	4734	
-0.541312	-0.239733	4734	
-0.541910	-0.239657	4734	
-0.542404	-0.239487	4734	
-0.541417	-0.237564	4734	
-0.542344	-0.237311	4734	
-0.544083	-0.238422	4734	
-0.546658	-0.240149	4734	
-0.559798	-0.254725	9576	
-0.588418	-0.280538	8199	
-0.600017	-0.287342	2510	
-0.613315	-0.305510	6450	
-0.617902	-0.312161	6450	
-0.629326	-0.330609	8357	
-0.637944	-0.347836	9389	
-0.642974	-0.368278	2433	
-0.644057	-0.400406	6377	
-0.642248	-0.431891	7767	
-0.646316	-0.441866	7767	
-0.652870	-0.471028	1141	
-0.663988	-0.481129	2677	
-0.668463	-0.488585	2677	
-0.677846	-0.492531	2791	
-0.689318	-0.493940	5039	
-0.695437	-0.499658	5039	
-0.719859	-0.483437	6526	
-0.734242	-0.471986	7592	
-0.771018	-0.436884	5769	
-0.834617	-0.356292	722	
-0.873843	-0.287082	2055	
-0.902355	-0.226406	4541	
-0.937433	-0.115503	5003	
-0.951463	-0.032259	1582	
-0.953591	0.054999	4979	
-0.947824	0.125572	1189	
-0.930204	0.227201	7844	
-0.912471	0.284569	888	
-0.890374	0.344497	2142	
-0.864559	0.402205	566	
-0.849998	0.426662	9080	
-0.836859	0.449624	10125	
-0.829150	0.459789	10125	
-0.827705	0.460697	10125	
-0.831520	0.456389	10125	
-0.828319	0.464606	9584	
-0.821297	0.477832	10176	
-0.817165	0.485813	10176	
-0.813455	0.492489	10176	
-0.811214	0.496406	10198	
-0.810555	0.497615	10198	
-0.810815	0.497189	10198	
-0.813778	0.491887	10176	
-0.816775	0.487091	10176	
-0.823225	0.475976	10176	
-0.834499	0.456227	10125	
-0.846586	0.433023	9598	
-0.857381	0.411607	524	
-0.871989	0.383168	996	
-0.884059	0.354739	934	
-0.900293	0.318614	2142	
-0.917662	0.264829	8776	
-0.934014	0.205207	8528	
-0.943543	0.151525	788	
-0.951869	0.079671	2053	
-0.951537	-0.010503	5693	
-0.942039	-0.087085	1361	
-0.923834	-0.164002	476	
-0.876442	-0.278988	2055	
-0.845357	-0.334967	812	
-0.818641	-0.375761	1293	
-0.775441	-0.426450	4138	
-0.745183	-0.452581	6670	
-0.714506	-0.467880	6876	
-0.695082	-0.456111	6593	
-0.676889	-0.430188	6692	
-0.667033	-0.406180	6635	
-0.668886	-0.419357	6692	
-0.674847	-0.438213	6692	
-0.675731	-0.452538	2559	
-0.673376	-0.454118	4698	
-0.668473	-0.451993	4698	
-0.665203	-0.456355	4698	
-0.660496	-0.436966	7722	
-0.652650	-0.419703	7767	
-0.652494	-0.398799	5571	
-0.650128	-0.380604	3467	
-0.649580	-0.370612	3467	
-0.649002	-0.354561	9389	
-0.642896	-0.344188	7741	
-0.629406	-0.314372	5184	
-0.611985	-0.288693	2270	
-0.608047	-0.284809	2510	
-0.605273	-0.282333	2510	
-0.606447	-0.284504	2510	
-0.607899	-0.287949	2510	
-0.607874	-0.288557	2510	
-0.609077	-0.291763	2510	
