time = 35.327	Re = 4	rotation = -49.4466
-0.533321	0.598870	10263	
-0.112487	0.907704	1418	
-0.868826	0.307432	1792	
-0.884205	-0.164450	8917	
-0.916410	0.135522	10091	
-0.363996	0.685819	6047	
0.479783	0.783900	6161	
0.238985	0.763753	2557	
-0.095438	0.571557	2867	
-0.137161	0.558166	3825	
-0.299791	0.805277	2188	
-0.107471	0.641330	8159	
-0.282251	0.717629	9740	
0.128481	0.889177	9593	
0.318718	0.840469	6120	
-0.087602	0.695681	7389	
-0.689097	0.475713	7982	
-0.103012	0.855753	7968	
-0.389103	0.745820	7266	
-0.692296	0.445070	7999	
-0.398306	0.648221	879	
-0.449324	0.357756	6878	
-0.403435	0.285848	4968	
-0.314182	0.218328	4115	
-0.172874	0.128681	2727	
-0.157225	-0.010530	8408	
-0.181518	-0.035151	4433	
-0.235980	-0.059363	5919	
-0.364777	-0.070649	663	
-0.450116	-0.028972	10161	
-0.464321	-0.011168	2869	
-0.486367	0.019981	5230	
-0.640329	-0.438645	4802	
-0.167040	-0.559831	2853	
-0.195994	-0.668072	9822	
-0.132024	-0.641973	1615	
-0.129692	-0.640491	1615	
-0.133420	-0.647563	9720	
-0.247629	-0.674915	1134	
-0.208653	-0.671543	9696	
-0.226903	-0.673892	9329	
-0.174019	-0.666607	9759	
-0.139892	-0.655286	9720	
-0.180680	-0.668822	9822	
-0.208319	-0.673470	9696	
-0.205142	-0.673110	9696	
-0.123331	-0.646364	9744	
-0.123335	-0.646683	9744	
-0.222476	-0.675225	9329	
-0.202308	-0.672306	9696	
-0.182645	-0.669327	9822	
-0.149137	-0.657916	9730	
-0.145713	-0.579330	6548	
-0.138358	-0.648585	9720	
-0.441696	-0.626471	1137	
-0.138943	-0.597551	7247	
-0.609002	-0.495046	5699	
-0.687422	-0.309517	1115	
-0.709502	-0.086243	6229	
-0.542662	0.086507	5223	
-0.517051	0.056238	6690	
-0.412748	-0.052168	7543	
-0.358276	-0.070840	663	
-0.291913	-0.066985	3933	
-0.151429	0.003454	1437	
-0.062224	0.143956	4252	
-0.075634	0.188405	5789	
-0.306080	0.194748	4700	
-0.448312	0.351259	7240	
-0.312276	0.659351	3451	
0.061664	0.858809	6073	
-0.174750	0.680344	9025	
-0.556409	0.589257	997	
-0.628521	0.555217	1152	
0.226173	0.772016	8137	
-0.829963	-0.050531	1726	
-0.858512	-0.069747	9092	
0.296516	0.832221	5695	
0.122791	0.875289	6284	
-0.319292	0.821546	4547	
0.441891	0.736452	4850	
-0.498889	0.750523	8397	
0.293515	0.834608	5695	
-0.868484	0.212204	5769	
0.030468	0.754168	7117	
-0.379265	0.824275	7496	
0.509979	0.754770	8928	
-0.125454	0.885991	6793	
-0.238871	0.792879	8600	
-0.405998	0.583874	4701	
-0.068048	0.856219	1527	
-0.913015	0.114474	1284	
0.313581	0.783769	6287	
-0.771260	0.266165	5916	
-0.001090	0.745361	4517	
0.216117	0.783672	8137	
-0.173173	0.808086	2123	
-0.677662	0.521948	4986	
-0.566498	0.499318	5394	
-0.083662	0.677762	6967	
-0.686489	0.179471	2754	
-0.183896	0.886440	7468	
-0.833440	0.372616	7046	
-0.889586	-0.123202	7296	
-0.900297	0.190563	7601	
-0.909878	-0.054965	414	
0.293876	0.860261	6844	
0.427950	0.763555	7198	
-0.081419	0.698180	7389	
-0.159738	0.646954	3243	
-0.411682	0.730196	2442	
0.114755	0.753695	3995	
-0.620029	0.317933	7233	
0.031668	0.883191	8948	
0.104863	0.877455	4436	
0.260376	0.786027	5280	
-0.540695	0.613356	972	
-0.292236	0.783702	2096	
-0.311960	0.659238	3451	
-0.424075	0.641239	7640	
-0.464326	0.382693	3006	
-0.381377	0.260972	4173	
-0.313149	0.197968	4691	
-0.169304	0.138788	9127	
-0.054962	0.164473	3763	
-0.213976	-0.052525	3723	
-0.265878	-0.063626	7800	
-0.302021	-0.064332	4688	
-0.403226	-0.056966	5798	
-0.480497	0.009645	3397	
-0.494263	0.030740	5230	
-0.520016	0.067609	4500	
-0.635489	-0.451612	5927	
-0.129397	-0.622728	4303	
-0.290590	-0.671774	9819	
-0.216460	-0.672969	9329	
-0.200871	-0.671190	9696	
-0.227590	-0.675008	9329	
-0.353190	-0.661718	9042	
-0.299909	-0.672346	5481	
-0.321801	-0.668989	4843	
-0.274191	-0.676007	9819	
-0.233971	-0.677850	9329	
-0.278776	-0.676517	9819	
-0.312609	-0.672290	5481	
-0.301753	-0.674081	5481	
-0.204363	-0.676724	9696	
-0.206024	-0.676983	9696	
-0.316608	-0.671604	5481	
-0.280525	-0.676316	9819	
-0.276508	-0.676843	9819	
-0.228774	-0.675981	9329	
-0.124841	-0.638680	2941	
-0.264717	-0.674789	7814	
-0.402818	-0.643574	3570	
-0.165843	-0.661936	9730	
-0.604813	-0.502073	2283	
-0.677713	-0.346787	4284	
-0.711970	-0.183591	6114	
-0.580375	0.106099	7497	
-0.552077	0.095505	5941	
-0.446693	-0.024128	10161	
-0.395639	-0.059323	5798	
-0.341552	-0.067759	5249	
-0.208881	-0.048047	3723	
-0.161740	-0.009189	8408	
-0.129389	0.048451	8740	
-0.149605	0.127976	10059	
-0.380471	0.256723	4173	
-0.493524	0.465375	3469	
-0.198993	0.806224	3334	
0.102052	0.810852	5783	
-0.209575	0.686910	8286	
-0.434812	0.642282	7578	
0.284724	0.810089	3741	
-0.859165	0.036031	4346	
-0.835913	0.236661	4138	
0.036615	0.860649	5328	
-0.090805	0.857472	8976	
-0.437910	0.754998	409	
0.389632	0.791378	5952	
-0.579348	0.682034	9574	
0.055877	0.860909	6073	
-0.742169	0.445150	937	
0.081302	0.819970	5072	
-0.414524	0.797447	7917	
0.306376	0.845056	6120	
-0.254066	0.843062	2906	
-0.225749	0.657707	4268	
0.201899	0.782923	7793	
-0.114748	0.817518	5821	
-0.857221	0.296770	1293	
-0.041239	0.835585	8464	
-0.411976	0.613606	6096	
0.094731	0.816538	5783	
0.108887	0.804554	5783	
-0.240999	0.647958	1712	
-0.598259	0.563180	9312	
-0.815632	0.021262	3584	
0.203879	0.770941	8137	
-0.792935	-0.017405	4378	
-0.256531	0.855689	8112	
-0.755659	0.487331	7655	
-0.889826	0.177084	7601	
-0.774782	0.458345	989	
-0.827249	-0.115286	3921	
0.123653	0.889527	6284	
0.262091	0.820946	3991	
0.280575	0.786153	3741	
0.068448	0.763479	9334	
-0.231889	0.655527	3233	
0.404413	0.760268	1440	
-0.757787	0.108738	7683	
-0.139310	0.851468	6270	
-0.096384	0.856933	8976	
0.032630	0.825272	9424	
-0.752924	0.196583	4008	
-0.314964	0.670092	2383	
-0.495846	0.470368	3469	
-0.463974	0.367923	571	
-0.401488	0.279420	4968	
-0.267720	0.168545	4675	
-0.156946	0.124942	8269	
-0.059228	0.186081	7304	
-0.151621	0.008935	1437	
-0.279350	-0.062583	8027	
-0.322675	-0.065722	5440	
-0.351462	-0.063100	8876	
-0.436628	-0.032043	10141	
-0.511215	0.054061	6690	
-0.527227	0.076349	4500	
-0.555293	0.102884	5985	
-0.627612	-0.467617	5927	
-0.172174	-0.664160	9759	
-0.373748	-0.654172	8334	
-0.314616	-0.670357	5481	
-0.260536	-0.676947	7814	
-0.366155	-0.659252	8334	
-0.401403	-0.646694	3570	
-0.386477	-0.652227	1927	
-0.405342	-0.645249	3570	
-0.354007	-0.663826	9042	
-0.330405	-0.671134	9042	
-0.361738	-0.662504	8334	
-0.400263	-0.649495	3570	
-0.392886	-0.652729	1927	
-0.305378	-0.676904	5481	
-0.302374	-0.677437	5481	
-0.399394	-0.649905	3570	
-0.375108	-0.658326	8334	
-0.347326	-0.666755	9042	
-0.343177	-0.666662	9042	
-0.193462	-0.671989	9822	
-0.305736	-0.671490	5481	
-0.487146	-0.604311	8606	
-0.263088	-0.674485	7814	
-0.599750	-0.509745	2283	
-0.665411	-0.388312	8804	
-0.699447	-0.266197	2564	
-0.629974	0.087460	2821	
-0.594899	0.105597	1008	
-0.478213	0.014890	3397	
-0.429992	-0.036407	10065	
-0.383260	-0.058957	4196	
-0.276083	-0.059525	7800	
-0.218160	-0.046344	4057	
-0.191421	-0.036585	2411	
-0.067814	0.138326	3644	
-0.264962	0.165104	5390	
-0.423470	0.327608	6824	
-0.284747	0.667350	4865	
-0.253139	0.685376	4484	
-0.518228	0.486911	1542	
-0.485464	0.358638	1087	
-0.048735	0.826242	9416	
-0.746957	0.351280	1805	
-0.722171	0.395955	4067	
-0.212320	0.804302	9848	
-0.282026	0.787072	2096	
-0.480199	0.706321	9587	
0.108111	0.855199	8641	
-0.581069	0.661718	8445	
-0.199794	0.809480	3334	
-0.651787	0.516608	8996	
-0.266200	0.689521	2507	
-0.447875	0.768135	1313	
0.087522	0.879868	8581	
-0.361716	0.788494	7174	
0.100367	0.813918	5783	
0.105336	0.810189	5783	
-0.243283	0.649219	1712	
-0.793167	0.400566	3727	
-0.229019	0.614777	3390	
-0.218293	0.685435	8286	
-0.256732	0.690790	4484	
-0.238174	0.686050	6340	
0.107786	0.803903	5783	
-0.202755	0.569746	3888	
-0.815823	0.130324	2559	
0.301055	0.803647	5104	
-0.856085	-0.071598	4066	
-0.336159	0.815399	4607	
-0.714373	0.522208	7306	
-0.745277	0.478200	7655	
-0.702618	0.537718	5517	
-0.883347	-0.016060	3091	
-0.080073	0.877997	2544	
-0.065962	0.827622	9196	
0.031892	0.826957	9424	
0.082321	0.819437	5072	
0.100609	0.803125	5783	
0.205484	0.836481	4063	
-0.847953	0.007328	6849	
-0.329148	0.772371	8084	
-0.298240	0.782001	2096	
-0.264398	0.681172	2507	
-0.532385	0.555160	2344	
-0.482239	0.417041	2973	
-0.426087	0.329790	6824	
-0.406223	0.273440	4968	
-0.304625	0.190661	4700	
-0.109550	0.149677	2070	
-0.071771	0.132912	3434	
-0.145090	0.023291	1273	
-0.211394	-0.043463	4057	
