time = 25.127	Re = 4	rotation = -27.9042
0.154396	0.558139	9867	
0.124592	0.524204	7696	
0.069090	0.463202	2479	
0.062744	0.435765	10065	
0.057266	0.421811	7543	
0.065710	0.359707	9324	
0.084928	0.266659	3594	
0.137496	0.164202	9832	
0.379729	0.342152	6688	
0.387141	0.411669	7013	
0.372728	0.418408	6152	
0.366919	0.415757	6152	
0.432801	0.399669	4846	
0.400674	0.388420	4159	
0.404471	0.388376	4975	
0.432291	0.384663	4123	
0.421976	0.385495	4123	
0.407299	0.413356	8295	
0.497290	0.405924	4962	
0.458478	0.423215	2918	
0.405261	0.432820	8295	
0.397289	0.433883	9190	
0.382021	0.434594	9723	
0.584986	0.408188	4646	
0.593918	0.409703	5058	
0.447037	0.431361	2523	
0.415087	0.435003	7729	
0.417338	0.434843	7729	
0.525837	0.418760	7919	
0.560689	0.414606	1237	
0.531481	0.419929	8661	
0.386362	0.441292	8508	
0.386865	0.441285	8508	
0.378750	0.441562	10237	
0.406307	0.439922	1420	
0.423781	0.438002	7729	
0.430649	0.437032	4686	
0.458665	0.432835	2523	
0.553985	0.415943	1879	
0.580393	0.411238	4646	
0.567569	0.412294	1237	
0.557817	0.413490	1237	
0.568524	0.412033	1237	
0.545532	0.417541	1879	
0.599816	0.405808	4166	
0.406035	0.434213	7729	
0.410965	0.433138	7729	
0.414683	0.432418	7729	
0.439020	0.426783	6608	
0.507234	0.407425	5681	
0.447598	0.414966	2918	
0.410754	0.410765	7746	
0.421549	0.385964	4975	
0.385437	0.381261	4159	
0.335153	0.314714	7748	
0.254586	0.245533	4700	
0.143878	0.173639	10250	
0.109653	0.175481	9796	
0.087167	0.249445	3200	
0.071648	0.323126	6256	
0.067876	0.361837	9324	
0.062253	0.390009	5683	
0.063788	0.432259	10065	
0.091259	0.490230	2807	
0.113677	0.503376	4474	
0.133507	0.526890	7696	
0.149185	0.602553	7368	
-0.120067	0.691296	5894	
-0.212519	0.683557	9633	
-0.405856	0.618779	1477	
-0.718027	0.313449	5241	
-0.737983	0.248192	9671	
-0.743418	0.228597	1123	
-0.753438	0.214594	8053	
-0.757443	0.197412	6869	
-0.760689	0.210165	8053	
-0.759829	0.225273	1105	
-0.759036	0.222060	1105	
-0.760228	0.222392	1105	
-0.765594	0.210807	8053	
-0.773184	0.198065	9093	
-0.773361	0.201366	9093	
-0.774204	0.208040	9093	
-0.777423	0.199156	9093	
-0.782747	0.181007	6753	
-0.783061	0.180349	6753	
-0.775546	0.204412	9093	
-0.773147	0.201878	9093	
-0.773733	0.196491	9093	
-0.764788	0.208354	8053	
-0.759605	0.193408	6869	
-0.751494	0.225523	1105	
-0.744542	0.250913	9671	
-0.744739	0.222749	1105	
-0.731553	0.284501	3400	
-0.703219	0.349340	6402	
-0.668201	0.401030	7282	
-0.508298	0.554790	1137	
-0.437981	0.600298	446	
-0.032645	0.685124	4037	
0.153714	0.596132	7368	
0.155898	0.552207	9235	
0.097852	0.488984	4054	
0.083657	0.468731	2479	
0.072141	0.455527	9267	
0.065141	0.406563	7641	
0.078738	0.331491	9713	
0.097667	0.214656	2259	
0.283620	0.255068	4691	
0.361738	0.376259	7254	
0.358552	0.388248	4140	
0.353230	0.384109	4140	
0.382189	0.363359	5259	
0.350545	0.336249	7652	
0.352738	0.336515	7652	
0.370676	0.337130	6503	
0.364110	0.335829	6503	
0.374771	0.379920	7254	
0.428658	0.388620	4123	
0.406167	0.409464	6709	
0.380419	0.416094	6152	
0.376667	0.417031	6152	
0.368226	0.417097	7036	
0.466718	0.413754	3029	
0.469850	0.419240	3338	
0.402794	0.422145	8373	
0.384373	0.421756	7013	
0.389599	0.422065	8373	
0.432208	0.420887	6608	
0.452969	0.422135	2918	
0.438814	0.424963	6608	
0.370233	0.429998	7036	
0.368973	0.430003	7036	
0.371516	0.430060	7036	
0.383664	0.430082	9723	
0.391290	0.429908	9190	
0.391874	0.429872	9190	
0.408334	0.428687	8295	
0.448624	0.423314	2918	
0.463024	0.419156	2918	
0.458167	0.418310	2918	
0.454749	0.418481	2918	
0.457479	0.418046	2918	
0.446378	0.424146	2918	
0.473639	0.412682	3338	
0.381005	0.418900	6152	
0.384018	0.417607	7013	
0.384024	0.416749	7013	
0.392328	0.411247	7013	
0.434224	0.393485	4846	
0.400275	0.390983	6068	
0.375053	0.376149	7254	
0.363023	0.336290	6503	
0.333540	0.322038	7880	
0.223701	0.243564	5400	
0.120311	0.162262	9162	
0.098096	0.211897	2259	
0.093553	0.255534	3277	
0.080098	0.318318	9713	
0.067593	0.377373	5683	
0.068406	0.407147	7641	
0.068825	0.430298	10065	
0.083846	0.465976	2183	
0.127444	0.517246	7696	
0.150756	0.530490	9010	
0.162630	0.555707	9235	
0.078690	0.653596	493	
-0.296798	0.663891	6262	
-0.368145	0.637874	1812	
-0.502847	0.560787	1137	
-0.725106	0.301606	5129	
-0.740249	0.253502	9671	
-0.746659	0.243222	1123	
-0.761276	0.220045	1105	
-0.768075	0.196468	8053	
-0.772034	0.208112	9093	
-0.771038	0.220455	9093	
-0.770159	0.217982	9093	
-0.771956	0.217223	9093	
-0.777759	0.209558	9093	
-0.789980	0.188842	6779	
-0.789561	0.191525	6779	
-0.792400	0.192186	6779	
-0.794282	0.189355	6779	
-0.801533	0.170903	9415	
-0.801563	0.170883	9415	
-0.793451	0.190121	6779	
-0.789358	0.193923	6779	
-0.790826	0.188468	6779	
-0.778866	0.201926	9093	
-0.768609	0.195195	8053	
-0.759187	0.226405	1105	
-0.751550	0.246937	9671	
-0.749496	0.230442	1105	
-0.737978	0.276317	3400	
-0.718052	0.325871	5241	
-0.691947	0.370179	7808	
-0.563916	0.512273	9042	
-0.522305	0.545398	3570	
-0.178901	0.688985	7322	
0.096914	0.644641	411	
0.161277	0.588502	7368	
0.135061	0.517185	8505	
0.116740	0.497974	4474	
0.100156	0.485495	4054	
0.076941	0.444287	9267	
0.077222	0.385629	6169	
0.088964	0.288809	5841	
0.147521	0.187640	5002	
0.316983	0.316073	8390	
0.327774	0.338205	1187	
0.321499	0.332257	7612	
0.311551	0.290182	5761	
0.261896	0.255711	9126	
0.261894	0.255243	9126	
0.273417	0.250256	4133	
0.267714	0.250509	4133	
0.326734	0.320435	7748	
0.370752	0.342275	6688	
0.371728	0.373308	3955	
0.361016	0.383923	4140	
0.358888	0.385402	4140	
0.354539	0.386173	4140	
0.411472	0.393869	6709	
0.413534	0.405008	7746	
0.376505	0.395563	4502	
0.366047	0.393753	4359	
0.366360	0.393907	4359	
0.393047	0.398072	6068	
0.404780	0.405556	6709	
0.397359	0.407166	6068	
0.361286	0.408707	5029	
0.360402	0.408750	5029	
0.361643	0.408774	5029	
0.368459	0.408838	4359	
0.372613	0.408851	6152	
0.373238	0.408829	6152	
0.382908	0.408503	7013	
0.402568	0.406490	6068	
0.410163	0.402607	6709	
0.407204	0.399932	6709	
0.405326	0.399370	6709	
0.406680	0.399267	6709	
0.399685	0.407680	6068	
0.415611	0.393800	4975	
0.363276	0.388728	7254	
0.363346	0.386322	7254	
0.362869	0.384856	7254	
0.364589	0.375661	7254	
0.379007	0.351795	6688	
0.353005	0.340692	7652	
0.322694	0.313649	7748	
0.267680	0.251318	4133	
0.233598	0.250052	5868	
0.113486	0.182901	9871	
0.101036	0.239603	2894	
0.088584	0.287402	5841	
0.087867	0.323077	9713	
0.076336	0.373329	5556	
0.071360	0.420212	7543	
0.080948	0.445458	9267	
0.089015	0.464330	2183	
0.116001	0.495112	4474	
0.160905	0.544711	9235	
0.174005	0.564713	5884	
0.161834	0.594123	7368	
-0.073734	0.690911	5799	
-0.424591	0.609263	1597	
-0.487317	0.572118	1131	
-0.575480	0.504646	8392	
-0.733202	0.287434	3400	
-0.749292	0.226291	1105	
-0.754864	0.230997	1105	
-0.773370	0.214795	9093	
-0.781762	0.193891	6779	
-0.787976	0.197919	6779	
-0.786695	0.206915	9093	
-0.785523	0.206197	9093	
-0.788006	0.204896	6779	
-0.796713	0.191580	6779	
-0.811680	0.170797	9415	
-0.811522	0.173568	8463	
-0.814981	0.171897	8463	
-0.817942	0.168634	8463	
-0.826075	0.151902	9195	
-0.826813	0.150650	9195	
-0.815718	0.171488	8463	
-0.811071	0.174540	8463	
-0.812959	0.171877	8463	
-0.795698	0.190842	6779	
-0.782553	0.192174	6779	
-0.770795	0.221027	9093	
-0.760831	0.242214	8694	
-0.756728	0.231222	1105	
-0.746466	0.265104	3287	
-0.729200	0.308294	5994	
-0.710327	0.344307	6402	
-0.620459	0.461147	6132	
-0.585891	0.493298	6744	
-0.344614	0.648574	1543	
-0.041157	0.687628	4037	
0.110048	0.638709	579	
0.167496	0.547680	9235	
0.154421	0.525104	8732	
0.137088	0.513420	8505	
0.102880	0.476468	3323	
0.085907	0.427959	10141	
0.084543	0.350762	3950	
0.112423	0.231550	3964	
0.218633	0.251956	487	
0.258963	0.268691	3510	
0.249070	0.265317	905	
0.180995	0.225759	5080	
0.127784	0.180021	9470	
0.127663	0.178744	9470	
0.136314	0.176578	9376	
0.130012	0.172886	9470	
0.228854	0.251626	5400	
0.279587	0.257211	4691	
0.317966	0.308863	8390	
0.324644	0.329801	1187	
0.325303	0.333075	1187	
0.324136	0.335597	1187	
0.362843	0.347177	3713	
0.373071	0.366718	3955	
0.344328	0.348770	1844	
0.336317	0.346602	1153	
0.336508	0.346796	1153	
0.354851	0.352550	1110	
0.368103	0.366489	3955	
0.365096	0.368589	3955	
0.345500	0.372892	1580	
0.344850	0.373153	1580	
0.345721	0.372957	1580	
0.349500	0.372254	1580	
0.351605	0.371838	1580	
0.351793	0.371810	1580	
0.357298	0.370509	4140	
0.366509	0.368322	3955	
0.369279	0.361986	3713	
0.365091	0.356870	3713	
0.363579	0.355708	3713	
0.364286	0.355698	3713	
0.366606	0.369684	3955	
0.365642	0.347679	6688	
0.330362	0.338167	1187	
0.328310	0.333676	1187	
0.327046	0.331245	1187	
0.317522	0.314391	8390	
0.295881	0.270584	6867	
0.268851	0.260139	6007	
0.215439	0.247023	3556	
0.130553	0.174261	9470	
0.118546	0.187594	9871	
0.099922	0.262459	3277	
0.095315	0.311930	1407	
0.084100	0.349274	3950	
0.087346	0.378678	5556	
0.081725	0.418076	10037	
0.088516	0.455949	2183	
0.108062	0.477591	3323	
0.121688	0.493909	4662	
0.153950	0.522301	8732	
0.169942	0.582572	9754	
0.156249	0.608543	4102	
0.101067	0.645386	411	
-0.256308	0.676375	4527	
-0.520396	0.549219	3570	
-0.556009	0.522318	8334	
-0.621504	0.463352	6132	
-0.741230	0.276406	3287	
-0.755442	0.230561	1105	
-0.764960	0.226338	1105	
-0.789689	0.202068	6779	
-0.797839	0.191236	6862	
-0.809184	0.179356	8463	
-0.808033	0.187406	6862	
-0.806556	0.186485	6862	
-0.809479	0.184230	8463	
-0.821924	0.166312	8463	
-0.840452	0.140807	1528	
-0.840766	0.142489	1528	
-0.843297	0.143723	1528	
-0.847466	0.137680	8975	
-0.857975	0.118317	8975	
-0.858902	0.116794	8975	
-0.845279	0.141240	1528	
-0.840550	0.143331	1528	
-0.843620	0.138204	8975	
-0.822199	0.163749	9415	
-0.801456	0.179061	8463	
-0.785184	0.207208	9093	
-0.773728	0.229424	8694	
-0.766769	0.222717	1105	
-0.756847	0.255174	3828	
-0.739527	0.292785	5129	
-0.725540	0.321507	5994	
-0.660701	0.419037	6190	
-0.634867	0.446539	5775	
-0.463251	0.588952	831	
-0.230300	0.682114	10043	
-0.022725	0.685703	4654	
0.174042	0.583960	5884	
0.180504	0.556723	7270	
0.170921	0.541054	6711	
0.139300	0.504976	8505	
0.108757	0.462933	3323	
0.088668	0.400530	6424	
0.108938	0.304599	9607	
0.122489	0.213400	10253	
0.136833	0.208409	10013	
0.132618	0.209269	10257	
0.119865	0.225747	9800	
0.113845	0.256205	4006	
0.113069	0.255177	4006	
0.112677	0.241228	3636	
0.110687	0.245924	3636	
0.119667	0.197661	7410	
0.141924	0.186299	9679	
0.205883	0.244672	3556	
0.244908	0.261101	905	
0.250801	0.264287	905	
0.254559	0.267637	3510	
0.281175	0.265591	6007	
0.310683	0.296499	5761	
0.277666	0.274792	7227	
0.273788	0.275457	7227	
0.273121	0.275671	7227	
0.285640	0.276501	6867	
0.308412	0.297241	8832	
0.309636	0.301558	8832	
0.307069	0.315162	8390	
0.307184	0.315348	8390	
0.307026	0.316285	8558	
0.307929	0.312616	8832	
0.308383	0.311431	8832	
0.308430	0.311266	8832	
0.308938	0.307152	8832	
0.309909	0.300811	8832	
0.303207	0.288763	7301	
0.294895	0.280485	7301	
0.292824	0.278850	6867	
0.293075	0.278664	6867	
0.311625	0.303119	8832	
0.283413	0.265818	7227	
0.259392	0.267375	8396	
0.252097	0.263360	3510	
0.247743	0.261621	905	
0.215526	0.250238	4070	
0.158803	0.204388	5711	
0.133407	0.187077	9376	
0.117286	0.205178	2966	
0.111545	0.246829	3636	
0.106671	0.266145	3277	
0.095393	0.329892	9905	
0.095134	0.369021	6174	
0.087526	0.399426	6424	
0.096927	0.423067	8223	
0.100497	0.454658	3049	
0.119246	0.486702	4662	
0.145086	0.506256	8523	
0.159598	0.521011	8732	
0.182658	0.552649	7270	
0.124402	0.632799	4112	
0.065410	0.664081	561	
-0.042416	0.689403	4037	
-0.401760	0.624104	1477	
-0.589587	0.493425	6744	
-0.618393	0.467810	6132	
-0.655696	0.429774	6190	
-0.750945	0.264112	3287	
-0.765603	0.226379	1105	
-0.777171	0.222596	10077	
-0.811059	0.182105	8463	
-0.822235	0.168396	8463	
-0.837754	0.148553	1528	
-0.839326	0.151531	1528	
-0.835000	0.155828	1528	
-0.839408	0.150494	1528	
-0.852122	0.134794	8975	
-0.875173	0.102383	7866	
-0.875488	0.104404	7866	
-0.879658	0.103411	7866	
-0.882938	0.102202	7866	
-0.890016	0.096168	6794	
-0.890223	0.096442	6794	
-0.879662	0.104817	7866	
-0.875218	0.105226	7866	
-0.877804	0.101174	7866	
-0.850613	0.135336	8975	
-0.826448	0.157748	9195	
-0.806781	0.186867	6862	
-0.791330	0.213094	10077	
-0.781502	0.211856	9093	
-0.768176	0.242946	8694	
-0.751092	0.275128	3287	
-0.739297	0.300268	5129	
-0.694264	0.377999	7808	
-0.672233	0.405351	7282	
-0.530141	0.545167	3570	
-0.387973	0.631538	4186	
-0.197724	0.688824	9652	
0.124009	0.635725	4112	
0.170999	0.598586	3911	
0.182560	0.576341	5884	
0.175513	0.532391	5284	
0.144370	0.492972	7562	
0.104588	0.440790	2869	
0.110503	0.364177	5526	
0.117665	0.288420	5563	
0.130839	0.278211	1303	
0.127172	0.281812	5563	
0.117435	0.299484	9120	
0.112619	0.324315	10174	
0.111332	0.323708	10174	
0.110441	0.312517	1567	
0.108310	0.316407	1567	
0.110661	0.275229	4739	
0.117759	0.243808	3636	
0.121602	0.218470	9800	
0.128454	0.203245	7410	
0.131592	0.204966	7410	
0.135274	0.209465	10257	
0.144397	0.195910	9679	
0.185603	0.233226	8960	
0.148304	0.211057	6325	
0.147000	0.213517	6325	
0.146998	0.214055	6325	
0.153562	0.211779	5364	
0.184985	0.234681	8960	
0.191432	0.239579	8198	
0.216142	0.255788	356	
0.218043	0.256720	356	
0.218290	0.256845	356	
0.211312	0.252840	4070	
0.208843	0.251344	4070	
0.208607	0.251202	4070	
0.200521	0.246190	4070	
0.189858	0.238087	8960	
0.173742	0.225644	6220	
0.161763	0.215885	6528	
0.158936	0.213684	5364	
0.159143	0.213521	5364	
0.191949	0.238608	8960	
0.146320	0.196567	5002	
0.135822	0.205455	10013	
0.131054	0.202083	7410	
0.128875	0.201476	7410	
0.122174	0.214364	10253	
0.120539	0.236258	3636	
0.119741	0.258652	4407	
0.110216	0.282017	4739	
0.109456	0.316997	1567	
0.104348	0.332626	9905	
0.098513	0.384968	7628	
0.104608	0.415717	8223	
0.102751	0.439980	9595	
0.120267	0.459137	3397	
0.133362	0.485604	5642	
0.157867	0.514318	8732	
0.180799	0.533316	5284	
0.187869	0.550951	7270	
0.175818	0.594503	3911	
-0.002000	0.683348	2814	
-0.139871	0.694516	7244	
-0.257143	0.678348	4527	
-0.509925	0.560231	1137	
-0.641890	0.443517	5775	
-0.665196	0.419405	2558	
-0.694336	0.384076	7794	
-0.762409	0.251944	8012	
-0.779606	0.215729	9093	
-0.795943	0.204407	6779	
-0.841549	0.148939	1528	
-0.853723	0.133350	8975	
-0.872881	0.109440	4367	
-0.873258	0.112944	4367	
-0.869332	0.115530	4367	
-0.873888	0.111375	4367	
-0.885006	0.105821	4367	
-0.905143	0.090596	7881	
-0.905311	0.092762	7881	
-0.908087	0.094808	1607	
-0.910253	0.094788	1607	
-0.917005	0.090209	1607	
-0.917117	0.090497	1607	
-0.908368	0.095180	1607	
-0.905104	0.093104	7881	
-0.906897	0.090107	7881	
-0.884782	0.102953	7866	
-0.858689	0.122498	8975	
-0.837539	0.153329	1528	
-0.816115	0.184143	8463	
-0.801557	0.194399	6862	
-0.784922	0.224504	10077	
-0.764087	0.258970	3828	
-0.752601	0.280523	3828	
-0.719009	0.345264	6402	
-0.702957	0.366307	7808	
-0.603869	0.484786	7132	
-0.497577	0.569516	1131	
-0.364840	0.643311	2285	
-0.011178	0.686483	4232	
0.087893	0.656970	493	
0.138694	0.628565	3312	
0.192491	0.566029	7270	
0.182783	0.519961	7526	
0.134558	0.473886	5642	
0.123619	0.412095	9533	
0.119717	0.350585	5409	
0.134958	0.341034	6060	
0.130905	0.344550	6060	
0.120276	0.359556	6128	
0.117422	0.380073	7678	
0.116413	0.379173	7678	
0.113404	0.370643	7678	
0.111402	0.373624	7628	
0.110256	0.339725	9099	
0.116789	0.314482	10174	
0.117772	0.292799	9120	
0.121088	0.277232	4739	
0.125088	0.277841	5563	
0.129712	0.280208	1303	
0.125825	0.254544	949	
0.129663	0.236140	383	
0.137596	0.270312	1243	
0.138672	0.275248	1243	
0.138984	0.275822	1243	
0.137130	0.263436	949	
0.134695	0.242358	383	
0.134415	0.239487	383	
0.133937	0.230159	1741	
0.133737	0.229236	1741	
0.133714	0.229258	1741	
0.133694	0.231684	1741	
0.133649	0.232584	1741	
0.133669	0.232686	1741	
0.133614	0.235720	383	
0.133717	0.239242	383	
0.134661	0.246985	591	
0.135257	0.254173	591	
0.135194	0.255834	591	
0.134754	0.254880	591	
0.130108	0.234112	1741	
0.125451	0.251934	383	
0.129038	0.275868	1303	
0.123895	0.275609	4739	
0.121273	0.275672	4739	
0.117771	0.289329	5563	
0.119171	0.307938	9858	
0.119912	0.326233	9266	
0.109977	0.345596	9099	
0.112680	0.374082	7678	
0.109870	0.387000	7628	
0.112959	0.428599	8655	
0.127866	0.453197	3397	
0.132522	0.473064	5642	
0.156568	0.488965	7562	
0.172721	0.513066	7526	
0.189178	0.543021	5284	
0.195399	0.568101	6549	
0.180906	0.593220	3567	
0.101726	0.651509	411	
-0.196356	0.690240	9652	
-0.324140	0.659451	6144	
-0.410436	0.622770	1477	
-0.588713	0.499264	8392	
-0.682545	0.398242	7282	
-0.700951	0.376209	7808	
-0.724069	0.345058	8426	
-0.777502	0.234520	8694	
-0.798960	0.197628	6862	
-0.821536	0.177008	8463	
-0.876423	0.110200	4367	
-0.886708	0.106933	4367	
-0.903748	0.097368	1607	
-0.901398	0.100766	1607	
-0.899087	0.102534	1607	
-0.903165	0.099880	1607	
-0.913311	0.099835	1607	
-0.927750	0.093310	4449	
-0.927508	0.096127	4449	
-0.929992	0.097781	4449	
-0.933046	0.098506	4449	
-0.936954	0.098848	4449	
-0.937630	0.098659	4449	
-0.929920	0.098358	4449	
-0.927542	0.096570	4449	
-0.928232	0.093255	4449	
-0.911723	0.097222	1607	
-0.890010	0.103060	4367	
-0.869234	0.116153	4367	
-0.847312	0.149452	1528	
-0.828809	0.165636	8433	
-0.807563	0.198970	6862	
-0.782187	0.235311	8694	
-0.768942	0.257596	8012	
-0.741279	0.313466	5994	
-0.725702	0.335430	9070	
-0.658307	0.430753	6190	
-0.581182	0.506676	8392	
-0.485190	0.579362	911	
-0.213001	0.688843	9633	
-0.074262	0.695781	5799	
0.010986	0.682961	2962	
0.162409	0.615198	4102	
0.206859	0.551117	6393	
0.173129	0.501986	5403	
0.150113	0.449522	4258	
0.132312	0.400627	8465	
0.148555	0.391223	9172	
0.144419	0.394592	9172	
0.135026	0.407935	9533	
0.135888	0.424152	2983	
0.133979	0.423775	1995	
0.128521	0.417054	9159	
0.126434	0.419404	9159	
0.118584	0.392500	8465	
0.121598	0.371898	6595	
0.120082	0.354083	6128	
0.122927	0.341245	5409	
0.127902	0.341284	5409	
0.133697	0.342588	6060	
0.127418	0.322390	9266	
0.129994	0.306360	847	
0.142400	0.332825	5362	
0.144043	0.336832	5362	
0.144308	0.336697	5362	
0.141463	0.327257	5362	
0.136459	0.310266	751	
0.135545	0.306735	847	
0.133617	0.299710	847	
0.133209	0.299010	847	
0.133216	0.299180	847	
0.133637	0.301093	847	
0.133812	0.302020	847	
0.133869	0.302147	847	
0.134416	0.304855	847	
0.135030	0.307923	847	
0.136813	0.313985	751	
0.138359	0.319920	7812	
0.138210	0.320534	7812	
0.137793	0.320489	7812	
0.130284	0.304566	847	
0.126849	0.320428	9266	
0.132636	0.339173	6060	
0.126293	0.339640	5409	
0.123002	0.339940	5409	
0.119603	0.351217	5409	
0.123567	0.366349	6595	
0.127149	0.381068	7678	
0.119627	0.397376	8465	
0.128556	0.419874	9159	
0.127509	0.430174	1995	
0.141122	0.463444	4258	
0.164140	0.483574	4995	
0.171184	0.501211	4995	
0.195235	0.515519	5256	
0.202400	0.541971	6393	
0.191025	0.582623	3567	
0.157281	0.620839	4118	
0.101668	0.653321	411	
-0.061061	0.695142	5799	
-0.372343	0.641630	1812	
-0.443557	0.606263	496	
-0.510607	0.564144	1137	
-0.649114	0.442672	5775	
-0.713774	0.357814	6402	
-0.729970	0.337699	9070	
-0.753005	0.301307	5784	
-0.798266	0.211530	9913	
-0.825262	0.169592	8463	
-0.855457	0.135265	8975	
-0.905686	0.099914	1607	
-0.913508	0.103392	1607	
-0.925988	0.101470	4449	
-0.925495	0.106628	4449	
-0.922965	0.106198	1607	
-0.925417	0.105087	4449	
-0.934130	0.107147	4449	
-0.942355	0.114991	8843	
-0.942742	0.119162	8843	
-0.942524	0.123886	8843	
-0.943493	0.128605	9085	
-0.945734	0.132846	9085	
-0.944766	0.131989	9085	
-0.942908	0.124188	8843	
-0.941697	0.120360	8843	
-0.942759	0.113548	8843	
-0.933348	0.102741	4449	
-0.917230	0.097605	1607	
-0.900760	0.101529	1607	
-0.880859	0.115226	4367	
-0.862751	0.124870	2543	
-0.838906	0.163143	2290	
-0.805457	0.207695	9913	
-0.789405	0.230979	10077	
-0.762529	0.281482	5071	
-0.746819	0.304741	5129	
-0.698257	0.384085	7794	
-0.644934	0.448401	6561	
-0.578998	0.510500	8392	
-0.381493	0.639539	1812	
-0.276758	0.676315	5924	
-0.190989	0.693199	822	
0.050643	0.674196	1022	
0.189427	0.598145	3567	
0.207223	0.529415	5982	
0.188335	0.478371	8326	
0.158052	0.439577	3450	
0.175782	0.429576	3481	
0.171462	0.433034	3481	
0.163371	0.445268	4272	
0.167322	0.458298	6789	
0.165052	0.458137	6789	
0.157168	0.453143	4258	
0.155717	0.454860	4258	
