time = 13.477	Re = 4	rotation = -3.31291
-0.418883	-0.255054	6956	
-0.429269	-0.252990	6956	
-0.441113	-0.262385	6945	
-0.445729	-0.266626	6945	
-0.462240	-0.275049	3601	
-0.480428	-0.279593	5023	
-0.501409	-0.287599	4747	
-0.532966	-0.310019	8741	
-0.571396	-0.331236	9808	
-0.587059	-0.344552	2270	
-0.615296	-0.397138	9389	
-0.618093	-0.435064	3467	
-0.619402	-0.457406	6377	
-0.625366	-0.474773	7722	
-0.634369	-0.488442	7722	
-0.637208	-0.506202	2559	
-0.644376	-0.514109	2559	
-0.649103	-0.517350	2559	
-0.656848	-0.524791	2791	
-0.684771	-0.515414	6876	
-0.713996	-0.493217	6670	
-0.747173	-0.461047	4619	
-0.818458	-0.378636	7946	
-0.871669	-0.293306	1211	
-0.917468	-0.190395	5570	
-0.943217	-0.099808	1582	
-0.958658	0.055438	1189	
-0.952640	0.130943	8590	
-0.938745	0.205203	7961	
-0.914055	0.298719	934	
-0.905036	0.317755	996	
-0.891502	0.351336	524	
-0.884433	0.365638	9598	
-0.884363	0.363810	9598	
-0.885943	0.362906	9598	
-0.881366	0.374975	9598	
-0.875213	0.388204	10125	
-0.870894	0.397779	10125	
-0.867019	0.405996	9584	
-0.865262	0.409804	9584	
-0.863464	0.413707	9584	
-0.863266	0.414438	9584	
-0.866917	0.406209	9584	
-0.870185	0.399814	9584	
-0.875640	0.389360	10125	
-0.887407	0.364259	9598	
-0.901252	0.326876	566	
-0.911294	0.300693	934	
-0.923921	0.259647	2142	
-0.934514	0.219391	888	
-0.944820	0.178344	8776	
-0.954597	0.096369	1251	
-0.958584	0.023238	1403	
-0.948715	-0.067660	577	
-0.927952	-0.159056	2329	
-0.884841	-0.266069	5515	
-0.831891	-0.357188	7241	
-0.782678	-0.422120	7106	
-0.720855	-0.483722	4138	
-0.697236	-0.501595	5836	
-0.679095	-0.513943	6876	
-0.666029	-0.511538	6593	
-0.659734	-0.497259	6593	
-0.646164	-0.474577	6692	
-0.633607	-0.424271	3425	
-0.609324	-0.346764	5184	
-0.567431	-0.310376	6901	
-0.587563	-0.325230	2510	
-0.616576	-0.356279	5184	
-0.625247	-0.385644	7741	
-0.624134	-0.385730	7741	
-0.619053	-0.377069	7741	
-0.618957	-0.381770	7741	
-0.597717	-0.346998	6450	
-0.567683	-0.321906	9808	
-0.540561	-0.307047	9576	
-0.518926	-0.293835	5918	
-0.509981	-0.286181	5918	
-0.496027	-0.276255	4747	
-0.482778	-0.274244	3601	
-0.456188	-0.261058	2158	
-0.440416	-0.245833	5020	
-0.438022	-0.243828	5020	
-0.436144	-0.242894	6956	
-0.436561	-0.244664	6956	
-0.436712	-0.248077	6956	
-0.436572	-0.248473	6956	
-0.437457	-0.251051	6956	
-0.438079	-0.251623	6956	
-0.438320	-0.251626	6956	
-0.438643	-0.251403	6956	
-0.438951	-0.251324	6956	
-0.438849	-0.251238	6956	
-0.439425	-0.250901	6956	
-0.439920	-0.250517	6956	
-0.439543	-0.248868	6956	
-0.440489	-0.248179	5020	
-0.441893	-0.248774	5020	
-0.443755	-0.249769	5020	
-0.453401	-0.260078	2158	
-0.481466	-0.274025	3601	
-0.493291	-0.275560	4747	
-0.510833	-0.287603	5918	
-0.516975	-0.292791	5918	
-0.537035	-0.305616	9576	
-0.557568	-0.314584	8730	
-0.579093	-0.326401	2510	
-0.603950	-0.351794	6450	
-0.620042	-0.381542	7741	
-0.623575	-0.397511	9389	
-0.628053	-0.444954	5571	
-0.637630	-0.464851	6635	
-0.641599	-0.476585	6692	
-0.651603	-0.484040	6916	
-0.660309	-0.492279	6916	
-0.664417	-0.504007	6593	
-0.675396	-0.505549	6876	
-0.683338	-0.503981	6876	
-0.706876	-0.492159	5836	
-0.755602	-0.450091	1049	
-0.795601	-0.403941	7959	
-0.832300	-0.353651	7241	
-0.894326	-0.245273	638	
-0.928734	-0.152946	1361	
-0.949968	-0.054597	577	
-0.955362	0.028362	1403	
-0.947202	0.159908	7844	
-0.934045	0.216559	888	
-0.913969	0.287949	934	
-0.887165	0.362261	9598	
-0.875603	0.382142	10125	
-0.861469	0.409932	9584	
-0.852344	0.424395	10176	
-0.851748	0.423560	10176	
-0.854883	0.420497	10176	
-0.850739	0.430299	10176	
-0.843903	0.443605	9602	
-0.839237	0.453289	9602	
-0.835507	0.461122	9602	
-0.833718	0.464555	9602	
-0.832357	0.467084	9602	
-0.832290	0.467650	1614	
-0.835427	0.461265	9602	
-0.838814	0.454759	9602	
-0.845532	0.442388	9602	
-0.857542	0.420015	10176	
-0.871670	0.390190	10125	
-0.882295	0.367984	9598	
-0.896671	0.333284	566	
-0.909049	0.298161	934	
-0.922581	0.259667	2142	
-0.938425	0.193044	8776	
-0.950040	0.132101	8528	
-0.954619	0.061502	788	
-0.953346	-0.025790	1397	
-0.935244	-0.124174	1715	
-0.904357	-0.218419	9122	
-0.867177	-0.294291	1211	
-0.799197	-0.397058	7959	
-0.767976	-0.432733	1347	
-0.743183	-0.458745	4619	
-0.712443	-0.481646	4602	
-0.695248	-0.484042	7184	
-0.679831	-0.472718	6186	
-0.660654	-0.447620	5707	
-0.643276	-0.398430	9677	
-0.632762	-0.357193	7623	
-0.637594	-0.376070	9369	
-0.642793	-0.409290	9677	
-0.644549	-0.431307	4008	
-0.643006	-0.432011	3425	
-0.637354	-0.427632	3425	
-0.635007	-0.432362	3467	
-0.631450	-0.400217	9677	
-0.624420	-0.370182	7741	
-0.612447	-0.349719	5184	
-0.596923	-0.334591	2270	
-0.588563	-0.327112	2510	
-0.575387	-0.315742	7921	
-0.560501	-0.310697	8730	
-0.529063	-0.291403	5909	
-0.504798	-0.272608	2899	
-0.500815	-0.270004	2899	
-0.497877	-0.268412	2899	
-0.499275	-0.270141	2899	
-0.500966	-0.273363	2899	
-0.500965	-0.273655	2899	
-0.503102	-0.276453	4747	
-0.504078	-0.277096	4747	
-0.504216	-0.277309	4747	
-0.504728	-0.277128	4747	
-0.505096	-0.277151	4747	
-0.504945	-0.277035	4747	
-0.505567	-0.276931	4747	
-0.506067	-0.276749	4747	
-0.504972	-0.275012	4747	
-0.505933	-0.274715	4747	
-0.507963	-0.275730	4747	
-0.510793	-0.277163	5918	
-0.525406	-0.289642	4734	
-0.558895	-0.310010	8730	
-0.572404	-0.314495	7921	
-0.589168	-0.328480	2510	
-0.595089	-0.333474	2270	
-0.610026	-0.347741	5184	
-0.621671	-0.360547	6117	
-0.629745	-0.377055	7741	
-0.634954	-0.404386	9677	
-0.636368	-0.431826	3467	
-0.642238	-0.439592	6635	
-0.653366	-0.463943	6635	
-0.667170	-0.471193	6186	
-0.673082	-0.477204	6186	
-0.683643	-0.479741	6186	
-0.696140	-0.479688	7184	
-0.703451	-0.484244	7184	
-0.727735	-0.467362	4138	
-0.742332	-0.455008	1049	
-0.778581	-0.419374	7106	
-0.840087	-0.339933	7241	
-0.877288	-0.272393	5515	
-0.904257	-0.214591	5570	
-0.939782	-0.100675	1582	
-0.952859	-0.015813	4979	
-0.952855	0.074134	788	
-0.945180	0.144699	8528	
-0.925335	0.243837	1692	
-0.906919	0.300871	934	
-0.884063	0.360557	9080	
-0.857401	0.417679	10176	
-0.842277	0.442158	9602	
-0.829170	0.464089	9033	
-0.820393	0.475989	9106	
-0.818896	0.476804	9106	
-0.822985	0.472284	9106	
-0.819755	0.480212	9668	
-0.812424	0.493190	9668	
-0.808113	0.501140	10106	
-0.804252	0.507767	7226	
-0.802038	0.511372	7226	
-0.800818	0.513269	7226	
-0.801172	0.513004	7226	
-0.804132	0.507946	7226	
-0.807664	0.502451	10106	
-0.814611	0.491174	9668	
-0.826327	0.471539	9668	
-0.838736	0.448547	9602	
-0.849742	0.427662	10176	
-0.865037	0.398893	10125	
-0.877874	0.369924	9598	
-0.894433	0.334630	566	
-0.912162	0.281969	5574	
-0.929404	0.223225	888	
-0.940291	0.169781	10180	
-0.950320	0.099418	9908	
-0.952514	0.007240	2053	
-0.944279	-0.071606	577	
-0.926380	-0.150125	1361	
-0.879762	-0.264573	5515	
-0.850547	-0.318482	2391	
-0.824452	-0.359309	7241	
-0.782605	-0.409369	7959	
-0.752208	-0.436118	1049	
-0.720938	-0.453070	8420	
-0.698598	-0.444738	8420	
-0.675409	-0.424534	4572	
-0.661581	-0.405179	9565	
-0.665226	-0.416365	4572	
-0.674071	-0.431822	4572	
-0.676831	-0.444118	5384	
-0.674377	-0.445983	5384	
-0.668468	-0.444902	5707	
-0.665382	-0.449303	5707	
-0.657923	-0.433263	4008	
-0.646806	-0.419398	3425	
-0.644213	-0.401459	9677	
-0.639345	-0.386337	9369	
-0.637578	-0.377851	9369	
-0.635081	-0.364310	7623	
-0.626931	-0.356533	6117	
-0.608448	-0.333533	6072	
-0.586253	-0.314126	7921	
-0.581519	-0.311405	7921	
-0.578132	-0.309535	7921	
-0.579615	-0.311264	7921	
-0.581557	-0.314089	7921	
-0.581510	-0.314372	7921	
-0.583178	-0.317186	7921	
-0.584155	-0.317989	2510	
-0.584320	-0.318082	2510	
-0.584776	-0.318112	2510	
-0.585214	-0.318213	2510	
-0.585085	-0.317989	2510	
-0.585953	-0.318003	2510	
-0.586616	-0.317980	2510	
-0.585760	-0.316245	7921	
-0.586933	-0.316196	7921	
-0.589064	-0.317455	7921	
-0.591933	-0.319179	2510	
-0.605565	-0.331666	6072	
-0.626324	-0.355302	6117	
-0.633813	-0.362418	7623	
-0.637414	-0.379206	9369	
-0.638858	-0.384748	9369	
-0.643373	-0.399273	9677	
-0.645828	-0.412693	3425	
-0.652902	-0.422127	4008	
-0.661703	-0.434752	4008	
-0.667100	-0.448202	5384	
-0.676850	-0.448283	5384	
-0.689818	-0.460206	5384	
-0.703855	-0.460832	4602	
-0.711613	-0.461623	4602	
-0.726800	-0.454742	8251	
-0.749949	-0.436479	1049	
-0.766422	-0.424647	1347	
-0.798463	-0.389824	8017	
-0.818499	-0.364106	7946	
-0.860690	-0.297885	4541	
-0.909386	-0.197744	5570	
-0.932451	-0.122187	1715	
-0.944436	-0.062421	577	
-0.951889	0.038727	1403	
-0.947598	0.111535	8590	
-0.936259	0.181792	8776	
-0.920366	0.247306	1692	
-0.896505	0.324169	566	
-0.874852	0.373752	9598	
-0.851020	0.422294	10176	
-0.825549	0.469812	9106	
-0.809739	0.493237	9668	
-0.795429	0.512848	7226	
-0.787167	0.521450	4450	
-0.785394	0.522462	4450	
-0.789190	0.519300	4450	
-0.786601	0.525539	4450	
-0.780276	0.535462	8844	
-0.776117	0.542401	9086	
-0.772887	0.547530	9086	
-0.770495	0.551037	9086	
-0.769122	0.553198	9086	
-0.769522	0.552887	9086	
-0.773322	0.546707	9086	
-0.775878	0.543347	9086	
-0.781977	0.534977	8844	
-0.793380	0.518285	4450	
-0.805508	0.499902	7226	
-0.817302	0.480036	9106	
-0.832178	0.455041	9033	
-0.843456	0.432974	10198	
-0.862545	0.399168	10125	
-0.880065	0.358735	9080	
-0.900188	0.309690	996	
-0.913483	0.268320	2142	
-0.930963	0.202855	7961	
-0.943013	0.136020	8528	
-0.949679	0.069099	788	
-0.950061	-0.005593	2053	
-0.933601	-0.109242	1270	
-0.917330	-0.169231	9341	
-0.898481	-0.220572	9122	
-0.861288	-0.291201	1211	
-0.823889	-0.349089	6236	
-0.782769	-0.393009	7959	
-0.745926	-0.417021	5084	
-0.720484	-0.415393	5916	
-0.704880	-0.410436	4584	
-0.710609	-0.413428	4584	
-0.717815	-0.422502	8251	
-0.722082	-0.428472	975	
-0.718976	-0.431181	8251	
-0.710593	-0.435645	8251	
-0.706336	-0.441110	8251	
-0.699481	-0.431863	8376	
-0.683548	-0.431610	8738	
-0.678222	-0.424179	4572	
-0.669552	-0.419921	4572	
-0.665011	-0.417864	4572	
-0.662595	-0.410224	4572	
-0.654364	-0.406832	9677	
-0.650583	-0.384116	8079	
-0.644579	-0.363322	7623	
-0.643198	-0.359689	7623	
-0.642411	-0.356905	7623	
-0.641853	-0.359410	7623	
-0.640924	-0.363066	7623	
-0.640605	-0.363471	7623	
-0.639866	-0.366673	9369	
-0.639916	-0.367738	9369	
-0.639990	-0.367889	9369	
-0.640321	-0.367945	9369	
-0.640630	-0.368075	9369	
-0.640735	-0.367787	9369	
-0.641372	-0.367876	9369	
-0.642015	-0.367850	9369	
-0.642492	-0.365799	7623	
-0.643571	-0.365837	7623	
-0.644403	-0.367282	9369	
-0.645513	-0.369475	9369	
-0.649168	-0.382104	8079	
-0.653708	-0.406176	9677	
-0.660990	-0.409563	4572	
-0.664630	-0.418887	4572	
-0.668463	-0.419620	4572	
-0.676723	-0.423598	4572	
-0.680912	-0.429353	8738	
-0.689861	-0.431313	8738	
-0.702609	-0.432116	8376	
-0.708998	-0.438705	8251	
-0.720158	-0.433753	8251	
-0.734487	-0.435994	975	
-0.754656	-0.422258	7106	
-0.769409	-0.409808	7106	
-0.792331	-0.386187	8017	
-0.820066	-0.353206	6236	
-0.842317	-0.323909	2391	
-0.876442	-0.262078	5515	
-0.893822	-0.227266	638	
-0.923247	-0.147689	1715	
-0.945731	-0.044230	577	
-0.949394	0.025887	1547	
-0.946960	0.083363	788	
-0.937619	0.160008	10180	
-0.925117	0.220617	888	
-0.907084	0.281173	5574	
-0.888062	0.334440	566	
-0.863119	0.393675	10125	
-0.840462	0.435731	9602	
-0.817476	0.476519	9106	
-0.792184	0.516712	4450	
-0.775643	0.538238	8844	
-0.759531	0.558741	3868	
-0.753253	0.562524	3868	
-0.751245	0.563568	3674	
-0.754791	0.561743	3868	
-0.752125	0.567774	3674	
-0.746300	0.575998	3674	
-0.743171	0.580872	3674	
-0.738937	0.586906	5200	
-0.736216	0.590587	5200	
-0.735440	0.591667	5200	
-0.735940	0.591011	5200	
-0.739222	0.586451	3674	
-0.742788	0.582118	3674	
-0.747680	0.576385	3674	
-0.758082	0.562968	3868	
-0.771492	0.544116	9086	
-0.783835	0.525250	4450	
-0.798008	0.505553	7226	
-0.809251	0.487547	9106	
-0.828849	0.455204	9033	
-0.845103	0.423235	10152	
-0.866013	0.383364	10125	
-0.879573	0.351904	524	
-0.899917	0.299019	934	
-0.916418	0.246561	1692	
-0.931359	0.185823	8776	
-0.941281	0.128686	8528	
-0.947377	0.046939	1189	
-0.946396	-0.008197	4979	
-0.942049	-0.055333	577	
-0.923671	-0.136606	8010	
-0.896614	-0.211353	9122	
-0.854496	-0.289001	1211	
-0.812646	-0.343351	6236	
-0.777167	-0.372314	7150	
-0.764353	-0.374067	7150	
-0.768747	-0.374665	7150	
-0.773338	-0.380380	7150	
-0.777904	-0.382317	8017	
-0.773420	-0.387862	8017	
-0.763055	-0.397597	6211	
-0.757161	-0.405736	6211	
-0.749531	-0.403665	6211	
-0.734363	-0.410264	5084	
-0.724132	-0.413090	5084	
-0.716092	-0.413067	5916	
-0.710351	-0.414524	4584	
-0.704519	-0.414541	4584	
-0.695226	-0.416946	8376	
-0.687447	-0.409050	8578	
-0.677736	-0.402342	9565	
-0.675400	-0.401487	9565	
-0.674749	-0.399986	9565	
-0.673330	-0.402399	9565	
-0.671686	-0.405311	9565	
-0.671108	-0.405925	9565	
-0.670323	-0.407841	9565	
-0.670161	-0.408708	9565	
-0.670118	-0.408920	9565	
-0.670672	-0.408680	9565	
-0.670994	-0.408688	9565	
