time = 32.387	Re = 4	rotation = -33.6487
0.500308	0.759726	6817	
0.103028	0.793693	2353	
-0.430776	0.413450	3888	
-0.422936	0.697203	7682	
-0.481920	0.745304	2544	
-0.065131	0.752038	5511	
0.574632	0.713407	2620	
0.458516	0.797226	1241	
0.133452	0.915356	8769	
-0.748358	0.050965	8910	
-0.835083	-0.282501	6696	
-0.641986	0.022442	6209	
-0.120130	0.850473	3771	
-0.375684	0.642195	3558	
-0.135557	0.918016	6844	
-0.589753	0.626262	9290	
-0.487184	0.427038	2530	
-0.867659	-0.180919	4138	
-0.342217	0.785190	6073	
-0.385539	0.838792	10214	
-0.367082	0.847521	9934	
-0.707986	0.582789	10145	
-0.584925	0.582910	9516	
-0.366315	0.753427	9914	
-0.253760	0.675658	2360	
-0.240831	0.874951	5166	
-0.660142	0.592863	4547	
-0.553084	0.363141	9249	
-0.855625	0.380539	1389	
-0.007678	0.929441	9590	
-0.746176	-0.358370	4329	
-0.605066	0.042081	4686	
-0.744813	-0.360385	4329	
0.659972	0.656439	7144	
-0.030725	0.929061	478	
-0.631957	0.657560	8112	
-0.421356	0.420774	4756	
-0.770659	0.288925	7494	
-0.748484	-0.324931	3096	
-0.554045	0.595951	8103	
-0.232356	0.704417	2922	
-0.314582	0.554550	9883	
0.361195	0.769996	6193	
-0.542619	0.352134	9163	
-0.574648	0.527216	9740	
0.121269	0.891803	7153	
-0.282908	0.831338	7015	
-0.822102	-0.188103	7184	
-0.821616	0.326098	8445	
-0.803546	0.015043	9108	
-0.556321	0.496479	2611	
-0.581638	0.158115	3134	
-0.472341	0.077374	5144	
-0.167930	0.118520	9610	
-0.166485	0.117571	9610	
-0.123801	0.040370	10109	
-0.160894	-0.200206	7649	
-0.276828	-0.257961	1193	
-0.293113	-0.256708	1193	
-0.341984	-0.247855	6323	
-0.553318	-0.528552	2766	
0.101077	-0.610996	5464	
0.059917	-0.581606	3704	
0.038066	-0.567775	4078	
-0.003291	-0.549190	2581	
0.085520	-0.591943	1971	
0.115922	-0.635738	7402	
0.103473	-0.607697	5464	
0.111189	-0.620275	6201	
0.090741	-0.595166	1971	
0.065017	-0.578075	3704	
0.087830	-0.591140	1971	
0.113686	-0.618759	6201	
0.103994	-0.602698	5464	
0.049196	-0.564941	5285	
0.048436	-0.564622	5285	
0.105916	-0.605996	6133	
0.097222	-0.598617	5464	
0.089959	-0.592641	1971	
0.072775	-0.583828	2670	
-0.018543	-0.539993	3123	
0.050578	-0.574104	3704	
-0.012030	-0.713327	4808	
-0.011655	-0.548564	3362	
-0.514140	-0.586914	3795	
-0.638074	-0.335924	3125	
-0.588858	-0.166087	1008	
-0.400619	-0.222035	2869	
-0.361852	-0.241857	7543	
-0.226183	-0.237321	8820	
-0.157110	-0.196549	7649	
-0.110730	-0.129945	6620	
-0.182848	0.064200	4717	
-0.341567	0.025265	4648	
-0.338150	0.044581	3290	
-0.567678	0.134589	1207	
-0.804878	0.016870	9108	
-0.361998	0.778271	9837	
0.443425	0.765523	1967	
-0.765022	0.117005	4026	
-0.400008	0.567938	6842	
0.160548	0.809151	3730	
-0.326287	0.494403	3671	
-0.509177	0.575880	9231	
-0.764969	-0.251495	1141	
0.340155	0.779460	7202	
0.484222	0.769862	7790	
-0.229366	0.875291	5166	
-0.315385	0.589178	609	
-0.290981	0.865500	9593	
0.368140	0.772635	6193	
-0.915752	-0.032018	7046	
-0.480326	0.509384	8418	
-0.113865	0.914796	6218	
0.574559	0.684383	7877	
-0.923481	-0.055808	7946	
-0.240788	0.690709	7474	
0.331391	0.813301	7949	
0.349931	0.843297	9783	
-0.871142	-0.248359	7601	
-0.874027	-0.168176	4619	
-0.390622	0.746721	6861	
-0.635434	0.465274	6846	
-0.400071	0.448043	763	
-0.550372	0.362487	9249	
-0.823002	0.339146	8632	
-0.694903	-0.034890	6578	
0.359203	0.770256	6193	
-0.733593	-0.258856	1307	
-0.080144	0.919118	3838	
-0.920048	0.143482	5570	
-0.742512	-0.316767	3096	
-0.903234	0.234220	4342	
-0.701418	0.355043	8538	
0.628275	0.674902	9932	
-0.227290	0.677756	4060	
-0.509677	0.363089	8815	
-0.146203	0.841144	3991	
-0.803943	0.106023	8002	
-0.414639	0.425607	6484	
-0.470286	0.534427	8919	
0.344693	0.843515	9783	
0.476199	0.775175	7790	
-0.352632	0.486504	3605	
-0.302536	0.811889	9455	
-0.193385	0.859326	5107	
-0.273547	0.815255	7015	
-0.850124	0.199836	810	
-0.722366	0.442324	1266	
-0.681413	0.361158	2462	
-0.566976	0.133288	1207	
-0.461477	0.082884	3297	
-0.354456	0.030898	4700	
-0.118336	0.123962	4396	
-0.122197	0.055321	9123	
-0.112475	-0.129100	6620	
-0.213085	-0.230131	6785	
-0.311370	-0.254654	4426	
-0.331599	-0.249054	6388	
-0.392112	-0.223990	10161	
-0.553652	-0.529437	2766	
0.054437	-0.689609	851	
0.108043	-0.617456	6133	
0.101906	-0.604880	5464	
0.059519	-0.575973	3704	
0.112265	-0.615971	6133	
0.065238	-0.686074	851	
0.105446	-0.657947	4150	
0.092905	-0.669585	3836	
0.119210	-0.637300	7402	
0.117354	-0.620339	6201	
0.120600	-0.637556	7402	
0.080680	-0.678659	5806	
0.113463	-0.653447	4150	
0.112489	-0.603216	6133	
0.111999	-0.602620	6133	
0.099036	-0.667220	4150	
0.120228	-0.638632	7402	
0.116822	-0.616524	6201	
0.116154	-0.623472	6201	
0.055364	-0.572026	7629	
0.115838	-0.635924	7402	
-0.102524	-0.730017	1131	
0.097757	-0.603789	5464	
-0.508302	-0.594732	2377	
-0.618341	-0.398957	7430	
-0.630852	-0.217616	5491	
-0.449110	-0.192027	5230	
-0.407325	-0.216855	2869	
-0.289944	-0.254278	1193	
-0.206420	-0.225789	6347	
-0.144531	-0.182511	4682	
-0.134793	0.152722	5731	
-0.185515	0.057698	4717	
-0.204203	0.061325	8659	
-0.452676	0.058058	4173	
-0.686226	0.355830	5009	
-0.510215	0.654134	7771	
0.255719	0.846698	6977	
-0.487665	0.405314	1329	
-0.654269	0.439513	1626	
0.204317	0.835694	7272	
-0.317707	0.614930	3032	
-0.675647	0.066187	2356	
-0.818572	-0.232667	6876	
0.458731	0.768291	959	
0.332565	0.836602	8013	
-0.314119	0.834750	4436	
-0.006369	0.774525	8391	
-0.668286	0.615594	7616	
0.462399	0.768904	959	
-0.884762	0.217358	8010	
-0.515257	0.391768	10072	
-0.280619	0.869408	4011	
0.587731	0.690404	8222	
-0.748806	0.525723	10084	
-0.249805	0.778529	9069	
-0.280934	0.809662	8641	
-0.358786	0.796556	5328	
-0.913031	-0.113889	1792	
-0.426646	0.703139	7682	
-0.386033	0.721518	6780	
-0.511185	0.645357	2123	
-0.688434	0.327928	1525	
0.042512	0.859614	7704	
-0.184208	0.879240	5595	
-0.212911	0.704299	2186	
-0.207398	0.690545	4060	
-0.730210	-0.172142	3467	
-0.165874	0.898983	9008	
-0.871686	0.317501	9255	
-0.847495	-0.266345	7558	
-0.908497	0.188015	9341	
-0.648175	0.006642	4047	
0.332910	0.856994	9056	
0.140452	0.802387	3806	
-0.448638	0.416622	2849	
-0.412433	0.439552	6484	
-0.191710	0.832361	1584	
-0.351293	0.564745	2451	
-0.425436	0.633944	7002	
0.055463	0.897422	8665	
0.250332	0.864171	8174	
-0.318942	0.630070	3752	
-0.419044	0.729489	9416	
-0.403343	0.759497	9051	
-0.485518	0.672138	5821	
-0.779120	0.352072	8427	
-0.588912	0.468263	2336	
-0.529183	0.105056	6824	
-0.457163	0.057777	4173	
-0.349469	0.040755	4106	
-0.195628	0.051109	6839	
-0.118390	-0.083271	9427	
-0.116049	-0.120017	4760	
-0.146662	-0.181533	4682	
-0.255242	-0.246001	1845	
-0.353357	-0.241763	6323	
-0.375408	-0.230824	10141	
-0.440747	-0.194368	4258	
-0.542533	-0.548831	2484	
-0.062252	-0.724770	9024	
0.007864	-0.707754	5025	
0.101872	-0.662366	4150	
0.103417	-0.601470	5464	
0.100255	-0.665823	4150	
-0.061289	-0.726300	9024	
0.006177	-0.709682	5025	
-0.018494	-0.717146	4808	
-0.007197	-0.714283	4808	
0.081526	-0.680114	5806	
0.052352	-0.694437	4562	
-0.005032	-0.714683	4808	
0.002786	-0.712483	3774	
0.115660	-0.657839	4150	
0.115708	-0.657800	4150	
0.004996	-0.711681	5025	
0.020134	-0.706461	2228	
0.071638	-0.685749	6479	
0.083478	-0.677508	5806	
0.101797	-0.600157	5464	
0.060912	-0.688385	851	
-0.189646	-0.729837	1477	
0.108861	-0.652181	4150	
-0.500518	-0.604055	3779	
-0.590414	-0.465265	7369	
-0.644110	-0.294003	9149	
-0.489676	-0.167886	8326	
-0.456084	-0.186925	5230	
-0.321193	-0.248376	5834	
-0.247347	-0.243142	7872	
-0.194336	-0.215280	6778	
-0.123880	-0.063427	1675	
-0.120791	0.122913	3763	
-0.162768	0.159905	9147	
-0.329578	0.022819	4675	
-0.525406	0.099436	6824	
-0.521411	0.510508	6340	
-0.033791	0.861645	5975	
-0.380838	0.599556	5771	
-0.719698	0.166856	7994	
-0.152717	0.816039	8750	
0.078371	0.803496	5494	
-0.763569	-0.101371	10007	
-0.800074	-0.173738	5384	
0.214730	0.858579	8152	
0.084926	0.881304	6021	
-0.416963	0.772674	9225	
0.362990	0.781853	6193	
-0.654997	0.615221	6164	
0.268742	0.843707	6013	
-0.889546	0.043727	989	
-0.247483	0.696377	7474	
-0.332927	0.840828	6541	
0.464923	0.783823	959	
-0.722053	0.543485	7776	
-0.396144	0.467704	5520	
-0.635349	0.357572	5538	
-0.508818	0.686835	6270	
-0.917301	0.071404	5515	
-0.794202	0.176940	8362	
-0.769097	0.113015	4026	
-0.468648	0.477311	2857	
-0.410332	0.555665	6842	
-0.297040	0.769990	5072	
-0.268684	0.842743	3769	
-0.871674	0.005647	3727	
-0.293710	0.636188	7868	
-0.771558	-0.258067	1141	
-0.246120	0.870123	9111	
-0.828070	0.400888	2431	
-0.907202	-0.094316	722	
-0.887588	0.240183	4342	
-0.702435	0.211208	1402	
0.251805	0.874864	8174	
0.232376	0.807791	4565	
-0.274057	0.665879	5266	
-0.266176	0.671870	2360	
-0.570669	0.591940	8600	
-0.054001	0.768870	6131	
-0.676000	0.065034	2356	
-0.128776	0.873564	5077	
0.021309	0.884405	5535	
0.134276	0.819391	3834	
-0.524091	0.583349	7507	
-0.422784	0.715769	9196	
-0.520521	0.510499	6340	
-0.606093	0.453203	2225	
-0.554819	0.122199	6878	
-0.422584	0.045231	6175	
-0.334678	0.021921	4648	
-0.198703	0.061791	5705	
-0.130587	0.144288	5731	
-0.128227	-0.159485	1948	
-0.154357	-0.182692	5540	
-0.196559	-0.213572	6778	
-0.295969	-0.248850	3259	
-0.398265	-0.218486	2869	
-0.430289	-0.199905	3397	
-0.492978	-0.163910	8326	
-0.527232	-0.573482	1732	
0.114362	-0.632847	7402	
0.069707	-0.683342	6479	
-0.003531	-0.712975	4808	
0.112898	-0.654758	4150	
-0.017622	-0.717877	4808	
-0.154771	-0.733449	496	
-0.106800	-0.732171	1131	
-0.142462	-0.733618	831	
-0.079820	-0.730370	9024	
-0.031544	-0.723059	5406	
-0.082204	-0.731374	9097	
-0.115090	-0.734078	911	
-0.110747	-0.734053	911	
0.007511	-0.713758	2228	
0.010316	-0.712836	2228	
-0.117835	-0.734363	911	
-0.089710	-0.732157	9097	
-0.081536	-0.731386	9024	
-0.041863	-0.724202	5406	
0.116044	-0.650990	1612	
-0.066695	-0.727211	9024	
-0.319192	-0.704634	5699	
0.027898	-0.701734	2228	
-0.478003	-0.624662	6886	
-0.575327	-0.497520	6315	
-0.631062	-0.369617	1856	
-0.545868	-0.150897	6344	
-0.507735	-0.159423	1292	
-0.364579	-0.232664	10065	
-0.288167	-0.248503	2311	
-0.239301	-0.236820	4438	
-0.130889	-0.159106	1948	
-0.121721	-0.084411	9427	
-0.130674	-0.010662	10211	
-0.177758	0.067228	2195	
-0.420561	0.041480	6175	
-0.628427	0.189398	9664	
-0.327608	0.761223	9826	
-0.040635	0.819425	7574	
-0.797788	0.002356	2633	
-0.472580	0.567810	5658	
0.189189	0.839281	6626	
-0.853676	-0.073609	7150	
-0.863352	0.075306	937	
-0.069764	0.859581	6148	
-0.168515	0.846188	4452	
-0.487248	0.709568	8044	
0.302245	0.830405	8128	
-0.650579	0.599923	5000	
-0.049047	0.862382	5450	
-0.850784	0.199420	810	
-0.039359	0.821648	7574	
-0.402014	0.797206	9888	
0.217327	0.872907	8152	
-0.320565	0.818452	8581	
-0.306406	0.657450	5840	
-0.370685	0.607890	2313	
-0.573586	0.590172	4476	
-0.889704	0.191618	8243	
-0.827167	0.114943	7982	
-0.537956	0.387900	9862	
-0.080470	0.791912	6562	
0.083403	0.830707	3746	
-0.469478	0.517471	8418	
-0.750729	0.376555	8402	
-0.744134	-0.026369	2596	
0.057977	0.800422	8779	
-0.733055	-0.107885	9369	
-0.330643	0.828341	6487	
-0.797989	0.439190	8397	
-0.900884	0.105863	7655	
-0.854944	0.318804	9999	
-0.684638	0.006101	7233	
0.064579	0.896953	8665	
0.078885	0.861368	5417	
0.164944	0.821331	4613	
-0.137546	0.752813	4947	
-0.458997	0.473068	2857	
0.321955	0.802188	7169	
-0.749859	-0.085534	7763	
-0.298801	0.807781	9455	
-0.204571	0.837350	4063	
-0.107063	0.820699	3565	
-0.736830	0.059037	6581	
-0.525975	0.521710	7446	
-0.633842	0.193334	9354	
-0.546176	0.108356	7240	
-0.447203	0.052136	5959	
-0.285807	0.020559	1070	
-0.180734	0.060442	7472	
-0.147870	0.160530	373	
-0.125394	-0.065415	1675	
-0.180327	-0.202316	6804	
-0.204889	-0.212189	6778	
-0.241301	-0.234143	4438	
-0.338197	-0.239821	6388	
-0.448901	-0.187695	5230	
-0.471945	-0.173097	6690	
-0.535094	-0.149417	5985	
-0.517914	-0.586453	3795	
0.061797	-0.687397	851	
-0.047748	-0.723433	5406	
-0.123603	-0.733252	911	
-0.104630	-0.732627	1131	
-0.134474	-0.734510	831	
-0.273621	-0.719086	4141	
-0.220787	-0.728726	2954	
-0.240562	-0.725572	3152	
-0.160963	-0.735392	496	
-0.149341	-0.736586	496	
-0.192495	-0.733901	2954	
-0.256719	-0.724457	7944	
-0.226098	-0.730046	2625	
-0.125951	-0.737416	911	
-0.119908	-0.737151	911	
-0.242698	-0.727092	3152	
-0.203688	-0.732698	2954	
-0.194149	-0.733895	2954	
-0.113544	-0.734414	911	
0.024121	-0.705817	2228	
-0.116467	-0.732767	911	
-0.350887	-0.694735	6241	
-0.013924	-0.715553	4808	
-0.486023	-0.619420	6886	
-0.565228	-0.520486	2766	
-0.607593	-0.432741	6532	
-0.593163	-0.163916	1634	
-0.559520	-0.150936	6344	
-0.412235	-0.206890	2401	
-0.331018	-0.241199	6388	
-0.281878	-0.244722	2311	
-0.177867	-0.197212	6373	
-0.139453	-0.162663	3688	
-0.122665	-0.136826	6620	
-0.119744	0.107373	3941	
-0.285549	0.018628	1070	
-0.492211	0.087536	2011	
-0.495544	0.530290	7181	
-0.461181	0.566776	3786	
-0.714283	0.328738	8517	
-0.590902	0.128146	3004	
-0.183120	0.808085	1875	
-0.811980	0.198234	8525	
-0.802869	0.274481	759	
-0.347781	0.753515	9424	
-0.407648	0.724746	9416	
-0.563771	0.614837	1906	
0.008163	0.863236	1256	
-0.650130	0.573573	4373	
-0.324424	0.766209	9826	
-0.762081	0.386562	8754	
-0.466560	0.570378	3786	
-0.508104	0.718203	6793	
0.019511	0.884988	5535	
-0.428065	0.746589	2289	
-0.047962	0.808350	6306	
-0.039721	0.821366	7574	
-0.478509	0.482870	5490	
-0.847985	0.307162	8383	
-0.708968	0.366363	9476	
-0.438359	0.572981	5106	
-0.440718	0.571796	4974	
-0.492976	0.557071	9006	
-0.041896	0.811229	7574	
-0.457866	0.457369	3051	
-0.208915	0.762540	6401	
0.199983	0.837387	6626	
-0.805363	-0.179674	5384	
-0.415860	0.773105	9225	
-0.756310	0.478791	1313	
-0.862470	0.248477	8855	
-0.802356	0.409847	8987	
-0.797231	-0.171115	5384	
-0.119063	0.874994	5695	
-0.255688	0.791684	8306	
-0.097688	0.822968	3565	
-0.088528	0.823423	3565	
-0.101098	0.783536	5776	
0.107172	0.856443	5292	
-0.838190	-0.110251	5084	
-0.472342	0.685767	5821	
-0.417131	0.719582	9416	
-0.471986	0.556835	5658	
-0.714747	0.326223	8986	
-0.589940	0.147936	3134	
-0.493697	0.088044	2011	
-0.447624	0.044003	7748	
-0.324953	0.019791	8272	
-0.161757	0.107864	2464	
-0.120265	0.106254	3941	
-0.130123	-0.040506	5336	
-0.133913	-0.153395	799	
-0.228431	-0.226630	8820	
-0.251655	-0.230692	7872	
-0.284167	-0.241334	3259	
-0.383709	-0.219853	10161	
-0.500618	-0.158684	1292	
-0.525415	-0.149833	5223	
-0.563592	-0.147323	6344	
-0.508324	-0.598889	2377	
-0.065381	-0.726682	9024	
-0.285029	-0.714940	4141	
-0.218693	-0.729268	2954	
-0.216317	-0.730073	2954	
-0.233339	-0.728272	3152	
-0.327340	-0.706014	5699	
-0.301672	-0.713422	3317	
-0.314701	-0.709886	4456	
-0.283112	-0.719413	4141	
-0.256221	-0.726841	7944	
-0.290801	-0.718848	3317	
-0.310001	-0.713963	3317	
-0.308381	-0.714752	3317	
-0.237957	-0.731625	3152	
-0.238741	-0.731595	3152	
-0.319921	-0.711035	5699	
-0.304846	-0.715023	3317	
-0.292688	-0.718512	3317	
-0.259854	-0.724455	7944	
-0.105796	-0.734233	1131	
-0.233187	-0.726726	3152	
-0.406712	-0.671663	586	
-0.135642	-0.733229	831	
-0.478852	-0.626003	6886	
-0.552772	-0.545321	2484	
-0.588379	-0.477965	7369	
-0.634763	-0.218236	5491	
-0.606461	-0.175089	1634	
-0.447983	-0.182626	5230	
-0.377216	-0.222419	10141	
-0.320721	-0.239360	5798	
-0.227077	-0.221579	9842	
-0.188385	-0.197781	6353	
-0.163989	-0.183003	5540	
-0.123153	-0.095376	3455	
-0.159822	0.107216	2464	
-0.380653	0.038567	4691	
-0.641331	0.193398	9806	
-0.625204	0.167420	3900	
-0.545232	0.078696	2812	
-0.508974	0.037056	3713	
-0.480594	0.547301	8609	
-0.638187	0.419769	1943	
-0.629616	0.429688	1943	
-0.501081	0.533372	7181	
-0.516678	0.528924	7446	
-0.548099	0.511557	7185	
-0.300689	0.773705	5072	
-0.614495	0.567747	2096	
-0.508638	0.544937	6092	
-0.604569	0.460332	5528	
-0.607405	0.146199	4532	
-0.563207	0.654835	3060	
-0.203663	0.838132	4063	
-0.530003	0.643509	3334	
-0.455361	0.567336	3786	
-0.460875	0.570740	3786	
-0.054466	0.805605	6306	
-0.792165	0.393262	691	
-0.716286	0.060340	6105	
-0.677550	0.215508	5547	
-0.607349	0.145273	4532	
-0.601843	0.139009	4532	
-0.457245	0.572718	8868	
-0.252713	0.712251	9336	
-0.753713	0.301333	972	
-0.169103	0.813076	6748	
-0.864565	0.039896	2213	
-0.496899	0.702898	8044	
-0.728036	0.486498	409	
-0.830503	0.297996	8383	
-0.775323	0.421176	8497	
-0.820756	0.329863	8445	
-0.308884	0.803422	9455	
-0.497137	0.553029	6092	
-0.474702	0.564848	5658	
-0.469773	0.566969	3786	
-0.448414	0.564270	8063	
-0.246595	0.791250	8306	
-0.816221	0.148642	452	
-0.526226	0.528893	7216	
-0.518181	0.528217	7446	
-0.623358	0.169473	3900	
-0.528472	0.087457	2635	
-0.475858	0.061473	4207	
-0.381202	0.038810	4691	
-0.333853	0.014944	5400	
-0.175276	0.066441	2195	
-0.127610	0.043320	10109	
-0.124527	-0.092952	3455	
-0.131613	-0.144646	1453	
-0.182768	-0.193069	6373	
-0.272595	-0.237358	1496	
-0.305276	-0.238964	4250	
-0.332854	-0.232644	5798	
-0.434974	-0.190095	4258	
-0.552502	-0.146902	6344	
-0.576515	-0.150528	8937	
-0.615039	-0.178880	2048	
-0.502610	-0.606182	2377	
-0.180968	-0.731865	446	
-0.344040	-0.698401	6241	
-0.308126	-0.712022	3317	
-0.299710	-0.715022	3317	
-0.320732	-0.710153	5699	
-0.384882	-0.686407	5927	
-0.359270	-0.696679	5927	
-0.370519	-0.692495	5927	
-0.351612	-0.701154	5927	
-0.336851	-0.708515	5699	
-0.359045	-0.700274	5927	
-0.375936	-0.694057	7115	
-0.371535	-0.696254	7115	
-0.323310	-0.715221	5699	
-0.324958	-0.714714	5699	
-0.377823	-0.693322	7115	
-0.359639	-0.700011	5927	
-0.358582	-0.700633	5927	
-0.325303	-0.710052	5699	
-0.216580	-0.732075	2954	
-0.337460	-0.702586	5699	
-0.395714	-0.678375	1077	
-0.265764	-0.720278	7944	
-0.476804	-0.629020	4051	
-0.547252	-0.558852	2484	
-0.575014	-0.508820	6315	
-0.647067	-0.292183	10079	
-0.641527	-0.237302	6017	
-0.501586	-0.153246	1292	
-0.425821	-0.194668	3397	
-0.365505	-0.223379	10065	
-0.272855	-0.232842	683	
-0.240106	-0.221340	9842	
-0.217264	-0.211895	4860	
-0.147604	-0.162234	4081	
-0.131984	0.025886	3477	
-0.224082	0.035745	4095	
-0.498566	0.076912	4131	
-0.519781	0.060345	6498	
-0.493031	0.026943	1844	
-0.477111	0.011431	2990	
-0.628573	0.177442	3900	
-0.540511	0.093945	4953	
-0.546663	0.100543	2127	
-0.612474	0.167682	2591	
-0.586550	0.142416	6196	
-0.567071	0.111813	571	
-0.497120	0.539507	7181	
-0.563398	0.497776	6634	
-0.583378	0.122663	1275	
-0.561020	0.097510	2332	
-0.522366	0.052413	5259	
-0.600490	0.580809	9516	
-0.418835	0.719230	9196	
-0.545236	0.515294	7185	
-0.621533	0.162546	2591	
-0.604828	0.145172	4532	
-0.455480	0.558510	3786	
-0.712049	0.457416	341	
-0.812529	0.034400	8161	
-0.539185	0.069175	2812	
-0.525039	0.052365	5259	
-0.526636	0.054217	5259	
-0.620003	0.159866	2591	
-0.708035	0.246181	7529	
-0.731801	0.278948	9239	
-0.483743	0.559939	5658	
-0.808059	0.240112	7528	
-0.562815	0.615342	1906	
-0.672498	0.505207	8030	
-0.731803	0.432255	1266	
-0.678289	0.498120	8016	
-0.800669	0.288423	921	
-0.475732	0.682701	5821	
-0.592546	0.132303	3006	
-0.601936	0.142628	4532	
-0.608575	0.149758	4532	
-0.656824	0.198417	3469	
-0.487489	0.540976	8609	
-0.658295	0.396070	833	
-0.575146	0.121207	571	
-0.584591	0.140246	6196	
-0.507788	0.062700	5902	
-0.440453	0.033848	8390	
-0.369356	0.022639	8396	
-0.227359	0.034050	4095	
-0.183161	0.048260	8983	
-0.122730	0.087927	4018	
-0.125930	-0.121813	3787	
-0.149268	-0.160946	4081	
-0.178526	-0.187085	7048	
-0.233788	-0.216636	9842	
-0.317195	-0.234828	4196	
-0.350381	-0.227133	7641	
-0.380430	-0.213280	10141	
-0.486685	-0.159341	8099	
-0.601873	-0.166088	6111	
-0.623309	-0.190591	3830	
-0.646287	-0.245315	6017	
-0.496728	-0.613261	3779	
-0.272452	-0.718851	4141	
-0.384489	-0.683674	4802	
-0.368003	-0.693826	5927	
-0.345682	-0.703637	5699	
-0.398215	-0.683748	586	
-0.411020	-0.677642	586	
-0.404763	-0.680370	586	
-0.413009	-0.676912	586	
-0.398065	-0.685722	586	
-0.396006	-0.689522	368	
-0.407187	-0.684475	368	
-0.424112	-0.677038	586	
-0.422657	-0.678787	586	
-0.391560	-0.694726	434	
-0.390593	-0.695381	434	
-0.423807	-0.677213	586	
-0.412567	-0.681923	586	
-0.401705	-0.687003	368	
-0.392735	-0.687675	368	
-0.303529	-0.716890	3317	
-0.361918	-0.695723	5927	
-0.433268	-0.661273	4679	
-0.334755	-0.703041	5699	
-0.476026	-0.631580	4051	
-0.537832	-0.575518	3543	
-0.564225	-0.532897	3154	
-0.633291	-0.371914	486	
-0.645370	-0.318819	7567	
-0.554233	-0.142068	6344	
-0.477505	-0.163464	8099	
-0.414706	-0.197097	2401	
-0.319063	-0.230392	4196	
-0.284548	-0.227237	663	
-0.264685	-0.226265	683	
-0.198666	-0.196091	7570	
-0.132756	-0.124963	7518	
-0.155342	0.149294	9984	
-0.395480	0.030167	7227	
-0.466418	0.022673	1187	
-0.457579	0.007391	9084	
-0.447181	0.000279	9478	
-0.502372	0.066986	4833	
-0.458153	0.037542	7880	
-0.459454	0.038982	7880	
-0.487699	0.067885	4968	
-0.477023	0.057563	4945	
-0.488877	0.043265	7652	
-0.605093	0.159190	3118	
-0.563046	0.109082	2400	
-0.508664	0.045771	3713	
-0.501307	0.036950	1110	
-0.485122	0.019063	1153	
-0.555096	0.503326	7947	
-0.522619	0.530327	7216	
-0.569406	0.111037	571	
-0.519741	0.055430	6498	
-0.520707	0.056506	6498	
-0.672396	0.214101	5547	
-0.586070	0.476788	7802	
-0.677809	0.218045	8633	
-0.497670	0.025901	1110	
-0.492001	0.019497	2780	
-0.495130	0.023043	1110	
-0.524027	0.056380	6498	
-0.539688	0.074559	3088	
-0.541749	0.076786	2812	
-0.596294	0.137716	3006	
-0.632023	0.428268	1943	
-0.548405	0.509995	7185	
-0.574083	0.487364	8066	
-0.578166	0.483676	7802	
-0.572795	0.488633	6634	
-0.620761	0.440974	2862	
-0.531651	0.521218	7216	
-0.512826	0.049018	3713	
-0.515138	0.052336	6688	
-0.517051	0.054879	5902	
-0.528184	0.069783	3088	
-0.628423	0.179429	3900	
-0.539653	0.091830	4953	
-0.490032	0.046727	7652	
-0.476331	0.056346	4945	
-0.433947	0.023010	1642	
-0.333068	0.010066	5400	
-0.217681	0.027410	3159	
-0.156438	0.147000	9984	
-0.125356	0.089589	4018	
-0.129243	-0.103136	2787	
