time = 47.017	Re = 4	rotation = -6.93179
-0.498735	0.629836	8426	
0.902407	-0.107589	8713	
0.103692	-0.274690	1637	
0.806958	-0.310658	2175	
0.221678	0.299618	9324	
-0.097079	0.827889	4566	
0.383122	0.819400	5685	
0.311628	-0.326754	469	
-0.456189	0.719764	3992	
0.522871	0.719642	5234	
0.711034	-0.342851	9179	
0.236980	0.797550	4835	
0.586412	0.312163	8021	
0.809244	0.340007	3727	
0.957470	0.050980	1397	
0.317437	0.587149	1143	
0.234225	0.236389	1567	
0.360619	0.420938	8470	
-0.366630	0.720205	6305	
0.014088	-0.263732	2455	
0.650605	0.526671	6593	
0.622761	0.175246	4672	
0.651790	-0.087669	2262	
0.236509	0.869631	2619	
0.327721	-0.217386	6320	
0.688450	0.555479	7740	
0.043370	-0.300978	2912	
0.160138	0.023277	10167	
0.790091	0.354624	3727	
0.209360	-0.319527	7669	
0.682487	-0.319279	9006	
0.228615	-0.332728	5203	
0.509475	0.688614	9092	
0.431917	0.336089	5985	
0.155465	0.856976	3171	
-0.090123	0.939777	10159	
0.554558	-0.189917	9690	
0.845494	0.417428	841	
-0.810819	0.451596	9105	
0.491105	-0.145576	3314	
0.229624	0.884991	1481	
0.613305	0.282991	2573	
0.466850	0.661604	2207	
0.095664	0.820826	916	
0.617560	0.092937	3175	
0.126503	0.417763	4147	
-0.238677	0.612875	7292	
-0.252503	0.618290	2569	
-0.258093	0.625957	2569	
-0.263957	0.635283	3774	
-0.242440	0.626098	2569	
-0.219498	0.613109	7292	
-0.232655	0.618451	7292	
-0.225586	0.616335	7292	
-0.222264	0.617052	7292	
-0.228411	0.623220	7292	
-0.221294	0.621176	9519	
-0.207301	0.616158	6937	
-0.205568	0.616408	6937	
-0.187788	0.620828	2241	
-0.187644	0.620786	2241	
-0.207318	0.616818	6937	
-0.214479	0.618246	9519	
-0.223626	0.622418	9519	
-0.245447	0.624264	2569	
-0.265690	0.635447	3774	
-0.254376	0.622128	2569	
-0.198287	0.599657	883	
-0.277627	0.625832	6965	
0.294776	0.474229	4209	
0.122186	0.293270	8820	
0.139642	0.132786	4119	
0.573513	0.133380	2668	
0.578105	0.106745	397	
0.307240	0.674881	6016	
-0.280483	0.769696	6198	
-0.728999	0.569600	5235	
0.427957	0.827924	4414	
0.242871	0.903704	461	
0.177856	0.740057	4284	
-0.804001	0.425866	7467	
0.919235	0.075915	8501	
0.578705	-0.300554	5315	
-0.430146	0.743743	5103	
0.646476	-0.249645	4268	
0.779933	-0.000316	8399	
-0.506955	0.675949	1583	
0.666073	0.189025	7422	
0.388391	-0.293623	1277	
-0.220919	0.911712	808	
0.739510	-0.134498	1943	
0.146721	-0.031365	3434	
0.895323	0.348611	1394	
-0.144238	0.789014	3339	
-0.884068	0.310228	523	
-0.224503	0.808076	4658	
-0.491176	0.713492	4451	
0.732529	0.460695	1049	
0.644511	0.723071	1338	
0.179252	-0.074706	7304	
-0.532651	0.612953	5994	
0.591202	-0.225083	2546	
0.812141	-0.283456	4373	
0.909343	0.299758	2536	
0.249420	0.346657	7543	
0.008700	0.782306	4456	
-0.692463	0.512077	2290	
0.945672	0.085163	577	
-0.379249	0.796961	7204	
0.799123	0.013017	9876	
0.711596	-0.335701	7507	
0.415041	0.523294	5984	
0.861987	-0.069392	8435	
0.809707	-0.053388	9527	
0.949589	0.146663	1112	
0.162075	0.689236	7180	
0.256577	0.296443	7628	
0.355500	0.397323	8523	
0.425295	0.476499	3911	
0.007294	-0.229704	5109	
0.538479	-0.284119	1415	
0.336236	0.737618	5452	
0.488355	0.442765	4479	
0.908151	0.298392	2536	
0.871098	-0.033342	9433	
0.336832	-0.301847	6300	
0.094103	-0.328123	6257	
0.055003	-0.150588	4894	
0.808458	0.135726	7717	
0.093553	-0.258128	5460	
0.084963	-0.271178	9274	
0.512810	-0.306871	3605	
0.672046	0.410061	8578	
0.439947	0.401276	7486	
0.477895	-0.144985	3148	
-0.547823	0.769844	677	
0.260243	0.748727	3795	
0.777388	0.528068	1822	
-0.542314	0.759463	677	
-0.069458	0.914751	8301	
0.443141	0.794449	9183	
0.498149	0.492201	6546	
0.700981	0.062820	5547	
0.625570	0.087717	3118	
0.564113	0.113004	397	
0.169886	0.445870	6084	
-0.293851	0.625995	5025	
-0.266108	0.621744	3847	
-0.225031	0.617471	7292	
-0.234264	0.627536	2569	
-0.212777	0.615840	9519	
-0.200541	0.603429	883	
-0.198584	0.607568	6937	
-0.197377	0.604060	883	
-0.200394	0.609811	6937	
-0.198780	0.612673	6937	
-0.191361	0.608533	6937	
-0.179755	0.603463	6116	
-0.174816	0.602903	6116	
-0.157813	0.605099	6116	
-0.157948	0.605268	6116	
-0.176344	0.602770	6116	
-0.189133	0.607450	6937	
-0.189946	0.608267	6937	
-0.209377	0.613810	6937	
-0.236128	0.628141	2569	
-0.218060	0.612734	7292	
-0.156357	0.570398	9313	
-0.249459	0.619999	2569	
0.222603	0.642488	2645	
0.117638	0.338735	9644	
0.131363	0.186685	3870	
0.493396	0.137001	5902	
0.514490	0.113952	2631	
-0.167037	0.808903	4614	
-0.491452	0.710942	4451	
-0.589733	0.706480	5196	
0.088826	0.913526	1242	
0.265316	0.891256	8221	
0.513310	0.481179	6017	
-0.831669	0.412629	9034	
0.566630	0.328025	7921	
0.732156	-0.317882	8103	
0.275958	0.764821	3543	
0.453181	0.558139	3125	
0.593996	0.377333	5184	
0.370668	-0.215681	8287	
0.690226	0.366180	8075	
-0.532086	0.744069	8351	
0.727014	0.415306	6211	
0.211073	0.783285	3753	
0.139926	-0.253745	515	
0.911380	0.295449	2536	
-0.750403	0.521857	9337	
-0.889708	0.321218	523	
0.519753	0.402024	2875	
0.570734	0.667189	6849	
0.401605	0.671777	8448	
0.614643	0.746208	4122	
0.082748	-0.139383	4221	
0.780360	-0.329435	5495	
-0.783115	0.536206	3867	
0.591853	0.206235	4828	
0.875919	0.380944	951	
0.289916	0.360375	2869	
0.343816	0.873665	1340	
0.912760	0.026035	8899	
0.301882	-0.281385	4816	
0.638912	0.538184	2559	
-0.599090	0.668107	9594	
0.749276	0.156230	8648	
-0.853890	0.384795	10151	
0.117394	0.823551	4659	
-0.714808	0.618715	6681	
0.928901	0.246864	1720	
0.336791	0.576142	1022	
0.310107	0.331976	1995	
0.368913	0.386701	8732	
0.429284	0.488790	6046	
0.037907	-0.302623	4172	
0.559340	0.370116	345	
0.732736	0.340506	5387	
0.925997	0.195614	2329	
0.884267	-0.193088	9422	
0.400173	-0.183214	3732	
-0.133931	0.912355	9028	
0.144007	-0.315062	4735	
0.036896	-0.224656	3971	
-0.750055	0.562392	3673	
0.549552	-0.114960	3424	
0.286702	-0.295675	1305	
0.634987	-0.285888	8418	
0.663289	0.230856	4043	
0.421159	0.482416	4102	
0.784676	0.435352	722	
-0.494760	0.800983	7081	
0.795264	0.001298	7974	
0.739908	0.571140	6922	
0.578988	0.286925	4696	
0.544172	0.728820	414	
0.484121	0.756242	7296	
-0.008087	0.791855	2283	
0.645027	0.091273	6034	
0.604292	0.113323	3004	
0.485723	0.104687	2011	
0.211428	0.455970	3790	
-0.261647	0.621492	3847	
-0.233189	0.614084	7292	
-0.192283	0.605098	883	
-0.191056	0.606614	6937	
-0.177550	0.601849	6116	
-0.156996	0.581257	8531	
-0.169187	0.591332	6116	
-0.163084	0.587323	6116	
-0.178031	0.600111	6116	
-0.161618	0.596217	6116	
-0.159506	0.591896	6116	
-0.156731	0.584047	8520	
-0.148205	0.584647	8520	
-0.131046	0.586079	8520	
-0.131814	0.586735	8520	
-0.147004	0.582653	8520	
-0.160508	0.591140	6116	
-0.159196	0.591706	6116	
-0.171545	0.602049	6116	
-0.205103	0.617810	6937	
-0.197859	0.606664	883	
-0.138024	0.554582	4851	
-0.229744	0.616793	7292	
0.316803	0.554767	6391	
0.114614	0.375467	2276	
0.128342	0.245246	7800	
0.417435	0.115117	5215	
0.453855	0.114117	2932	
0.176807	0.806661	4279	
-0.318503	0.833899	7197	
-0.491465	0.763265	5885	
0.307889	0.862624	5374	
-0.783033	0.483131	1607	
0.313384	0.798840	6055	
-0.824481	0.453240	9105	
0.480698	0.491877	7392	
0.733594	-0.301889	7581	
0.189900	0.872376	5872	
0.104748	0.842317	1977	
0.551625	0.462356	5221	
0.819957	0.432341	812	
0.731025	0.366535	7080	
0.739798	0.382068	7080	
0.627753	0.612564	5803	
-0.079691	0.841337	5140	
0.088821	-0.254784	7285	
0.827342	0.480923	713	
0.505131	-0.271450	3825	
-0.893477	0.330720	9079	
0.730769	-0.192670	5528	
0.637807	-0.176979	8003	
0.031253	0.926545	9742	
0.207434	0.941076	1221	
0.053258	-0.166983	7728	
0.829631	-0.282968	4547	
0.632156	-0.101725	8943	
0.827664	-0.122673	682	
0.939426	-0.031587	1189	
0.338771	0.367910	6240	
0.827028	-0.205783	9230	
0.333582	-0.278402	5661	
0.921670	0.221725	7359	
0.859098	-0.179162	7706	
0.562889	0.348813	9808	
-0.407887	0.856795	477	
-0.110765	0.897464	8173	
0.877156	0.307030	5515	
0.639182	0.635222	716	
0.898302	0.340447	1480	
0.186187	0.682794	5894	
0.368743	0.333670	7025	
0.406073	0.400201	5284	
0.456605	-0.278494	5276	
0.085074	-0.309773	4041	
0.377523	0.698366	6535	
-0.249932	0.870561	8927	
-0.746390	0.563544	5199	
0.740050	-0.316486	8103	
0.934414	0.014940	1169	
0.401327	0.659451	8226	
0.231423	-0.332430	5203	
0.068364	-0.266152	1704	
-0.068566	0.876950	7061	
0.452712	0.382476	7486	
0.207222	-0.297041	5632	
0.698097	-0.297639	7381	
0.798208	0.161856	6558	
0.314172	0.615098	4643	
0.385114	0.696005	6535	
-0.825499	0.451218	9105	
0.723269	0.357773	6716	
0.723430	0.581215	9071	
0.423158	0.551025	6314	
0.524966	0.730229	5234	
0.510542	0.722096	5845	
-0.302503	0.812718	7703	
0.574438	0.119474	571	
0.525010	0.120958	4953	
0.509239	0.143512	6498	
0.269498	0.467179	2642	
-0.221658	0.612841	7292	
-0.158972	0.578885	9313	
-0.165492	0.590611	6116	
-0.161832	0.589963	6116	
-0.151024	0.584752	8520	
-0.143267	0.566266	8531	
-0.143354	0.571766	8531	
-0.138865	0.567487	8531	
-0.142225	0.575437	8531	
-0.138640	0.578113	8531	
-0.136554	0.572161	8531	
-0.126938	0.564180	5957	
-0.124844	0.563610	5957	
-0.109830	0.565283	7608	
-0.109214	0.564893	7608	
-0.125260	0.561851	5957	
-0.128820	0.565848	5957	
-0.135263	0.571318	8531	
-0.152627	0.582391	8520	
-0.170420	0.602207	6116	
-0.165931	0.588920	6116	
-0.122360	0.515578	3573	
-0.196691	0.604648	883	
0.193942	0.658991	4795	
0.127626	0.406527	3094	
0.122450	0.303462	8820	
0.288216	0.124602	3556	
0.340728	0.085524	2131	
0.692742	0.074411	3021	
0.097106	0.857273	2221	
0.453396	0.740261	7315	
0.368392	0.829700	5685	
0.010930	0.914470	9496	
-0.670929	0.648705	6762	
-0.752173	0.565848	5199	
0.647794	0.176585	1013	
0.806864	-0.275144	4373	
0.519812	0.708353	5234	
0.350966	0.596573	4259	
0.660580	-0.101163	2745	
-0.504341	0.648169	7964	
0.101583	0.806209	368	
0.408754	0.593889	7430	
0.204587	0.773295	4051	
0.886503	0.162665	6537	
0.140056	-0.279602	2034	
0.851561	0.430109	841	
0.892587	-0.104728	8397	
-0.134424	0.946568	2110	
0.141732	-0.255717	515	
0.797042	0.074151	8885	
0.418950	0.830524	4414	
0.110706	0.957492	9095	
0.049357	-0.230024	4753	
0.850805	-0.254770	2566	
-0.262657	0.794979	3719	
0.926775	0.161583	1715	
0.155108	-0.280624	3046	
0.384627	0.370328	5403	
0.592655	0.248311	1681	
0.245117	0.672882	6995	
0.009158	0.920960	9492	
0.387926	-0.230954	3410	
0.685790	0.199470	2848	
-0.336307	0.718368	8006	
0.684391	0.224154	6105	
0.566882	-0.162738	6544	
0.398671	0.544043	5980	
0.868079	0.406840	951	
-0.007894	0.738639	6144	
0.280738	0.786710	5408	
0.409400	0.414727	7270	
0.439879	0.309394	6912	
0.153248	-0.339464	8406	
0.646435	-0.175713	8003	
0.413842	0.748091	7619	
0.739133	0.263930	1942	
0.749114	-0.307953	7581	
0.924201	0.155280	8010	
0.729596	-0.287601	6208	
0.227912	-0.294455	6349	
0.119198	-0.297936	3043	
0.705960	-0.202831	2336	
0.490034	0.332152	7520	
0.255856	-0.285436	10012	
0.812445	-0.271494	4373	
0.055153	0.789093	7115	
-0.098086	0.758726	2954	
-0.456587	0.710279	3772	
-0.137038	0.916199	1246	
0.575105	0.274898	2614	
0.666171	0.635906	716	
-0.532854	0.680806	7501	
0.113154	0.885117	1968	
0.415150	0.763989	7619	
0.036543	0.816459	7065	
0.507490	0.123884	3097	
0.464406	0.123046	4207	
0.411969	0.113312	4855	
0.302778	0.474755	6611	
-0.188274	0.599733	823	
-0.135720	0.556957	4851	
-0.137513	0.568394	8531	
-0.136957	0.570063	8531	
-0.132522	0.564633	5957	
-0.119374	0.539577	4239	
-0.124376	0.550904	4851	
-0.121412	0.545996	4851	
-0.122769	0.554053	4851	
-0.121246	0.558288	5957	
-0.117120	0.550406	4851	
-0.109017	0.541271	4239	
-0.109041	0.542712	4239	
-0.092602	0.543995	4918	
-0.092655	0.543866	4918	
-0.108213	0.540207	4239	
-0.116745	0.549956	4851	
-0.116729	0.550540	4851	
-0.126596	0.561641	5957	
-0.145945	0.585097	8520	
-0.134987	0.560605	5957	
-0.123485	0.529873	3067	
-0.164291	0.583988	7256	
0.091270	0.700558	7231	
0.141296	0.425370	4898	
0.118923	0.347549	1850	
0.149293	0.107907	3464	
0.251763	0.122857	6220	
0.592916	0.113594	3004	
0.321349	0.755364	5978	
0.506682	0.677737	9938	
0.371699	0.817705	5685	
-0.733481	0.553129	3670	
0.750738	0.301232	9108	
-0.589852	0.724466	5196	
0.503994	0.390937	6111	
0.860335	-0.206431	8953	
0.820178	0.277912	937	
0.852100	0.082200	746	
0.739099	0.574383	6922	
0.080563	0.827377	916	
0.647115	-0.142515	5922	
0.102728	0.771106	1077	
0.858604	0.162450	3245	
0.667375	-0.193253	376	
0.178092	-0.301277	3445	
0.636936	0.709932	1338	
0.896987	0.206972	6510	
-0.346515	0.882903	8500	
0.352504	0.668700	7369	
0.424541	0.464707	3911	
0.649070	0.659570	1344	
0.124263	0.952599	9209	
0.093277	-0.271858	1637	
0.947908	0.061472	1397	
0.758249	0.305927	1459	
-0.331262	0.874118	8940	
-0.512979	0.773051	8403	
0.421778	0.426570	7270	
0.515380	-0.194688	8703	
0.346937	0.623537	6263	
0.019672	0.914861	9496	
0.503637	0.704962	9092	
0.365160	0.800333	5273	
0.189682	0.691409	5894	
0.313866	0.636858	5368	
0.606455	-0.216799	2996	
0.477046	0.433609	2437	
0.844900	0.449783	2459	
-0.439594	0.672120	7282	
0.424732	0.327717	1300	
-0.196872	0.742568	1137	
0.670977	0.182250	7422	
0.234323	-0.331792	689	
0.593731	-0.113605	6820	
0.541654	0.458343	5221	
0.628505	0.686029	6404	
0.868461	0.142963	7892	
0.819756	0.443532	895	
0.115612	0.891059	960	
0.279057	-0.291756	7751	
0.183472	-0.306951	4256	
0.759632	-0.177131	7926	
-0.611002	0.590719	5158	
0.324748	-0.270235	5661	
0.828178	-0.247269	1331	
0.732058	0.098338	3252	
-0.196488	0.757184	2722	
0.577017	0.540264	1141	
-0.073878	0.918044	8301	
0.507093	0.413911	2750	
0.618121	0.669926	6404	
-0.250021	0.781824	3745	
0.223185	0.847310	6444	
0.461163	0.711372	5146	
0.635696	0.108341	4840	
0.426602	0.107662	4738	
0.344883	0.087189	2131	
0.299041	0.124754	3556	
0.330471	0.497963	6145	
-0.159437	0.581855	6116	
-0.122405	0.536308	4239	
-0.120245	0.546703	4851	
-0.121978	0.555308	4851	
-0.113355	0.534269	4239	
-0.111392	0.525157	3067	
-0.112571	0.529179	3067	
-0.114102	0.525487	3067	
-0.108320	0.533978	4239	
-0.104508	0.536172	4239	
-0.103428	0.529780	3067	
-0.100904	0.519560	2171	
-0.099096	0.520228	2171	
-0.081680	0.523994	3386	
-0.082361	0.524882	3386	
-0.101344	0.520096	2171	
-0.104182	0.527653	3067	
-0.104186	0.532761	4239	
-0.110870	0.537156	4239	
-0.123720	0.564338	5957	
-0.123446	0.549527	4851	
-0.130622	0.494107	3073	
-0.137522	0.562079	5957	
-0.044409	0.723112	7088	
0.176588	0.443031	6084	
0.120989	0.383087	3454	
0.138036	0.169143	5218	
0.144557	0.125810	4182	
0.529022	0.127167	4953	
0.668622	0.089142	10136	
0.551333	0.588406	3096	
0.324530	0.825490	6245	
0.371594	0.817810	5685	
0.545350	0.391032	5640	
-0.013120	0.914941	9784	
-0.061305	0.769476	3152	
0.932284	0.029952	9255	
0.771519	0.315512	1459	
0.810208	0.112673	8237	
0.486661	-0.156266	4539	
0.571220	0.245046	986	
0.668958	0.181873	7422	
0.506821	0.471221	6017	
0.575914	0.643276	6517	
0.843096	-0.045844	8905	
0.278613	-0.266531	8511	
0.701921	0.639346	8858	
0.106407	0.852634	1977	
-0.310009	0.893163	6030	
0.663002	0.282799	893	
0.264210	0.649374	6705	
0.183907	0.893702	6138	
0.216356	0.931742	1221	
0.203040	-0.279752	5588	
0.911873	0.275307	476	
0.703434	0.346082	6716	
0.816097	0.024576	1140	
0.779797	0.418529	7959	
0.357705	0.564476	561	
0.737140	0.590589	9016	
0.482224	-0.196569	3793	
0.564522	0.731020	414	
0.910126	0.233603	7359	
-0.608382	0.646759	4435	
-0.193975	0.753598	2722	
0.883518	0.031399	8445	
0.622747	0.396367	9369	
0.502090	0.402413	2875	
0.807823	0.510103	1159	
-0.535021	0.623806	8305	
-0.247051	0.737207	1927	
-0.584253	0.593336	5843	
-0.628016	0.624250	6488	
0.435232	-0.305352	1044	
-0.316711	0.855232	8800	
0.044788	0.793211	7279	
0.696574	0.611067	10091	
0.691469	0.345629	5189	
0.827813	0.416855	812	
0.566422	0.564306	3998	
0.369280	-0.276244	7418	
0.256500	-0.299374	829	
0.859618	0.149278	1700	
-0.072722	0.760571	3152	
0.400687	-0.281530	6795	
0.842156	-0.217349	7174	
0.571523	0.256357	986	
-0.443831	0.696672	5279	
0.549954	0.415831	5164	
-0.511106	0.776171	8403	
-0.696048	0.611667	9317	
0.575500	0.693414	9774	
-0.225976	0.794382	2503	
0.547944	0.643539	5611	
0.546719	0.594040	3096	
0.559240	0.138648	2668	
0.321235	0.104031	4648	
0.257991	0.124645	6220	
0.144539	0.148164	4462	
0.320919	0.548653	6391	
-0.146644	0.567521	8531	
-0.121658	0.539981	4239	
-0.110370	0.525050	3067	
-0.107140	0.527694	3067	
-0.108498	0.518018	3067	
-0.117034	0.499411	3073	
-0.110598	0.509109	3067	
-0.114993	0.505103	3073	
-0.104443	0.516844	2171	
-0.099856	0.516227	2171	
-0.104171	0.501411	1989	
-0.109239	0.501738	1502	
-0.101474	0.501774	1989	
-0.079995	0.506076	3685	
-0.099517	0.506268	1989	
-0.103486	0.500491	1989	
-0.102963	0.508451	2171	
-0.099548	0.514949	2171	
-0.105955	0.518445	3067	
-0.104943	0.541740	4239	
-0.111805	0.526499	3067	
-0.153720	0.473267	776	
-0.120282	0.538950	4239	
-0.190386	0.716842	1131	
0.219204	0.453990	914	
0.134110	0.410517	3094	
0.133963	0.227451	6309	
0.135770	0.184032	1932	
0.459807	0.122070	4207	
0.582011	0.127704	1275	
0.683081	0.078124	3469	
0.440972	0.749245	6183	
0.371267	0.805069	5116	
0.496320	0.495493	6546	
0.230385	0.876338	1481	
