time = 8.437	Re = 4	rotation = -5.26324
-0.798205	0.502420	10152	
-0.802164	0.498701	10152	
-0.798744	0.506714	10176	
-0.792563	0.517110	10176	
-0.789232	0.523114	10176	
-0.786030	0.528552	9602	
-0.783497	0.532543	9033	
-0.782801	0.533704	9033	
-0.782364	0.534548	9033	
-0.785991	0.528588	9602	
-0.788514	0.525057	10198	
-0.795249	0.515026	10176	
-0.805492	0.498984	10176	
-0.817032	0.480414	10125	
-0.828355	0.460135	9080	
-0.842419	0.435225	524	
-0.852862	0.413921	996	
-0.871617	0.379083	5574	
-0.888667	0.337425	966	
-0.908145	0.287569	8776	
-0.920859	0.244834	8528	
-0.936567	0.178329	788	
-0.945523	0.117542	1547	
-0.950008	0.043255	577	
-0.948223	-0.025380	1715	
-0.930283	-0.128395	476	
-0.913756	-0.187001	5515	
-0.894938	-0.237449	2055	
-0.857050	-0.308562	812	
-0.817625	-0.368107	1092	
-0.776524	-0.411056	5769	
-0.740839	-0.433070	6876	
-0.719059	-0.426426	6593	
-0.706196	-0.417861	6916	
-0.710819	-0.422536	6593	
-0.715839	-0.434125	6593	
-0.718656	-0.441824	6876	
-0.715634	-0.444209	6593	
-0.707868	-0.447724	2559	
-0.703558	-0.452879	2791	
-0.698768	-0.441520	2559	
-0.685442	-0.437910	4698	
-0.682225	-0.427862	4698	
-0.675741	-0.420987	7722	
-0.672335	-0.417537	7722	
-0.671490	-0.407963	7722	
-0.665376	-0.401807	7767	
-0.665616	-0.373831	5571	
-0.663783	-0.347371	3467	
-0.663169	-0.342544	2433	
-0.662878	-0.339375	9405	
-0.662115	-0.341877	2433	
-0.660872	-0.346047	2433	
-0.660578	-0.346432	2433	
-0.659526	-0.350366	2433	
-0.659441	-0.351409	2433	
-0.659473	-0.351687	2433	
-0.659720	-0.351772	2433	
-0.659944	-0.352100	3467	
-0.660097	-0.351778	3467	
-0.660516	-0.352041	3467	
-0.661120	-0.352037	3467	
-0.661764	-0.349763	3467	
-0.662613	-0.350065	3467	
-0.663072	-0.352144	3467	
-0.663691	-0.355006	3467	
-0.664790	-0.370991	5571	
-0.665002	-0.400905	7767	
-0.670314	-0.406804	7722	
-0.671883	-0.418790	7722	
-0.674945	-0.420396	7722	
-0.680926	-0.427280	4698	
-0.683720	-0.434593	4698	
-0.690797	-0.438832	2559	
-0.701571	-0.442124	2559	
-0.705938	-0.451031	2791	
-0.716294	-0.447384	6526	
-0.728614	-0.452144	6526	
-0.748432	-0.440054	6876	
-0.762540	-0.428405	6670	
-0.786016	-0.404452	4138	
-0.814230	-0.371519	636	
-0.837093	-0.342082	1792	
-0.872358	-0.279705	7046	
-0.890128	-0.244348	2055	
-0.920116	-0.164695	2629	
-0.942986	-0.063651	2329	
-0.947997	0.000971	1582	
-0.947790	0.055840	577	
-0.941751	0.133300	1403	
-0.931403	0.195725	1251	
-0.914828	0.257660	7844	
-0.896010	0.314289	888	
-0.872439	0.372629	5574	
-0.851098	0.413945	996	
-0.828437	0.456554	9080	
-0.804444	0.497113	10176	
-0.789365	0.517849	10152	
-0.773958	0.538506	9033	
-0.767468	0.542960	9033	
-0.765865	0.543396	9033	
-0.769290	0.541534	9033	
-0.766317	0.548463	7590	
-0.760528	0.557069	7590	
-0.757735	0.561661	9106	
-0.753509	0.568023	9106	
-0.750887	0.571850	9106	
-0.749756	0.573286	9106	
-0.750347	0.572779	9106	
-0.753321	0.568287	9106	
-0.756959	0.563621	9106	
-0.762371	0.556967	7590	
-0.771792	0.544028	9033	
-0.784851	0.524653	9033	
-0.796981	0.505010	10152	
-0.810012	0.485626	10104	
-0.820218	0.468443	10104	
-0.839303	0.435136	524	
-0.854959	0.402910	996	
-0.875165	0.362377	2142	
-0.888362	0.329874	966	
-0.908105	0.276092	10180	
-0.922754	0.225859	8590	
-0.936651	0.159171	1189	
-0.944186	0.101733	2053	
-0.946628	0.020422	1582	
-0.944121	-0.029979	1715	
-0.939050	-0.075120	2329	
-0.920762	-0.153051	8195	
-0.893033	-0.228459	2391	
-0.850177	-0.306745	812	
-0.807916	-0.360329	1049	
-0.773217	-0.388062	4138	
-0.761473	-0.388227	4602	
-0.765432	-0.389615	4602	
-0.769184	-0.396364	4138	
-0.773263	-0.398897	4138	
-0.768558	-0.404632	4138	
-0.758173	-0.414037	5836	
-0.752121	-0.422030	5836	
-0.745533	-0.418812	5836	
-0.731465	-0.423520	6876	
-0.722357	-0.424605	6593	
-0.715409	-0.423052	6593	
-0.710413	-0.423583	6593	
-0.705426	-0.422477	6593	
-0.697272	-0.423333	6593	
-0.692093	-0.412249	6692	
-0.685046	-0.402157	6692	
-0.683226	-0.400608	6692	
-0.682941	-0.398645	6692	
-0.681407	-0.401165	6692	
-0.679630	-0.404258	7722	
-0.679127	-0.404695	7722	
-0.678167	-0.406898	7722	
-0.677950	-0.407863	7722	
-0.677847	-0.408177	7722	
-0.678323	-0.407987	7722	
-0.678629	-0.408070	7722	
-0.678891	-0.407784	7722	
-0.679767	-0.407531	7722	
-0.680701	-0.407071	7722	
-0.681707	-0.405261	7722	
-0.683128	-0.404722	6692	
-0.684021	-0.405504	6692	
-0.685193	-0.406569	6692	
-0.690827	-0.411201	6692	
-0.696363	-0.423484	2559	
-0.703455	-0.423000	6593	
-0.709746	-0.424721	6593	
-0.714361	-0.423274	6593	
-0.720802	-0.425016	6593	
-0.726836	-0.425213	6876	
-0.736833	-0.421705	5836	
-0.748203	-0.418005	5836	
-0.755442	-0.418321	5836	
-0.769827	-0.405690	4138	
-0.794478	-0.384650	4619	
-0.818113	-0.357642	1293	
-0.835118	-0.334859	1792	
-0.861299	-0.290284	7946	
-0.889566	-0.235495	2055	
-0.908761	-0.189075	1211	
-0.927652	-0.122569	638	
-0.936818	-0.078217	2329	
-0.944563	-0.008716	1112	
-0.944945	0.071786	1397	
-0.939426	0.126949	1547	
-0.931413	0.179403	788	
-0.915703	0.243816	8528	
-0.900530	0.292813	7961	
-0.880696	0.342367	1692	
-0.861245	0.385264	5574	
-0.839238	0.430738	524	
-0.818006	0.468912	10104	
-0.795756	0.503916	10152	
-0.770793	0.542000	9033	
-0.758048	0.555835	7590	
-0.744303	0.571323	9106	
-0.737099	0.576386	10130	
-0.734672	0.578158	10130	
-0.738910	0.574918	10130	
-0.736484	0.580289	10130	
-0.732353	0.587026	7226	
-0.729456	0.591121	7226	
-0.725401	0.596944	4450	
-0.723227	0.599747	4450	
-0.722038	0.601366	4450	
-0.722604	0.600825	4450	
-0.725357	0.597067	4450	
-0.728779	0.593012	7226	
-0.733909	0.586763	7226	
-0.742145	0.576600	10130	
-0.753999	0.561198	9106	
-0.764146	0.546536	7590	
-0.776731	0.530800	9033	
-0.786996	0.515535	10152	
-0.806298	0.485328	10104	
-0.821619	0.459109	9080	
-0.841556	0.422638	566	
-0.853862	0.396477	996	
-0.873304	0.356051	2142	
-0.889406	0.317404	888	
-0.907004	0.266323	10180	
-0.920897	0.219664	9908	
-0.934910	0.148162	1189	
-0.939841	0.104342	2053	
-0.942780	0.064355	577	
-0.942076	0.003154	1582	
-0.935544	-0.063274	2329	
-0.914798	-0.150353	8195	
-0.881934	-0.233041	2055	
-0.847655	-0.287564	7946	
-0.826731	-0.315021	7959	
-0.834021	-0.307389	7959	
-0.842989	-0.298856	8085	
-0.848011	-0.295718	7946	
-0.842479	-0.305805	722	
-0.831233	-0.323093	7959	
-0.823869	-0.336693	1347	
-0.808200	-0.353342	1347	
-0.789311	-0.373219	4619	
-0.778697	-0.381443	4138	
-0.770272	-0.387026	4138	
-0.764850	-0.390750	4602	
-0.758528	-0.394654	4602	
-0.748926	-0.401004	7184	
-0.738119	-0.403271	7184	
-0.728772	-0.402522	6186	
-0.725591	-0.403953	6186	
-0.724145	-0.404071	6186	
-0.722228	-0.406769	6186	
-0.720102	-0.409925	6916	
-0.719133	-0.410920	6916	
-0.718160	-0.412743	6916	
-0.717736	-0.413630	6916	
-0.717681	-0.413819	6916	
-0.718435	-0.413203	6916	
-0.718921	-0.412913	6916	
-0.719363	-0.412426	6916	
-0.720824	-0.411263	6916	
-0.722284	-0.409994	6916	
-0.723774	-0.407899	6186	
-0.726147	-0.405846	6186	
-0.727795	-0.405050	6186	
-0.730194	-0.403790	6186	
-0.737127	-0.402841	7184	
-0.747701	-0.402028	7184	
-0.756251	-0.396346	4602	
-0.763633	-0.392643	4602	
-0.768978	-0.387857	4138	
-0.776164	-0.384210	4138	
-0.783703	-0.378991	4619	
-0.796438	-0.365941	1049	
-0.812932	-0.348070	1347	
-0.827927	-0.329807	7959	
-0.843113	-0.307103	722	
-0.869003	-0.267560	7046	
-0.892551	-0.218136	2391	
-0.904753	-0.186855	1211	
-0.920774	-0.131796	638	
-0.934227	-0.069846	2329	
-0.939233	-0.026391	1715	
-0.941698	0.029811	577	
-0.940679	0.064218	577	
-0.936429	0.122435	1547	
-0.924829	0.196377	1251	
-0.911654	0.244600	8214	
-0.899067	0.283820	10180	
-0.880625	0.332956	966	
-0.864651	0.369644	5574	
-0.845674	0.407028	996	
-0.827059	0.443588	524	
-0.805619	0.481993	10104	
-0.784305	0.516038	10152	
-0.763140	0.544939	7590	
-0.741294	0.574094	10130	
-0.727905	0.587996	7226	
-0.714953	0.600828	4450	
-0.709473	0.602717	1608	
-0.708483	0.602175	1608	
-0.710746	0.602102	4450	
-0.708503	0.607097	1608	
-0.704399	0.613671	9058	
-0.701404	0.617967	9058	
-0.698021	0.622548	9086	
-0.695635	0.625555	9086	
-0.694186	0.627329	9086	
-0.694862	0.626734	9086	
-0.697739	0.623023	9086	
-0.701052	0.619275	9086	
-0.706363	0.612987	9058	
-0.713211	0.605618	4450	
-0.724630	0.591939	7226	
-0.733321	0.580855	10130	
-0.747239	0.563747	9106	
-0.756519	0.551401	7590	
-0.773250	0.528695	9033	
-0.787758	0.507184	10152	
-0.806340	0.477610	10104	
-0.819258	0.454704	9080	
-0.838265	0.418536	566	
-0.854252	0.384862	5574	
-0.870436	0.352061	1692	
-0.886314	0.313652	888	
-0.903466	0.263240	10086	
-0.913337	0.229808	8214	
-0.922073	0.195731	1251	
-0.931339	0.145307	1189	
-0.936065	0.080351	4979	
-0.934414	0.012977	1270	
-0.926453	-0.061135	9341	
-0.909956	-0.126957	638	
-0.898315	-0.160185	8195	
-0.902113	-0.153242	8195	
-0.908299	-0.141060	8195	
-0.911915	-0.135586	638	
-0.908988	-0.149286	8195	
-0.900906	-0.174309	5515	
-0.895619	-0.193451	1211	
-0.882560	-0.224362	2391	
-0.868011	-0.252439	7241	
-0.854661	-0.274710	7946	
-0.841916	-0.295203	8085	
-0.833415	-0.308780	7959	
-0.823579	-0.322400	7959	
-0.810959	-0.338636	1347	
-0.799683	-0.347822	1049	
-0.791695	-0.351522	1049	
-0.788363	-0.355115	1049	
-0.786381	-0.357034	1049	
-0.783649	-0.361525	1049	
-0.780829	-0.366200	1049	
-0.779211	-0.368540	1049	
-0.777839	-0.370978	1049	
-0.777124	-0.372297	4619	
-0.777044	-0.372473	4619	
-0.777736	-0.371733	4619	
-0.778368	-0.371007	1049	
-0.779031	-0.369983	1049	
-0.780999	-0.367540	1049	
-0.782915	-0.365041	1049	
-0.784981	-0.361684	1049	
-0.787900	-0.357601	1049	
-0.789895	-0.355288	1049	
-0.792462	-0.352439	1049	
-0.798523	-0.348382	1049	
-0.809201	-0.340949	1347	
-0.820374	-0.326834	7106	
-0.831406	-0.312353	7959	
-0.839892	-0.298379	8017	
-0.851419	-0.280262	7946	
-0.861992	-0.263284	7241	
-0.874345	-0.240213	2055	
-0.886354	-0.215504	2391	
-0.898586	-0.183948	1211	
-0.909837	-0.149914	8195	
-0.922451	-0.103240	5570	
-0.931677	-0.053246	9341	
-0.934637	-0.019662	8010	
-0.935984	0.029316	8654	
-0.935788	0.075191	4979	
-0.932698	0.120201	1547	
-0.926090	0.167927	1189	
-0.918723	0.199046	1251	
-0.906648	0.245229	8214	
-0.890569	0.297297	7961	
-0.874934	0.335689	966	
-0.862148	0.362191	5574	
-0.844512	0.399417	996	
-0.829096	0.430550	524	
-0.808927	0.466340	10090	
-0.792749	0.492846	10050	
-0.771988	0.525681	9033	
-0.753879	0.550990	7590	
-0.733041	0.578228	10130	
-0.712530	0.602477	4450	
-0.701911	0.611457	1418	
-0.696908	0.612449	9058	
-0.692560	0.613002	9058	
-0.691371	0.612540	9058	
-0.693471	0.612716	9058	
-0.692662	0.616134	9058	
-0.689136	0.622453	9058	
-0.685956	0.627181	9058	
-0.682906	0.631172	9058	
-0.679867	0.634831	9338	
-0.679140	0.635521	2798	
-0.679197	0.635755	2798	
-0.682366	0.631897	9058	
-0.684382	0.630021	9058	
-0.688961	0.624925	9058	
-0.693833	0.620006	9058	
-0.699666	0.613479	9058	
-0.706433	0.605753	1608	
-0.718047	0.593113	4450	
-0.726349	0.583594	7226	
-0.741839	0.564404	9106	
-0.756297	0.544480	7590	
-0.773204	0.519768	10082	
-0.784825	0.502439	10152	
-0.802168	0.473388	10104	
-0.816138	0.450150	10090	
-0.833049	0.417875	524	
-0.848725	0.384906	9971	
-0.865893	0.347538	1692	
-0.875758	0.325339	966	
-0.885405	0.300819	9139	
-0.897770	0.262690	10086	
-0.909316	0.216528	2513	
-0.918340	0.165929	1389	
-0.923633	0.104030	8899	
-0.922070	0.049674	456	
-0.919594	0.022079	8654	
-0.921445	0.026333	8654	
-0.924630	0.035607	456	
-0.926964	0.039646	456	
-0.927837	0.026889	8654	
-0.927400	0.004550	1270	
-0.927479	-0.015647	8010	
-0.924984	-0.045516	8243	
-0.919769	-0.077308	6510	
-0.913314	-0.108876	9122	
-0.906992	-0.136048	638	
-0.901683	-0.155152	8195	
-0.895829	-0.173040	5515	
-0.888312	-0.193130	1211	
-0.878772	-0.214311	2391	
-0.869665	-0.232591	2391	
-0.865641	-0.241238	7241	
-0.862297	-0.248893	7241	
-0.859106	-0.256032	7241	
-0.856120	-0.262665	7241	
-0.853850	-0.267452	7241	
-0.852613	-0.270349	7946	
-0.851476	-0.272792	8085	
-0.851129	-0.273705	8085	
-0.851700	-0.272796	7946	
-0.852661	-0.271106	7946	
-0.853644	-0.268893	7946	
-0.855932	-0.264601	7241	
-0.858659	-0.259024	7241	
-0.861380	-0.252919	7241	
-0.864952	-0.244917	7241	
-0.867580	-0.238941	7241	
-0.870453	-0.232432	2391	
-0.877689	-0.216985	2391	
-0.887002	-0.196747	1211	
-0.894014	-0.178132	1211	
-0.900370	-0.160203	8195	
-0.905839	-0.140802	8195	
-0.911624	-0.117217	9122	
-0.917064	-0.090859	6510	
-0.922252	-0.063511	9341	
-0.925685	-0.036400	8010	
-0.927792	-0.005113	4342	
-0.928990	0.025117	8654	
-0.930028	0.065289	456	
-0.928411	0.105314	8899	
-0.924663	0.134681	1169	
-0.917613	0.177107	1251	
-0.909555	0.211998	2513	
-0.900407	0.245529	8214	
-0.890764	0.276206	10086	
-0.880275	0.305680	9139	
-0.868132	0.335699	1692	
-0.851790	0.373285	9971	
-0.835831	0.406793	9065	
-0.821426	0.434326	524	
-0.807752	0.456928	10090	
-0.793536	0.481355	10050	
-0.777639	0.506164	10082	
-0.759924	0.532756	9033	
-0.740403	0.561311	9106	
-0.724809	0.580651	10130	
-0.709058	0.598267	1608	
-0.696271	0.611572	9058	
-0.686003	0.620691	9058	
-0.679359	0.623685	9058	
-0.673781	0.625266	9338	
-0.672407	0.625265	9338	
-0.674642	0.625045	9338	
-0.674318	0.628192	9338	
-0.672332	0.632482	9338	
-0.669846	0.636203	2798	
-0.667235	0.639519	2798	
-0.664653	0.642418	2798	
-0.663512	0.643746	2798	
-0.664253	0.643019	2798	
-0.666545	0.640532	2798	
-0.669357	0.637706	2798	
-0.673908	0.632880	9338	
-0.678570	0.628099	9338	
-0.684095	0.622067	9058	
-0.690174	0.615224	9058	
-0.698790	0.605791	1418	
-0.707116	0.596236	1608	
-0.716820	0.586063	4450	
-0.727148	0.574140	10130	
-0.740452	0.556883	9106	
-0.752675	0.539870	7590	
-0.767855	0.516954	10082	
-0.783524	0.491871	10050	
-0.796867	0.469657	10104	
-0.810635	0.445649	7060	
-0.823241	0.422475	7616	
-0.834296	0.401059	9065	
-0.844315	0.380689	10145	
-0.857271	0.348563	7776	
-0.868734	0.316326	10084	
-0.878727	0.281334	9560	
-0.887166	0.242698	8393	
-0.892568	0.206150	9935	
-0.894982	0.186677	9986	
-0.896825	0.187451	9738	
-0.899805	0.188532	9738	
-0.902516	0.189584	9738	
-0.905843	0.182787	9738	
-0.910241	0.165186	2431	
-0.914185	0.144932	1389	
-0.917654	0.120633	1169	
-0.920012	0.094869	9255	
-0.921281	0.068794	8501	
-0.921487	0.042481	456	
-0.921591	0.024640	8654	
-0.921552	0.007699	4342	
-0.920392	-0.011854	4342	
-0.918482	-0.033183	8243	
-0.916400	-0.051345	9481	
-0.915311	-0.063332	9481	
-0.914449	-0.072881	6510	
-0.913403	-0.082218	6510	
-0.912470	-0.090263	6510	
-0.911725	-0.096427	5570	
-0.911292	-0.100445	5570	
-0.910891	-0.103617	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104387	9122	
-0.911320	-0.102432	5570	
-0.911738	-0.099354	5570	
-0.912546	-0.094207	6510	
-0.913521	-0.087255	6510	
-0.914433	-0.079314	6510	
-0.915523	-0.069508	9341	
-0.916317	-0.060500	9481	
-0.917002	-0.050825	9481	
-0.918337	-0.036219	8243	
-0.920321	-0.015687	4342	
-0.921409	0.003056	4342	
-0.921737	0.019749	8654	
-0.921710	0.037497	456	
-0.921596	0.060622	8501	
-0.920781	0.083552	9255	
-0.918978	0.105997	8899	
-0.916366	0.128794	2417	
-0.912772	0.153960	1389	
-0.907845	0.181840	9738	
-0.901844	0.208533	2513	
-0.894862	0.234881	2231	
-0.886844	0.261902	10086	
-0.878129	0.288123	9139	
-0.868789	0.313608	10084	
-0.858653	0.338768	7776	
-0.847789	0.363736	9971	
-0.836371	0.388765	9065	
-0.824322	0.413578	7616	
-0.812156	0.436751	6164	
-0.799149	0.459903	7060	
-0.785951	0.482138	10050	
-0.772566	0.503277	10082	
-0.759047	0.523462	10082	
-0.745421	0.542714	7590	
-0.731591	0.561181	10130	
-0.717749	0.578596	8060	
-0.703895	0.595203	1608	
-0.690490	0.610417	9058	
-0.678160	0.623236	9058	
-0.667711	0.632215	2798	
-0.660156	0.635595	2798	
-0.656952	0.633238	2798	
-0.656849	0.631640	2798	
-0.657014	0.634333	2798	
-0.656273	0.638577	2798	
-0.654428	0.643063	2798	
-0.651917	0.646957	3669	
-0.649666	0.649949	3669	
-0.647878	0.651902	3669	
-0.646982	0.652886	3669	
-0.647374	0.652634	3669	
-0.648838	0.651158	3669	
