time = 41.267	Re = 4	rotation = -64.5341
-0.683571	0.584369	6696	
-0.314320	0.747856	6660	
-0.433799	0.736169	2547	
-0.146885	0.765580	8316	
-0.132825	0.343362	3416	
-0.101375	0.251072	1056	
0.033973	0.171230	4402	
-0.443224	0.349507	5982	
-0.547687	-0.063359	3170	
-0.573159	-0.068314	3136	
-0.572612	-0.060765	3136	
-0.583413	-0.062511	3712	
-0.564424	-0.054181	3766	
-0.543779	-0.055413	2482	
-0.551559	-0.052926	3203	
-0.546887	-0.051572	2482	
-0.554240	-0.048310	3203	
-0.557609	-0.046182	3203	
-0.550323	-0.043219	3203	
-0.543009	-0.050442	2482	
-0.542476	-0.038942	3203	
-0.541440	-0.021628	3842	
-0.541241	-0.021325	3842	
-0.540430	-0.042282	3203	
-0.550463	-0.043760	3203	
-0.554903	-0.040948	3203	
-0.562608	-0.054804	3766	
-0.578599	-0.054113	3136	
-0.562058	-0.059443	3136	
-0.520318	-0.069027	8556	
-0.578819	-0.069717	3136	
-0.712104	0.139006	7034	
-0.413819	0.201164	8879	
-0.362104	0.144443	4250	
-0.137281	0.085682	4030	
-0.024807	0.132534	9392	
-0.175538	0.456659	4555	
-0.046186	0.771832	5009	
-0.484882	0.657166	5534	
-0.652422	0.614161	7740	
-0.211670	0.886414	8276	
-0.821805	0.176081	5408	
-0.798225	0.466894	1226	
0.070750	0.782911	6846	
0.798576	0.466564	9900	
0.149526	0.843956	6156	
-0.625534	0.425373	3665	
-0.298207	0.572424	2980	
-0.142197	0.891108	9758	
0.110317	0.757714	7802	
0.637450	0.565079	4452	
0.589143	0.627758	1026	
0.221276	0.680294	8919	
0.321588	0.232661	7869	
0.540544	0.783368	8354	
-0.757744	0.416269	9657	
-0.898695	0.319518	9499	
0.304319	0.229686	6425	
-0.651103	0.306211	6229	
-0.021971	0.676393	1951	
0.262218	0.922656	9584	
0.322981	0.134742	7757	
-0.908783	-0.158378	9055	
0.145388	0.882570	2566	
0.295294	0.542422	5504	
0.702361	0.635134	2910	
-0.376580	0.467185	5918	
0.264317	0.402228	973	
0.098038	0.501330	3137	
0.711034	0.514040	7165	
0.162589	0.693726	4372	
-0.752111	0.281552	6535	
0.831204	0.456764	8499	
-0.305953	0.679094	2240	
0.101001	0.544323	6623	
-0.826202	0.166064	5408	
0.628304	0.721137	1214	
-0.799154	-0.204063	4566	
-0.311612	0.442060	2316	
-0.781611	-0.023072	4802	
-0.839217	0.352254	8686	
0.341699	0.404745	3889	
0.325769	0.656664	2149	
-0.726063	0.223607	6315	
0.260696	0.444761	2622	
0.099851	0.503318	3137	
0.285145	0.492699	2453	
0.248481	0.578020	8139	
0.325013	0.500105	5967	
0.347208	0.232757	1370	
0.509866	0.669655	5844	
0.555997	0.584775	8425	
0.787827	0.516213	478	
0.606250	0.570786	1584	
-0.229343	0.651840	1879	
-0.782770	0.077232	6886	
0.256091	0.631948	6957	
-0.421516	0.811071	1211	
-0.474965	0.504293	2754	
0.060582	0.910203	8294	
-0.638330	0.610552	7740	
0.317462	0.801114	6270	
-0.363800	0.731790	9510	
-0.184888	0.585805	4532	
-0.078390	0.214073	7989	
-0.001774	0.190821	1841	
-0.101432	0.103557	9823	
-0.468674	0.378181	6563	
-0.527993	-0.066377	2482	
-0.537052	-0.059751	2482	
-0.547953	-0.049708	3203	
-0.562656	-0.044930	3766	
-0.542067	-0.043701	3203	
-0.522701	-0.058884	2267	
-0.531077	-0.051892	2482	
-0.527402	-0.053034	2267	
-0.527075	-0.049904	2267	
-0.534439	-0.040187	3203	
-0.530475	-0.041639	2267	
-0.522775	-0.044621	2267	
-0.522571	-0.042920	3591	
-0.522964	-0.020216	3197	
-0.522922	-0.020168	3197	
-0.523348	-0.043297	2267	
-0.526319	-0.042898	2267	
-0.532314	-0.040192	3591	
-0.541164	-0.047567	2482	
-0.563822	-0.045953	3766	
-0.542179	-0.054304	2482	
-0.508828	-0.085766	9816	
-0.556624	-0.057994	3203	
-0.738038	0.033530	822	
-0.423767	0.251991	4054	
-0.387958	0.164731	6323	
-0.189565	0.084647	2493	
-0.143073	0.084490	8408	
-0.148245	0.369451	3115	
-0.177325	0.610708	2591	
-0.036985	0.764180	2462	
-0.316552	0.818766	7306	
-0.335423	0.826367	9917	
-0.779053	0.188165	2376	
-0.766771	0.505525	5120	
-0.179315	0.840807	661	
0.766871	0.531752	3838	
-0.031283	0.648683	4305	
0.165140	0.856729	4547	
-0.109108	0.772791	8399	
-0.535533	0.634888	8251	
-0.225470	0.706423	7994	
0.742219	0.537965	3838	
-0.497812	0.758588	7046	
-0.400859	0.646824	3898	
0.321585	0.273964	5610	
0.393011	0.861769	4450	
-0.527709	0.571524	4008	
-0.863512	0.395235	1164	
-0.401076	0.637701	2596	
-0.428574	0.608692	5213	
0.541920	0.670754	9455	
0.219286	0.930734	9598	
0.335944	0.195869	1603	
-0.934888	-0.073164	9742	
-0.264954	0.669413	8494	
0.516908	0.770447	9318	
0.367944	0.866458	7226	
-0.481633	0.445961	2750	
-0.319965	0.640000	6105	
-0.883711	0.311276	1432	
0.400348	0.844380	9058	
0.410818	0.744386	2289	
-0.739871	0.417390	9938	
0.802488	0.502656	2212	
-0.896401	0.152424	8221	
0.139900	0.796295	2522	
-0.759322	0.327435	5063	
0.558718	0.774383	784	
-0.809205	-0.240372	5172	
-0.315284	0.473603	9282	
-0.773903	0.036732	8804	
-0.876558	-0.094647	5619	
0.345843	0.360343	3760	
0.399716	0.799889	2544	
0.102910	0.760492	8049	
-0.612095	0.564271	6593	
0.339324	0.874384	9106	
0.247778	0.589146	8139	
0.734927	0.514064	7165	
0.346050	0.594683	2256	
0.336182	0.308744	1005	
0.439632	0.725393	8464	
0.301132	0.467589	2156	
0.301514	0.518616	3372	
0.777398	0.512196	8216	
-0.305760	0.570155	2980	
-0.843054	-0.100734	6194	
0.628508	0.623641	5829	
-0.600799	0.686100	636	
-0.759288	0.205243	3154	
-0.060387	0.905209	8987	
-0.518002	0.681372	6211	
-0.387006	0.718674	4067	
0.008494	0.744149	943	
-0.180593	0.473688	2011	
0.033287	0.171252	4402	
-0.066726	0.119076	432	
-0.182357	0.085516	2846	
-0.578057	0.335874	5297	
-0.566127	-0.064703	3136	
-0.546643	-0.058149	2482	
-0.528195	-0.050445	2267	
-0.540555	-0.037309	3842	
-0.523674	-0.048325	2267	
-0.512160	-0.074395	8556	
-0.514490	-0.061586	7452	
-0.511971	-0.069937	8556	
-0.516313	-0.055793	2267	
-0.518337	-0.045934	2267	
-0.514131	-0.053538	2267	
-0.509223	-0.057446	7452	
-0.508274	-0.054864	7452	
-0.508151	-0.027908	3058	
-0.508292	-0.027570	3058	
-0.508332	-0.057229	7452	
-0.513052	-0.054452	2267	
-0.513748	-0.052858	2267	
-0.520895	-0.051301	2267	
-0.541964	-0.037390	3203	
-0.521944	-0.059355	2267	
-0.483695	-0.156065	1989	
-0.537616	-0.055700	2482	
-0.746980	-0.160600	3152	
-0.428848	0.294727	8523	
-0.404669	0.190523	439	
-0.259838	0.107708	7565	
-0.211631	0.089703	4663	
-0.086943	0.216224	4095	
-0.177910	0.499602	3237	
-0.172874	0.633281	6034	
-0.430040	0.739514	2547	
-0.362587	0.797567	7803	
-0.357808	0.624464	1499	
-0.714913	0.561573	716	
-0.225144	0.710077	7994	
0.637009	0.679978	5195	
0.160031	0.452764	8833	
-0.574054	0.554993	6692	
-0.681839	0.366306	773	
0.636695	0.607705	5107	
0.352133	0.727561	6511	
0.227040	0.525808	3109	
-0.483604	0.562042	7741	
0.000811	0.599405	1261	
0.280241	0.381469	379	
0.382699	0.861327	4450	
-0.420409	0.683914	4453	
-0.830802	0.451523	5096	
-0.383055	0.668137	8142	
0.114509	0.731144	2389	
0.011884	0.627864	8847	
0.167000	0.938046	996	
0.305400	0.314319	6422	
0.736926	0.596300	8638	
-0.669790	0.620076	9071	
-0.773709	0.126942	2377	
0.285694	0.892828	10082	
-0.584515	0.377405	8211	
-0.267415	0.867571	6537	
-0.122250	0.808066	972	
0.671868	0.551263	5077	
-0.430035	0.570065	5381	
-0.461655	0.589833	7755	
-0.205454	0.697054	5058	
-0.741299	0.542186	6395	
-0.852346	0.033250	3171	
-0.624996	0.645385	6662	
0.477124	0.823166	5200	
-0.817957	-0.201815	5140	
-0.354065	0.493345	2834	
-0.778299	0.035152	9856	
-0.901971	-0.027535	1242	
0.329587	0.486758	4896	
0.193590	0.767288	5876	
-0.677929	0.489837	3816	
0.217976	0.890220	7060	
0.516925	0.780650	6682	
0.444417	0.642710	1106	
-0.452642	0.718903	1813	
0.418648	0.609816	5840	
0.320904	0.394990	3145	
-0.570131	0.652591	4619	
0.339333	0.801102	7085	
0.664281	0.546871	3991	
0.697332	0.614848	8404	
-0.417125	0.519367	2510	
-0.873366	-0.103965	6829	
-0.025959	0.682573	2250	
-0.575185	0.696561	1293	
-0.848775	0.051627	4935	
-0.157846	0.880322	8383	
-0.598593	0.566300	6593	
0.016505	0.739769	653	
-0.172751	0.668010	3469	
-0.143598	0.337591	2933	
-0.107365	0.101544	9823	
-0.143586	0.087171	4325	
-0.235131	0.100910	6521	
-0.664272	0.237788	5795	
-0.544463	-0.057127	2482	
-0.527359	-0.061297	2267	
-0.511989	-0.063572	7452	
-0.512750	-0.058473	7452	
-0.507890	-0.061272	7452	
-0.492475	-0.110211	3354	
-0.500037	-0.087781	9816	
-0.497360	-0.093899	5101	
-0.506499	-0.067577	7452	
-0.503073	-0.058990	7452	
-0.500023	-0.072039	8556	
-0.494884	-0.097642	3354	
-0.495386	-0.082301	9869	
-0.496320	-0.045331	2473	
-0.496688	-0.044378	2473	
-0.494067	-0.088406	9869	
-0.499570	-0.076606	9816	
-0.499878	-0.072411	9816	
-0.507351	-0.054723	7452	
-0.523682	-0.039389	3591	
-0.513811	-0.064031	7452	
-0.472100	-0.192658	3073	
-0.528770	-0.053733	2267	
-0.748962	-0.113555	4141	
-0.436132	0.334804	7526	
-0.416342	0.223995	2183	
-0.309997	0.128527	10074	
-0.271682	0.112819	6157	
0.027572	0.161040	4145	
-0.154547	0.377730	4167	
-0.176314	0.519347	6589	
-0.355958	0.738513	8869	
-0.579630	0.635418	4602	
-0.825171	0.260602	7437	
-0.659070	0.607839	7592	
-0.462735	0.535665	5184	
0.563299	0.733744	6541	
0.206495	0.433871	6427	
0.529114	0.640900	5783	
-0.279640	0.615713	2627	
-0.218267	0.835325	6082	
-0.007242	0.808787	1218	
0.579873	0.630136	1094	
0.061987	0.598895	4294	
0.254921	0.378682	437	
0.302198	0.455956	3491	
0.250278	0.905790	10104	
0.275893	0.833018	3060	
-0.808533	0.481823	2584	
-0.067924	0.728490	4482	
-0.420347	0.500083	9808	
-0.441757	0.767038	5008	
-0.160660	0.937488	4979	
0.320032	0.333532	2888	
0.663345	0.672960	792	
0.264074	0.467208	1665	
0.152144	0.792679	2522	
0.454657	0.818134	3674	
-0.714740	0.215313	6315	
0.007178	0.873699	4630	
0.690239	0.579756	5886	
0.240565	0.890295	10050	
0.091442	0.880051	8953	
0.078204	0.531971	2796	
-0.558451	0.733963	1792	
0.178342	0.722368	7216	
-0.120486	0.878872	9574	
0.046793	0.780790	5426	
0.396895	0.860281	8844	
-0.833573	-0.222297	7104	
-0.437561	0.479583	5763	
-0.805232	-0.071509	7279	
0.667664	0.630116	8352	
0.319533	0.584011	8967	
-0.766901	0.356052	5146	
-0.703785	0.322857	8226	
-0.519388	0.666394	6211	
0.595708	0.714658	1631	
0.206774	0.883473	6164	
-0.074139	0.825619	8744	
0.609546	0.568862	1584	
0.308189	0.491650	2882	
0.459921	0.684414	9424	
-0.849053	-0.086413	6194	
0.495197	0.616788	3399	
0.600306	0.705092	1631	
-0.619820	0.376473	3125	
-0.909120	-0.021081	1242	
-0.635219	0.510205	2396	
-0.661373	0.605586	7558	
-0.872521	0.111976	6036	
-0.238267	0.835062	7892	
-0.106806	0.786741	7974	
-0.173881	0.663712	3469	
-0.185079	0.541485	6878	
-0.068491	0.193904	8192	
-0.185708	0.087050	2846	
-0.215736	0.093955	4663	
-0.258912	0.111759	8481	
-0.726495	0.093874	1012	
-0.523188	-0.060580	2267	
-0.490688	-0.122758	3855	
-0.499412	-0.085437	9816	
-0.498897	-0.082948	9869	
-0.495473	-0.086173	9869	
-0.482052	-0.149160	3931	
-0.486299	-0.126327	3685	
-0.483642	-0.135284	3685	
-0.488999	-0.108678	3354	
-0.491530	-0.089326	5101	
-0.487211	-0.110654	3354	
-0.483037	-0.122743	3855	
-0.482961	-0.120542	3855	
-0.486246	-0.072777	8933	
-0.486100	-0.072879	8933	
-0.481371	-0.130026	3685	
-0.484008	-0.119655	3855	
-0.486778	-0.111526	3354	
-0.493853	-0.097341	3354	
-0.507279	-0.052058	7452	
-0.498456	-0.091888	9869	
-0.431031	-0.336946	1505	
-0.512321	-0.067748	7452	
-0.746715	-0.167579	3152	
-0.458878	0.379128	7486	
-0.423840	0.267830	5642	
-0.352214	0.146255	4196	
-0.322012	0.133057	10074	
-0.055699	0.125447	3582	
-0.093857	0.216333	4095	
-0.170050	0.428668	2932	
-0.022931	0.765358	6880	
-0.386371	0.721488	4067	
-0.432774	0.691099	1805	
-0.600480	0.644075	4138	
-0.880971	0.102374	6444	
0.426151	0.812775	9338	
0.254920	0.441286	2622	
-0.852232	0.285149	8336	
-0.769618	0.162118	3795	
-0.918320	0.172383	9606	
-0.854107	0.140406	6773	
-0.348623	0.628941	1499	
-0.842072	0.199553	6245	
0.217593	0.435358	6427	
0.288884	0.591083	8542	
0.233646	0.905172	10104	
-0.070075	0.872583	9512	
-0.404241	0.841992	5515	
0.283971	0.394200	3877	
-0.582241	0.399403	9149	
-0.328122	0.810395	7306	
-0.229824	0.917695	5693	
0.313403	0.407018	3145	
0.600840	0.724766	728	
0.254912	0.594499	8139	
0.123274	0.896255	4466	
0.294490	0.605967	2451	
-0.779739	0.053953	3650	
-0.836712	0.279224	7674	
-0.835164	0.327416	9183	
-0.457137	0.742466	3727	
0.533211	0.714286	6702	
0.211739	0.471509	9535	
-0.931905	0.040037	7157	
-0.803188	0.224823	7208	
-0.639442	0.393358	9395	
-0.894566	0.164366	7152	
0.327242	0.885053	7590	
-0.852816	-0.214509	6978	
-0.356692	0.517077	1866	
-0.810695	-0.099294	6122	
-0.489689	0.457472	2394	
0.469079	0.604302	9334	
-0.414882	0.642118	2740	
-0.722494	0.428084	9750	
0.029695	0.617929	6293	
0.531945	0.754751	9934	
0.073850	0.896025	7917	
0.459163	0.788184	3669	
0.537350	0.598977	5993	
0.322984	0.607641	967	
0.294098	0.703785	2416	
-0.854698	-0.055342	4790	
0.588436	0.596080	7963	
0.425040	0.813429	9338	
-0.765161	0.176257	2484	
-0.899332	0.191926	9931	
0.017646	0.716737	5934	
-0.485063	0.729334	7113	
-0.780619	0.381687	5194	
-0.292930	0.773680	452	
-0.187305	0.595217	4532	
-0.187120	0.502042	6824	
-0.167585	0.420196	2932	
-0.009313	0.140333	4366	
-0.250381	0.107822	7565	
-0.274796	0.117744	6157	
-0.314967	0.135923	10074	
-0.740810	0.019144	2009	
-0.507422	-0.078398	8556	
-0.474951	-0.176052	1502	
-0.484448	-0.129199	3685	
-0.485835	-0.120555	3855	
-0.482256	-0.134406	3685	
-0.461748	-0.219549	3435	
-0.472016	-0.179401	1502	
-0.468083	-0.194002	3073	
-0.474981	-0.161167	1989	
-0.479254	-0.136628	3685	
-0.473334	-0.162992	1989	
-0.467732	-0.183464	1502	
-0.469308	-0.176379	1502	
-0.476333	-0.114274	3855	
-0.476244	-0.115073	3855	
-0.466917	-0.186350	1502	
-0.473051	-0.164184	1989	
-0.473534	-0.161322	1989	
-0.480977	-0.133907	3685	
-0.495649	-0.076515	9869	
-0.478339	-0.157905	1989	
-0.448450	-0.275787	4291	
-0.494662	-0.108989	3354	
-0.744816	-0.190874	2954	
-0.496908	0.381860	6539	
-0.428918	0.313697	5403	
-0.378929	0.165883	6388	
-0.358290	0.151333	4196	
-0.164192	0.088695	2665	
0.025508	0.159789	3644	
-0.118486	0.277317	8724	
-0.185867	0.619008	2973	
-0.065331	0.780919	8607	
-0.117597	0.780771	1366	
-0.525983	0.676150	6211	
-0.797455	0.365827	7315	
0.314472	0.854350	7468	
0.270481	0.532092	3671	
0.264513	0.688859	8868	
-0.134570	0.889335	8632	
-0.797068	0.095900	4051	
-0.750845	0.398232	9092	
-0.742072	0.340495	1175	
-0.277082	0.607815	1013	
0.263033	0.465349	1665	
0.441986	0.623190	8516	
0.043192	0.933194	9139	
-0.234538	0.783183	8237	
-0.534193	0.751632	812	
0.249928	0.465251	1509	
-0.856610	-0.126422	6973	
-0.275717	0.813858	898	
-0.243586	0.908151	1270	
0.298999	0.524669	3882	
0.430174	0.832126	3868	
0.058037	0.813159	2444	
-0.524598	0.716343	7959	
-0.344713	0.708874	9135	
-0.826714	-0.122438	5741	
-0.052445	0.846943	8754	
0.042990	0.683894	2768	
-0.410883	0.723926	1459	
0.243149	0.511907	2308	
0.254939	0.544868	3671	
-0.912613	-0.033952	1242	
-0.675931	0.525340	3413	
0.100010	0.702477	5623	
-0.857072	0.255359	5116	
0.266500	0.900496	10152	
-0.933538	-0.035933	10156	
-0.720753	0.219811	6315	
-0.897422	-0.141382	9784	
-0.303630	0.682579	2240	
0.613259	0.567400	6748	
-0.588554	0.491177	1307	
-0.713523	0.334789	1518	
-0.231607	0.852413	8830	
-0.467779	0.612806	7763	
-0.134439	0.880868	8632	
0.284562	0.723332	4783	
0.647523	0.561990	4452	
0.473332	0.619984	9672	
0.141331	0.796764	2522	
-0.832830	0.385677	3662	
0.692637	0.563907	5077	
0.352913	0.839139	8060	
-0.840885	0.023665	4659	
-0.847214	0.324813	9183	
-0.030927	0.814947	1413	
-0.452941	0.725306	1813	
-0.571260	0.590001	6186	
-0.007711	0.759504	389	
-0.184337	0.478916	3097	
-0.159764	0.376869	4167	
-0.113308	0.263182	8640	
-0.138206	0.092149	4325	
-0.304926	0.130831	9356	
-0.325378	0.139525	9400	
-0.353194	0.154670	4196	
-0.748392	-0.054624	5924	
-0.492964	-0.111137	3354	
-0.456972	-0.243009	2762	
-0.469044	-0.188700	3073	
-0.476466	-0.152575	3931	
-0.458004	-0.229970	2762	
-0.448208	-0.266954	633	
-0.452723	-0.251401	3123	
-0.447189	-0.272703	633	
-0.460303	-0.215865	3435	
-0.464383	-0.194613	3435	
-0.457745	-0.221647	3435	
-0.447555	-0.260098	633	
-0.449527	-0.251322	628	
-0.464155	-0.171286	1502	
-0.464586	-0.169658	1502	
-0.447906	-0.259147	633	
-0.454939	-0.235325	2762	
-0.461114	-0.209103	3435	
-0.462939	-0.207804	3435	
-0.483623	-0.114360	3855	
-0.470873	-0.183529	1502	
-0.405091	-0.435323	5060	
-0.479024	-0.157475	1989	
-0.741908	-0.216040	2073	
-0.587065	0.330128	5297	
-0.439381	0.358481	5982	
-0.398586	0.193043	8879	
-0.385058	0.173731	6323	
-0.231810	0.104556	6521	
-0.116012	0.100933	1273	
-0.017468	0.185179	2070	
-0.190605	0.499765	4953	
-0.189890	0.612470	2973	
-0.171928	0.610879	2591	
-0.388661	0.720591	4067	
-0.589341	0.594364	7184	
0.139215	0.889802	8364	
0.307734	0.638379	7389	
0.376827	0.743502	7682	
0.406324	0.778105	9364	
-0.859510	-0.011129	2221	
-0.414737	0.651808	3898	
-0.734881	0.381451	4035	
-0.291967	0.608882	2169	
0.259065	0.596647	8159	
0.572670	0.600146	7963	
0.042009	0.926945	9139	
0.178709	0.465159	7759	
-0.525715	0.751978	812	
0.260740	0.598507	8159	
-0.897052	-0.087130	5619	
-0.348176	0.727772	8869	
-0.222412	0.909536	456	
0.381618	0.620571	3740	
0.282974	0.886096	10082	
0.205842	0.529320	2716	
0.437444	0.686972	6780	
0.257916	0.536662	3671	
-0.849595	-0.170109	7031	
0.004878	0.920041	10111	
-0.081513	0.818162	8896	
-0.311337	0.794425	3164	
0.063161	0.899115	7936	
0.207310	0.599927	1147	
-0.905992	0.178238	7152	
0.326497	0.661873	2149	
0.160248	0.600755	5603	
-0.775057	0.401888	5845	
0.201538	0.913485	524	
-0.934913	0.107752	461	
-0.917872	-0.082331	9742	
-0.923272	0.177658	10026	
-0.666021	0.415468	2515	
0.782891	0.485871	9590	
0.272706	0.726181	4783	
-0.781260	0.320892	5729	
-0.261951	0.820684	810	
0.460773	0.648513	1106	
-0.211351	0.838765	2660	
0.176899	0.542307	757	
0.735060	0.536229	7109	
0.625196	0.581368	1584	
-0.497062	0.577516	8853	
-0.865283	0.284001	8336	
0.615420	0.667873	4011	
0.248205	0.864303	8112	
-0.887286	0.049533	6010	
-0.749832	0.480785	9774	
-0.448848	0.583490	7755	
-0.424821	0.698722	1953	
-0.042494	0.768554	2462	
-0.185154	0.627329	8158	
-0.145012	0.337272	4133	
-0.117629	0.270517	8724	
-0.009097	0.183133	2844	
-0.209814	0.096628	3229	
-0.346116	0.149129	2820	
-0.359364	0.158337	4196	
-0.391653	0.189165	10065	
-0.749816	-0.110881	3317	
-0.482782	-0.149383	3931	
-0.461326	-0.223263	4621	
-0.448606	-0.264649	4291	
-0.453653	-0.243435	2762	
-0.441155	-0.290107	641	
-0.414098	-0.388525	2577	
-0.428576	-0.335276	1505	
