time = 23.027	Re = 4	rotation = -5.65373
-0.754028	0.416315	6269	
-0.760333	0.412673	7086	
-0.764794	0.408642	3849	
-0.787353	0.382754	4667	
-0.787402	0.382715	4667	
-0.762958	0.410230	6279	
-0.753697	0.417162	6269	
-0.757919	0.411861	7086	
-0.715841	0.448613	7967	
-0.686042	0.464308	7681	
-0.655771	0.490473	9415	
-0.631856	0.508936	6779	
-0.624717	0.507091	6779	
-0.599057	0.531178	8694	
-0.567480	0.557794	3287	
-0.541639	0.579377	5129	
-0.437587	0.647626	7282	
-0.401793	0.663572	5775	
-0.184730	0.725027	911	
0.064901	0.712878	7231	
0.245555	0.635354	4037	
0.363931	0.473384	9697	
0.354210	0.449851	8245	
0.336519	0.442169	4938	
0.288291	0.423737	3041	
0.240623	0.398193	473	
0.199826	0.349680	6388	
0.204077	0.255974	6256	
0.209653	0.173564	3636	
0.225945	0.163478	591	
0.220940	0.165986	383	
0.208562	0.184545	4006	
0.204730	0.212536	5326	
0.203892	0.212117	5326	
0.202151	0.200114	4022	
0.200640	0.204237	4022	
0.203148	0.162715	3964	
0.227941	0.144405	6364	
0.304219	0.154773	1606	
0.342018	0.148137	2086	
0.347312	0.148206	2086	
0.350961	0.149615	2086	
0.374440	0.132687	7227	
0.403435	0.150500	1642	
0.371662	0.144943	1874	
0.368030	0.147858	2130	
0.368400	0.147886	1874	
0.379469	0.142148	1874	
0.401477	0.152487	1642	
0.403018	0.156758	4884	
0.401952	0.172402	9478	
0.402046	0.172930	9478	
0.402101	0.172362	9478	
0.402520	0.169400	10132	
0.402844	0.167734	10132	
0.402823	0.167416	10132	
0.403025	0.163126	4884	
0.402909	0.154538	4884	
0.396094	0.146091	1642	
0.388084	0.141583	7432	
0.385891	0.140903	7432	
0.386232	0.140590	7432	
0.404918	0.157382	4884	
0.376205	0.131833	7227	
0.355388	0.146505	2086	
0.348384	0.146518	2086	
0.344203	0.147229	2086	
0.313761	0.154267	1606	
0.251744	0.148503	6610	
0.217704	0.149284	1741	
0.201915	0.169160	3964	
0.201520	0.205070	4022	
0.197869	0.223398	5841	
0.192970	0.282887	1019	
0.199237	0.318690	2820	
0.198575	0.349073	6388	
0.214997	0.367005	6323	
0.228852	0.393766	473	
0.260768	0.415138	3809	
0.294458	0.422430	3336	
0.315796	0.429809	5308	
0.353336	0.446752	8245	
0.349040	0.530780	8795	
0.309967	0.585019	1143	
0.225023	0.649152	4678	
-0.117053	0.731205	1597	
-0.338112	0.689879	6744	
-0.384733	0.673754	5775	
-0.454420	0.641254	7163	
-0.589882	0.538083	8694	
-0.623039	0.506675	6779	
-0.642910	0.497953	6753	
-0.698263	0.464166	7967	
-0.724938	0.440104	8043	
-0.748998	0.422362	6269	
-0.746260	0.426489	6269	
-0.740857	0.431097	6269	
-0.749052	0.424251	6269	
-0.772413	0.402611	3849	
-0.819085	0.350430	4813	
-0.818272	0.352342	4813	
-0.824917	0.346433	7897	
-0.829685	0.341697	7177	
-0.842764	0.325874	7177	
-0.844035	0.324373	7177	
-0.825697	0.346038	8111	
-0.817471	0.353356	4813	
-0.822698	0.346767	7897	
-0.769321	0.405063	3849	
-0.728177	0.437217	7023	
-0.691217	0.469805	9195	
-0.660911	0.493001	9415	
-0.647874	0.495950	7724	
-0.620195	0.519797	9093	
-0.586382	0.546377	8012	
-0.563256	0.565089	3287	
-0.488564	0.620664	6402	
-0.456562	0.637675	7163	
-0.290100	0.705728	8334	
-0.095133	0.732093	1477	
0.081013	0.709760	10043	
0.346079	0.539611	5065	
0.369576	0.488009	7210	
0.366784	0.467424	9697	
0.336608	0.433200	5160	
0.287379	0.411436	2807	
0.227920	0.380461	7547	
0.214248	0.308975	4323	
0.212266	0.238561	8583	
0.225949	0.224362	9607	
0.221545	0.228344	9607	
0.212723	0.248466	8583	
0.209835	0.272750	2210	
0.208874	0.272184	2210	
0.206575	0.262643	6256	
0.204562	0.266636	6256	
0.203364	0.229655	5841	
0.208188	0.200376	4022	
0.209335	0.177804	4006	
0.214958	0.163257	383	
0.219100	0.163335	383	
0.224237	0.165075	383	
0.233303	0.150172	7220	
0.283645	0.156461	5046	
0.240042	0.159847	6448	
0.238463	0.162906	6448	
0.238856	0.162954	6448	
0.246485	0.157445	6448	
0.282693	0.158134	5046	
0.289371	0.158667	5046	
0.314627	0.159552	9182	
0.316091	0.159438	9182	
0.314722	0.159461	9182	
0.310025	0.159549	1606	
0.307408	0.159564	1606	
0.307212	0.159569	1606	
0.299093	0.159505	1345	
0.288303	0.158320	5046	
0.270229	0.156987	6664	
0.256164	0.156043	6664	
0.253089	0.155845	5506	
0.253117	0.155599	5506	
0.293157	0.157809	1345	
0.235365	0.149682	7220	
0.224259	0.161781	383	
0.217995	0.161337	383	
0.215126	0.161724	383	
0.209364	0.174546	3636	
0.210630	0.192799	4006	
0.212042	0.212004	5326	
0.203631	0.235904	6304	
0.205991	0.266950	6256	
0.202400	0.282814	1019	
0.206454	0.331288	4196	
0.220747	0.358527	6323	
0.226309	0.380000	7547	
0.250468	0.390774	473	
0.273829	0.409277	2807	
0.310515	0.424789	5308	
0.342312	0.432041	8470	
0.358143	0.443735	8245	
0.371361	0.482682	8123	
0.260400	0.627017	4037	
0.173006	0.678182	5894	
0.057564	0.716219	4527	
-0.238185	0.718261	3570	
-0.411501	0.662399	6190	
-0.443581	0.648377	7282	
-0.496640	0.619288	6402	
-0.608810	0.527640	10077	
-0.644804	0.496816	6753	
-0.674023	0.481135	9195	
-0.752904	0.421148	7086	
-0.776234	0.398965	3849	
-0.812220	0.360169	4813	
-0.809706	0.365262	4813	
-0.805234	0.369428	4813	
-0.813396	0.360723	4813	
-0.834152	0.339440	7177	
-0.866994	0.297849	7615	
-0.866603	0.299846	7615	
-0.868520	0.299582	7615	
-0.873907	0.293149	7615	
-0.885340	0.277262	9066	
-0.886451	0.275528	9066	
-0.870607	0.297283	7615	
-0.866243	0.300579	7615	
-0.871045	0.293032	7615	
-0.835785	0.336144	7177	
-0.786947	0.385775	4667	
-0.740153	0.431912	6269	
-0.703034	0.465146	7967	
-0.679307	0.476973	9195	
-0.650730	0.502201	8463	
-0.608712	0.533257	10077	
-0.586818	0.550193	8012	
-0.526683	0.598087	5994	
-0.501173	0.613067	6402	
-0.375285	0.679217	6132	
-0.224716	0.721211	1137	
-0.086163	0.732959	4186	
0.254176	0.633016	4037	
0.327915	0.568382	1232	
0.357011	0.525702	5649	
0.371054	0.454331	9199	
0.337089	0.419865	7696	
0.270195	0.398536	2479	
0.238442	0.347736	7641	
0.221301	0.293470	7956	
0.235704	0.278939	9764	
0.231253	0.283404	8438	
0.223304	0.301379	7956	
0.224747	0.320735	5683	
0.223261	0.320652	5683	
0.218428	0.313829	4323	
0.216768	0.317264	4323	
0.209512	0.287468	2210	
0.213636	0.262113	9713	
0.212558	0.242298	8583	
0.215110	0.227463	9607	
0.219649	0.226502	9607	
0.224849	0.226601	9607	
0.218560	0.205978	4739	
0.221076	0.188944	4407	
0.232888	0.214593	9120	
0.234252	0.218018	9120	
0.234719	0.218673	9120	
0.231857	0.208640	5563	
0.227473	0.191846	4407	
0.226901	0.189702	4407	
0.225343	0.182127	949	
0.225078	0.181925	949	
0.224935	0.181334	949	
0.225239	0.183534	4407	
0.225286	0.184300	4407	
0.225330	0.184405	4407	
0.225572	0.186894	4407	
0.226070	0.189652	4407	
0.227879	0.195895	4739	
0.229138	0.201842	5563	
0.229161	0.203195	5563	
0.228672	0.202871	5563	
0.221326	0.186789	4407	
0.217924	0.203971	4739	
0.223979	0.223204	9607	
0.218043	0.224883	9607	
0.215244	0.226131	6308	
0.212130	0.239447	8583	
0.215541	0.255357	9713	
0.218167	0.271507	8438	
0.210626	0.292666	9324	
0.218358	0.317307	5683	
0.218263	0.329811	6332	
0.232549	0.366308	7543	
0.255882	0.382941	9267	
0.267846	0.398674	2479	
0.297928	0.403542	4054	
0.323822	0.418240	5160	
0.355108	0.436733	8245	
0.374599	0.455400	9199	
0.375390	0.480452	8123	
0.336540	0.559231	493	
0.094700	0.707421	9633	
-0.009730	0.728756	6144	
-0.105969	0.734222	1477	
-0.335470	0.694657	6744	
-0.470361	0.633825	7808	
-0.497272	0.620221	6402	
-0.531993	0.599238	5994	
-0.634849	0.513205	6779	
-0.676206	0.479890	9195	
-0.714115	0.455696	7967	
-0.816825	0.357045	4813	
-0.833115	0.342536	7177	
-0.860823	0.308376	6163	
-0.861544	0.310631	6163	
-0.854629	0.318604	7059	
-0.861793	0.309888	6163	
-0.876825	0.293299	7615	
-0.900734	0.259947	995	
-0.899976	0.263214	995	
-0.903442	0.259390	995	
-0.906596	0.256024	933	
-0.913243	0.247306	5573	
-0.913636	0.246722	5573	
-0.903321	0.260236	995	
-0.899623	0.263889	995	
-0.903428	0.256067	933	
-0.876421	0.291641	7615	
-0.840785	0.332252	7177	
-0.805781	0.369049	4813	
-0.759219	0.419323	7086	
-0.727714	0.442731	8043	
-0.687399	0.478936	9195	
-0.640033	0.513777	6862	
-0.615577	0.531772	10077	
-0.563453	0.574362	3828	
-0.537116	0.591266	5129	
-0.431377	0.656611	2558	
-0.328896	0.697495	6744	
-0.210249	0.724926	1131	
0.082028	0.712258	10043	
0.201823	0.665826	4364	
0.274294	0.620091	2814	
0.370376	0.507124	7210	
0.376459	0.436163	9867	
0.319930	0.408260	4474	
0.276392	0.371425	2183	
0.244137	0.334255	7626	
0.258083	0.319541	7584	
0.254781	0.324284	6424	
0.248851	0.339856	7626	
0.254239	0.354066	10141	
0.251987	0.354635	10141	
0.244758	0.350384	7543	
0.243552	0.353304	7543	
0.228105	0.332226	6332	
0.227059	0.312036	6169	
0.222303	0.296511	7956	
0.223231	0.283935	3950	
0.228512	0.282159	3950	
0.234702	0.281036	9764	
0.225677	0.265189	10241	
0.227110	0.249849	1567	
0.242596	0.268778	9764	
0.244531	0.271251	9764	
0.245063	0.271564	9764	
0.240949	0.264100	9099	
0.234248	0.250609	9905	
0.233433	0.248828	1567	
0.230474	0.242396	1567	
0.229974	0.241902	1567	
0.229911	0.241836	1567	
0.230604	0.243661	1567	
0.230849	0.244407	1567	
0.230908	0.244467	1567	
0.231684	0.246747	1567	
0.232564	0.249201	1567	
0.234997	0.253993	9905	
0.237181	0.258796	9099	
0.237476	0.260146	9099	
0.236877	0.259943	9099	
0.227327	0.248398	1567	
0.224780	0.263530	10241	
0.233322	0.278463	9764	
0.226471	0.281218	3950	
0.223193	0.282751	3950	
0.221307	0.294165	7956	
0.228047	0.306348	5556	
0.234480	0.318307	6169	
0.230598	0.335842	7641	
0.245451	0.352928	10065	
0.247642	0.362520	10065	
0.272476	0.387062	2183	
0.302994	0.396004	4054	
0.317225	0.408842	4474	
0.347428	0.411349	7696	
0.367339	0.430463	9010	
0.378863	0.468028	8123	
0.370464	0.510822	7210	
0.340160	0.557525	493	
0.213913	0.659861	5444	
-0.078735	0.734381	4186	
-0.178100	0.730241	831	
-0.251002	0.719482	3570	
-0.419257	0.663793	6190	
-0.517596	0.607009	5994	
-0.542478	0.592949	5129	
-0.575839	0.570485	3828	
-0.670658	0.491034	9415	
-0.721863	0.448043	8043	
-0.773599	0.404907	3849	
-0.865063	0.306404	6163	
-0.876758	0.295471	7615	
-0.895996	0.271174	995	
-0.894199	0.277420	995	
-0.890254	0.281791	565	
-0.895308	0.274967	995	
-0.906477	0.261580	933	
-0.919186	0.249167	5573	
-0.918101	0.253742	933	
-0.919609	0.253928	933	
-0.919546	0.256587	933	
-0.923090	0.255020	933	
-0.922978	0.255559	933	
-0.919667	0.254238	933	
-0.917521	0.255065	933	
-0.920554	0.247302	5573	
-0.907617	0.256843	933	
-0.883945	0.283602	7615	
-0.858943	0.313473	7059	
-0.822377	0.356183	7897	
-0.791967	0.384105	4667	
-0.742039	0.436187	6269	
-0.681186	0.486832	9195	
-0.651255	0.508863	6862	
-0.599301	0.550847	8012	
-0.572977	0.567706	3828	
-0.492580	0.625705	6402	
-0.412926	0.667617	6190	
-0.318133	0.702460	8392	
-0.094424	0.736642	1477	
0.011314	0.727490	6262	
0.100988	0.707891	9633	
0.301043	0.600476	2962	
0.386463	0.480949	8123	
0.365874	0.417921	9010	
0.324374	0.382242	5642	
0.281023	0.359577	2869	
0.295007	0.343947	2401	
0.292111	0.348701	2401	
0.287956	0.362653	2869	
0.296065	0.372971	3323	
0.294121	0.373307	3323	
0.284579	0.372028	3049	
0.283661	0.374539	3049	
0.261189	0.361694	10161	
0.255308	0.347066	10037	
0.246351	0.336330	7626	
0.243993	0.326595	6424	
0.250041	0.323925	6424	
0.257423	0.321435	7584	
0.242550	0.311691	6169	
0.241051	0.299248	5556	
0.263797	0.309470	7584	
0.266994	0.310967	9705	
0.267616	0.310954	9705	
0.260762	0.306347	7584	
0.249616	0.297875	6174	
0.248272	0.296724	6174	
0.243492	0.292511	6174	
0.242810	0.292245	6174	
0.242790	0.292280	6174	
0.243949	0.293485	6174	
0.244364	0.294007	6174	
0.244451	0.294038	6174	
0.245793	0.295603	6174	
0.247321	0.297253	6174	
0.251206	0.300171	6174	
0.254902	0.303219	7628	
0.255554	0.304130	7628	
0.254612	0.304033	7628	
0.240849	0.297862	5556	
0.241069	0.310614	6169	
0.254852	0.319797	7584	
0.247514	0.323758	6424	
0.243658	0.325719	6424	
0.244740	0.334617	7626	
0.255606	0.342508	10037	
0.266259	0.349768	10161	
0.264549	0.364223	10161	
0.285711	0.373847	3049	
0.289990	0.380941	3323	
0.321669	0.397244	4662	
0.352186	0.403192	8523	
0.363734	0.418024	9010	
0.385938	0.427278	9235	
0.387925	0.465437	7368	
0.355620	0.538307	411	
0.293438	0.608310	2962	
0.214998	0.660546	5444	
0.025843	0.725646	5874	
-0.217619	0.725796	1137	
-0.296603	0.709740	8392	
-0.356808	0.691826	6132	
-0.486046	0.631309	7808	
-0.559164	0.580766	5784	
-0.586498	0.563923	3828	
-0.619982	0.540782	10077	
-0.720391	0.454321	7967	
-0.783475	0.393444	3849	
-0.828917	0.351945	8111	
-0.898547	0.270484	995	
-0.907238	0.263158	933	
-0.914823	0.263201	933	
-0.911282	0.271634	995	
-0.909707	0.273216	995	
-0.912685	0.269471	933	
-0.917193	0.269578	933	
-0.921793	0.272905	933	
-0.919709	0.279596	995	
-0.920232	0.281720	565	
-0.919906	0.286007	565	
-0.920701	0.287350	3689	
-0.921172	0.286762	3689	
-0.919810	0.283158	565	
-0.919418	0.280731	995	
-0.922137	0.272378	933	
-0.918212	0.263405	933	
-0.909382	0.261289	933	
-0.889739	0.283273	565	
-0.867860	0.309247	6163	
-0.843341	0.334201	7177	
-0.806158	0.374690	3059	
-0.736161	0.444021	8043	
-0.697929	0.476402	1528	
-0.641501	0.522654	6862	
-0.609557	0.543636	8694	
-0.543682	0.595158	5129	
-0.484126	0.633740	7808	
-0.410101	0.671043	5775	
-0.237393	0.724911	3570	
-0.146459	0.736251	496	
-0.082346	0.737438	4186	
0.136890	0.697552	7322	
0.336288	0.570143	561	
0.393516	0.445046	9754	
0.371967	0.387470	7526	
0.327671	0.370869	5642	
0.340305	0.353205	5230	
0.337855	0.358452	5230	
0.335499	0.372004	6240	
0.345178	0.379847	7562	
0.342856	0.380984	7562	
0.332986	0.381326	5642	
0.331954	0.383971	5642	
0.305754	0.377210	3323	
0.296823	0.366750	3049	
0.284100	0.360544	2869	
0.279228	0.353666	9595	
0.285999	0.349852	2869	
0.294365	0.345633	2401	
0.274533	0.342475	8655	
0.270042	0.333378	8223	
0.299038	0.334129	1995	
0.303156	0.334213	1995	
0.303397	0.333906	1995	
0.294860	0.332637	1995	
0.280002	0.329612	8655	
0.277151	0.328916	8223	
0.271107	0.327500	8223	
0.270239	0.327529	8223	
0.270346	0.327607	8223	
0.271906	0.328083	8223	
0.272598	0.328356	8223	
0.272743	0.328359	8223	
0.274797	0.329107	8223	
0.277117	0.329874	8655	
0.282384	0.330851	8655	
0.287398	0.332063	9159	
0.287557	0.332442	9159	
0.287039	0.332780	9159	
0.269478	0.332376	8223	
0.272734	0.342067	8655	
0.290995	0.345126	2401	
0.282839	0.350492	9595	
0.278619	0.353082	9595	
0.281312	0.359888	2869	
0.296517	0.363010	2869	
0.309949	0.365948	4226	
0.310218	0.378559	4226	
0.334548	0.382727	5642	
0.339285	0.388930	8505	
0.368812	0.404754	8732	
0.391444	0.417385	6711	
0.392596	0.443945	9754	
0.395540	0.473134	7368	
0.357952	0.542245	411	
0.246467	0.642947	4678	
0.116366	0.705306	9652	
0.016853	0.728311	6262	
-0.140648	0.737361	496	
-0.332543	0.700667	6744	
-0.387196	0.682184	6561	
-0.438364	0.659852	2558	
-0.542598	0.598103	5129	
-0.601187	0.552932	8012	
-0.633031	0.532550	9423	
-0.674788	0.500919	8463	
-0.784250	0.396813	3849	
-0.835495	0.344135	8111	
-0.876210	0.300479	7615	
-0.914832	0.266833	933	
-0.915177	0.276945	995	
-0.915026	0.292402	565	
-0.911082	0.304148	565	
-0.909722	0.304509	565	
-0.912084	0.300741	565	
-0.912393	0.308685	565	
-0.911294	0.319961	3689	
-0.908676	0.327533	3951	
-0.903908	0.339963	9597	
-0.900483	0.349393	9597	
-0.899450	0.352893	9597	
-0.899464	0.352474	9597	
-0.903231	0.341818	9597	
-0.906064	0.332997	9597	
-0.912560	0.316929	3689	
-0.916499	0.296428	565	
-0.916039	0.278083	995	
-0.910077	0.274098	995	
-0.899027	0.278280	995	
-0.883519	0.292015	523	
-0.856388	0.324245	7059	
-0.801264	0.382239	4667	
-0.760807	0.422815	7086	
-0.692272	0.486310	1528	
-0.653083	0.513923	6862	
-0.592692	0.562929	8012	
-0.544538	0.598485	5129	
-0.490033	0.632908	7808	
-0.350782	0.697523	7132	
-0.280847	0.717363	1234	
-0.229413	0.727539	1137	
-0.057167	0.738172	2285	
0.184599	0.679784	5894	
0.380953	0.510723	3312	
0.407742	0.401634	5982	
0.374587	0.374663	5403	
0.384847	0.353369	4500	
0.383172	0.359699	4500	
0.381947	0.375283	5403	
0.389549	0.385334	5403	
0.387586	0.386671	5403	
0.379412	0.386475	5403	
0.378742	0.388952	7526	
0.354489	0.383416	7562	
0.345092	0.374076	6240	
0.331212	0.370989	6240	
0.324735	0.366137	5642	
