time = 15.007	Re = 4	rotation = -0.738518
0.317789	0.364090	4226	
0.322020	0.369810	4226	
0.339136	0.368219	6240	
0.352895	0.368609	6240	
0.354638	0.381226	8523	
0.376920	0.384518	7526	
0.380867	0.392048	7526	
0.400509	0.419797	6711	
0.406307	0.454467	7368	
0.389243	0.497556	3312	
0.355788	0.555823	493	
0.255741	0.642844	4678	
0.082607	0.718827	7231	
-0.046614	0.741725	1812	
-0.117281	0.743626	446	
-0.245097	0.730725	1927	
-0.392894	0.687096	6561	
-0.440509	0.666930	7282	
-0.486402	0.643639	6402	
-0.570049	0.589794	5071	
-0.624385	0.550170	9423	
-0.664536	0.524851	8433	
-0.719440	0.480286	7967	
-0.823246	0.379451	7897	
-0.865150	0.331584	10089	
-0.895912	0.300645	565	
-0.909562	0.312972	565	
-0.904346	0.332447	565	
-0.893298	0.363621	9597	
-0.883582	0.384990	9583	
-0.884329	0.381769	9583	
-0.886471	0.379260	9583	
-0.880056	0.395675	9583	
-0.872119	0.415155	10197	
-0.865238	0.427523	10197	
-0.861610	0.436050	9601	
-0.859990	0.440176	9601	
-0.858686	0.443448	1613	
-0.857878	0.444964	1613	
-0.861855	0.435513	9601	
-0.863435	0.431152	9601	
-0.874155	0.411671	10197	
-0.888113	0.378894	9583	
-0.903537	0.337691	3951	
-0.905427	0.320709	565	
-0.903267	0.308643	565	
-0.899581	0.300401	565	
-0.882426	0.315294	523	
-0.839774	0.362501	8111	
-0.806126	0.398194	6959	
-0.741036	0.461169	7866	
-0.687417	0.504360	1528	
-0.629966	0.548962	9913	
-0.574845	0.588269	5071	
-0.528622	0.618727	9070	
-0.416291	0.680037	2558	
-0.361999	0.700909	6101	
-0.320468	0.713950	7132	
-0.187230	0.740292	1131	
0.011282	0.736325	4056	
0.303736	0.609803	2814	
0.420550	0.437679	5884	
0.408664	0.378779	5256	
0.415068	0.351697	5223	
0.413446	0.360934	5256	
0.413689	0.381849	5982	
0.417156	0.400323	6393	
0.416051	0.400672	6393	
0.410963	0.397335	5982	
0.410151	0.400959	5284	
0.393314	0.387171	7526	
0.385877	0.374135	5403	
0.373417	0.371146	4995	
0.367393	0.366400	4995	
0.372864	0.360201	4995	
0.379370	0.352639	6690	
0.359616	0.358685	4995	
0.352393	0.353818	5230	
0.380364	0.338759	8326	
0.383495	0.336922	8326	
0.382785	0.336840	8326	
0.375836	0.339749	8326	
0.360927	0.345403	6789	
0.359043	0.346041	6789	
0.351202	0.349025	5230	
0.350562	0.349428	5230	
0.350994	0.349301	5230	
0.352421	0.348890	5230	
0.353253	0.348693	6789	
0.353429	0.348597	6789	
0.355300	0.348070	6789	
0.358643	0.347050	6789	
0.363815	0.345074	6789	
0.368975	0.343316	6690	
0.370112	0.343267	6690	
0.369232	0.344016	6690	
0.351274	0.353482	5230	
0.358007	0.359070	7562	
0.376246	0.353514	6690	
0.369799	0.362280	4995	
0.366680	0.366136	4995	
0.370693	0.371596	4995	
0.385246	0.369998	5403	
0.396069	0.371637	3980	
0.396933	0.388561	5284	
0.411383	0.400459	5284	
0.411547	0.414046	7270	
0.404350	0.474159	4102	
0.367898	0.544467	411	
0.308770	0.605333	2962	
0.209558	0.672744	4795	
0.056842	0.727298	4418	
-0.099072	0.745808	1477	
-0.200754	0.739848	1137	
-0.256941	0.730600	1234	
-0.362929	0.701525	6101	
-0.476538	0.650767	7794	
-0.517388	0.628254	9070	
-0.555813	0.604361	5784	
-0.627723	0.553631	9423	
-0.681133	0.511877	2290	
-0.735507	0.469021	7866	
-0.787188	0.420861	7467	
-0.866048	0.336666	10089	
-0.892898	0.307796	565	
-0.900417	0.320964	565	
-0.888898	0.375146	10126	
-0.872055	0.411223	10197	
-0.852685	0.449328	1613	
-0.841607	0.467779	1497	
-0.841342	0.466867	1497	
-0.844984	0.462752	1497	
-0.842459	0.469627	1497	
-0.832085	0.488658	10105	
-0.822715	0.502592	10105	
-0.818764	0.509906	4887	
-0.815330	0.515456	4887	
-0.813353	0.519269	4887	
-0.813059	0.519655	4887	
-0.818640	0.510272	4887	
-0.821259	0.505460	9013	
-0.836083	0.482858	10105	
-0.851368	0.455871	1613	
-0.866079	0.422806	10197	
-0.882518	0.386586	9583	
-0.893430	0.354358	9597	
-0.899695	0.329027	565	
-0.897355	0.316356	565	
-0.877399	0.326045	523	
-0.855671	0.347228	10089	
-0.799845	0.410614	6959	
-0.757249	0.446716	7086	
-0.688115	0.508695	1528	
-0.634408	0.550376	9913	
-0.592132	0.580278	9825	
-0.503963	0.638648	8426	
-0.458617	0.662943	8138	
-0.422899	0.678830	2558	
-0.318664	0.717384	8006	
-0.163224	0.745625	831	
0.114697	0.713596	9633	
0.385815	0.528696	579	
0.429459	0.409028	6549	
0.438408	0.367096	7478	
0.436158	0.381866	7486	
0.430201	0.418235	6549	
0.421285	0.454655	3911	
0.420427	0.455301	3911	
0.421745	0.443477	3567	
0.419366	0.449259	3567	
0.419437	0.413152	6549	
0.418553	0.388517	5982	
0.410806	0.379514	5256	
0.406780	0.371202	5256	
0.410884	0.363604	5256	
0.415279	0.354370	5223	
0.400850	0.359767	3980	
0.394797	0.352946	4500	
0.414907	0.335250	1292	
0.416921	0.333236	1292	
0.416921	0.332670	1718	
0.411721	0.335847	1292	
0.400949	0.342287	4500	
0.399458	0.343098	4500	
0.393648	0.346712	4500	
0.393070	0.347312	4500	
0.393340	0.347192	4500	
0.394464	0.346660	4500	
0.395124	0.346406	4500	
0.395306	0.346268	4500	
0.396964	0.345500	4500	
0.399276	0.344357	4500	
0.403287	0.341942	4500	
0.406992	0.340061	1292	
0.407795	0.340073	1292	
0.407275	0.340976	1292	
0.393649	0.352597	4500	
0.399509	0.360182	3980	
0.412972	0.355036	1292	
0.408813	0.365681	5256	
0.406452	0.370686	5256	
0.408902	0.379313	5256	
0.418755	0.381712	5982	
0.424813	0.389466	6393	
0.420608	0.417775	7270	
0.419999	0.449418	3567	
0.410264	0.474335	4102	
0.341161	0.578597	1022	
0.231260	0.663045	5444	
0.121661	0.711040	9652	
0.002249	0.740211	6144	
-0.123444	0.748042	496	
-0.247701	0.734630	1927	
-0.333085	0.714200	7132	
-0.377325	0.699274	6561	
-0.461047	0.662744	8138	
-0.551163	0.609529	5784	
-0.589566	0.584971	5158	
-0.622462	0.563097	9810	
-0.693566	0.506531	1528	
-0.752161	0.453682	6794	
-0.796146	0.417226	6959	
-0.838874	0.372515	8111	
-0.890407	0.321319	523	
-0.897484	0.330673	523	
-0.884353	0.377095	10126	
-0.848654	0.457808	1497	
-0.830367	0.488120	10105	
-0.806108	0.526190	8843	
-0.793598	0.543420	3867	
-0.792160	0.544358	3867	
-0.796270	0.540071	9085	
-0.789751	0.550580	3867	
-0.778786	0.565986	3867	
-0.770414	0.576909	5199	
-0.764116	0.584945	5199	
-0.761208	0.588982	5199	
-0.758626	0.592726	5199	
-0.758729	0.592849	5199	
-0.763938	0.585325	5199	
-0.769479	0.578579	5199	
-0.782085	0.562734	3867	
-0.803034	0.533189	8843	
-0.822750	0.499662	10105	
-0.840098	0.469801	9667	
-0.857127	0.436166	9601	
-0.877532	0.393287	9583	
-0.889911	0.358292	9597	
-0.890963	0.330733	523	
-0.885931	0.320717	523	
-0.849830	0.361717	10049	
-0.812765	0.398415	7983	
-0.759259	0.450022	7086	
-0.703441	0.499452	8975	
-0.656007	0.538247	8463	
-0.582029	0.592832	5843	
-0.542431	0.618379	6272	
-0.513751	0.635207	8426	
-0.429655	0.679590	2558	
-0.308838	0.724090	8620	
-0.090447	0.750504	2954	
0.244279	0.659350	5799	
0.415353	0.484317	4118	
0.444693	0.413755	6563	
0.436444	0.439957	6539	
0.405860	0.503494	3312	
0.362927	0.562200	561	
0.362957	0.561606	561	
0.378254	0.541339	411	
0.370484	0.550273	411	
0.411529	0.480938	4118	
0.428710	0.434388	3567	
0.430029	0.411922	6549	
0.430635	0.395183	6393	
0.434404	0.384726	7486	
0.438121	0.371838	7478	
0.429312	0.372521	5941	
0.425798	0.359459	5941	
0.438038	0.340429	5985	
0.439392	0.338002	5985	
0.439378	0.337087	5985	
0.436217	0.339891	5985	
0.429548	0.345535	5223	
0.428621	0.346243	5223	
0.424873	0.349782	5223	
0.424488	0.350426	5223	
0.424700	0.350376	5223	
0.425411	0.349965	5223	
0.425829	0.349783	5223	
0.425882	0.349683	5223	
0.427064	0.349025	5223	
0.428312	0.348290	5223	
0.431113	0.345811	5223	
0.433488	0.344332	5985	
0.433934	0.344743	5985	
0.433734	0.345837	5223	
0.425002	0.358640	5941	
0.428429	0.372546	5941	
0.436856	0.371498	7478	
0.432974	0.386904	7486	
0.430524	0.393903	6393	
0.429361	0.410145	6549	
0.432104	0.422198	6563	
0.429691	0.442222	3567	
0.407318	0.491136	4118	
0.370836	0.550535	411	
0.337477	0.586419	1022	
0.164805	0.697394	7244	
0.012962	0.740412	4056	
-0.082088	0.749892	1477	
-0.179516	0.747311	4448	
-0.280129	0.731758	1210	
-0.376103	0.702356	6101	
-0.444446	0.674239	8138	
-0.480229	0.656408	7794	
-0.547135	0.616656	6272	
-0.622460	0.565205	9810	
-0.658486	0.539162	8433	
-0.693576	0.511554	2290	
-0.764677	0.447367	7086	
-0.809434	0.404322	6959	
-0.845294	0.371050	10049	
-0.872615	0.343420	10089	
-0.887984	0.354927	9597	
-0.875914	0.394414	9583	
-0.839820	0.465896	9667	
-0.799658	0.536308	8843	
-0.775009	0.567925	3673	
-0.748284	0.601453	5737	
-0.731510	0.620399	5147	
-0.729416	0.621734	5147	
-0.735909	0.615705	5147	
-0.729585	0.623889	5147	
-0.717915	0.636861	8353	
-0.709478	0.646041	8353	
-0.702423	0.653657	783	
-0.699998	0.656430	783	
-0.697380	0.659373	783	
-0.697465	0.659431	783	
-0.702238	0.653861	783	
-0.709198	0.646774	8353	
-0.721951	0.633675	8353	
-0.744061	0.608785	5147	
-0.767684	0.577199	5199	
-0.788693	0.548854	3867	
-0.811023	0.514866	8843	
-0.832220	0.478601	9667	
-0.853978	0.439762	9601	
-0.879061	0.380252	9583	
-0.889189	0.344453	9079	
-0.875208	0.346461	9079	
-0.855221	0.360805	10103	
-0.814020	0.402639	7983	
-0.771120	0.443798	6279	
-0.729375	0.481246	4367	
-0.653906	0.545134	8865	
-0.618587	0.571620	9810	
-0.591268	0.589524	5158	
-0.525565	0.632993	9070	
-0.431843	0.683485	3248	
-0.261824	0.738490	1234	
0.015424	0.743703	4056	
0.313898	0.613713	2962	
0.407633	0.513153	5297	
0.376603	0.554076	411	
0.282183	0.637723	4654	
0.183577	0.692610	7244	
0.184397	0.691932	7244	
0.220876	0.673253	5444	
0.206172	0.680390	5894	
0.324559	0.601112	4643	
0.388300	0.532194	579	
0.412654	0.490505	4118	
0.426894	0.459185	3911	
0.434401	0.443438	3567	
0.442296	0.422660	6563	
0.439503	0.415005	6563	
0.442497	0.388391	7486	
0.451348	0.363271	7497	
0.452147	0.360090	7497	
0.452288	0.358268	7497	
0.450525	0.360860	7497	
0.446593	0.365941	7478	
0.446070	0.366474	7478	
0.443681	0.370262	7478	
0.443520	0.371016	7478	
0.443331	0.371303	7478	
0.443996	0.370917	7478	
0.444240	0.370880	7478	
0.444296	0.370727	7478	
0.444976	0.370393	7478	
0.445684	0.369958	7478	
0.447357	0.367554	7478	
0.448672	0.366743	7497	
0.448854	0.367826	7497	
0.448680	0.369645	7478	
0.442319	0.386116	7486	
0.439173	0.414160	6563	
0.442139	0.420636	6563	
0.432757	0.446033	3567	
0.427820	0.456671	3911	
0.414408	0.486188	4118	
0.401205	0.513520	4112	
0.376932	0.549282	411	
0.307790	0.615734	2814	
0.205035	0.681263	5894	
0.145641	0.707081	822	
-0.056676	0.750760	1812	
-0.176696	0.750116	4448	
-0.251223	0.739656	1927	
-0.331097	0.721013	8006	
-0.409958	0.693606	3248	
-0.484358	0.657279	1876	
-0.538769	0.626454	8305	
-0.566315	0.609231	5784	
-0.623314	0.569890	9810	
-0.696378	0.511043	2290	
-0.732157	0.481686	4367	
-0.759952	0.458522	6794	
-0.819866	0.399244	7983	
-0.851182	0.368694	10049	
-0.872499	0.353606	10103	
-0.876351	0.366286	10126	
-0.858231	0.428250	9601	
-0.828439	0.483607	10105	
-0.789610	0.545211	3867	
-0.740917	0.610809	5147	
-0.710485	0.642100	8353	
-0.680844	0.672128	6762	
-0.660442	0.690231	8721	
-0.656139	0.693247	8289	
-0.665990	0.685378	8721	
-0.660875	0.691076	8721	
-0.647235	0.703263	727	
-0.639288	0.710742	727	
-0.633579	0.716044	1213	
-0.629882	0.719330	1213	
-0.628065	0.720926	1213	
-0.628578	0.720617	1213	
-0.633379	0.716205	1213	
-0.639643	0.710739	727	
-0.653967	0.698327	8289	
-0.679267	0.675073	8721	
-0.702271	0.650634	783	
-0.724727	0.626855	6681	
-0.752258	0.593887	5199	
-0.776018	0.562341	3867	
-0.805627	0.520845	8843	
-0.833433	0.471202	9667	
-0.866035	0.410025	10175	
-0.872281	0.381949	9583	
-0.876038	0.354736	10126	
-0.850317	0.374034	10049	
-0.824867	0.397227	7983	
-0.788717	0.432847	7133	
-0.727544	0.488400	2543	
-0.694709	0.516273	2290	
-0.666404	0.538704	8433	
-0.607074	0.584765	5158	
-0.534592	0.633820	8305	
-0.403876	0.700208	5187	
-0.192447	0.753321	3195	
0.090374	0.729852	8116	
0.256176	0.659032	6995	
0.188046	0.694458	7244	
0.048795	0.739624	5924	
-0.051077	0.754104	3152	
-0.050261	0.753616	3152	
-0.010653	0.748496	1543	
-0.023757	0.749503	1543	
0.116677	0.718994	9652	
0.232393	0.669124	5444	
0.303610	0.622118	4232	
0.352453	0.579205	1022	
0.372376	0.558381	493	
0.397336	0.528130	4112	
0.407441	0.509040	4112	
0.432548	0.460139	3911	
0.449563	0.420578	6563	
0.451258	0.415218	5253	
0.452143	0.411704	5253	
0.450538	0.414886	5253	
0.447311	0.420319	6563	
0.446925	0.420802	6563	
0.444395	0.425698	6563	
0.443831	0.427182	6563	
0.443759	0.427390	6563	
0.444110	0.427370	6563	
0.444193	0.427558	6563	
0.444301	0.427258	6563	
0.444611	0.427389	6563	
0.444995	0.427336	6563	
0.446677	0.424320	6563	
0.447351	0.424241	6563	
0.446831	0.426535	6563	
0.446002	0.429824	6539	
0.434191	0.455826	3911	
0.408546	0.506885	3312	
0.400043	0.523704	4112	
0.369427	0.561261	561	
0.356088	0.575319	561	
0.311305	0.615814	2814	
0.263605	0.650825	6995	
0.200833	0.686321	5894	
0.092573	0.727036	8116	
-0.025546	0.750011	1543	
-0.080704	0.754995	2954	
-0.240136	0.744258	1927	
-0.336629	0.722481	8006	
-0.393617	0.703125	5187	
-0.456374	0.676324	8138	
-0.518912	0.643927	8426	
-0.574641	0.607875	5843	
-0.622268	0.575597	9810	
-0.647223	0.556855	8865	
-0.699666	0.513828	2290	
-0.760766	0.460317	6794	
-0.791894	0.433229	7133	
-0.819658	0.405942	7983	
-0.857797	0.368550	10103	
-0.872115	0.363639	10126	
-0.867254	0.393123	10175	
-0.847868	0.439104	9601	
-0.808108	0.514642	8843	
-0.769064	0.569986	3673	
-0.723360	0.626373	6681	
-0.673537	0.679108	8721	
-0.635421	0.711284	727	
-0.603544	0.736636	2220	
-0.576398	0.755294	791	
-0.569772	0.759228	391	
-0.583181	0.750674	791	
-0.581790	0.752839	791	
-0.570432	0.761542	391	
-0.565396	0.765855	391	
-0.562134	0.768781	391	
-0.559353	0.770843	391	
-0.557926	0.771985	391	
-0.559134	0.771396	391	
-0.562366	0.768481	391	
-0.566612	0.765355	391	
-0.578034	0.756808	791	
-0.602456	0.738598	2220	
-0.627726	0.717869	1213	
-0.651634	0.697220	8289	
-0.681285	0.669423	659	
-0.703725	0.645544	8353	
-0.742510	0.603605	5147	
-0.776274	0.558365	3867	
-0.812709	0.504288	4449	
-0.833674	0.465287	9667	
-0.863313	0.405530	10175	
-0.866280	0.378317	10126	
-0.857430	0.375078	10049	
-0.833500	0.397022	10081	
-0.786696	0.441553	7133	
-0.759066	0.466550	6794	
-0.736454	0.485453	4367	
-0.683878	0.531504	8433	
-0.623850	0.580203	9838	
-0.524163	0.646158	8305	
-0.363885	0.719616	6305	
-0.145418	0.760821	8606	
0.001559	0.752465	4056	
-0.062174	0.759244	3152	
-0.176160	0.758061	4448	
-0.252064	0.746739	5493	
-0.247279	0.747216	5493	
-0.214689	0.751861	3195	
-0.221737	0.750101	3195	
-0.111271	0.758456	2073	
-0.007298	0.750244	1543	
0.075385	0.733872	4418	
0.147134	0.710983	822	
0.180966	0.697472	7244	
0.230703	0.673559	5444	
0.266955	0.650741	6705	
0.345715	0.589748	4259	
0.397085	0.534495	5980	
0.403434	0.525828	5297	
0.407438	0.519909	5297	
0.404099	0.524119	5297	
0.398606	0.530485	5297	
0.398066	0.531004	5297	
0.392590	0.537127	5372	
0.390803	0.539330	5372	
0.390521	0.539708	5372	
0.390413	0.540130	5372	
0.390117	0.540632	5372	
0.390467	0.540199	5372	
0.390146	0.540916	5372	
0.390023	0.541376	5372	
0.393406	0.537705	5372	
0.393102	0.538649	5372	
0.390285	0.542374	5372	
0.385835	0.548011	5372	
0.352490	0.583053	1022	
0.271191	0.647992	6705	
0.238500	0.669060	5444	
0.177006	0.699086	7244	
0.153926	0.708408	822	
0.088016	0.730536	8116	
0.024732	0.745071	4056	
-0.041821	0.755163	3152	
-0.135595	0.758496	4356	
-0.224322	0.750007	2354	
-0.271563	0.742441	1210	
-0.392842	0.706803	5187	
-0.469684	0.673679	7794	
-0.514080	0.650337	7964	
-0.562890	0.621692	6272	
-0.612231	0.589373	5158	
-0.655781	0.554863	8865	
-0.699458	0.519992	2290	
-0.720191	0.502694	2543	
-0.763880	0.464243	6794	
-0.817857	0.411231	7983	
-0.835251	0.399852	10081	
-0.851620	0.386164	10151	
-0.861900	0.392797	10175	
-0.854092	0.422157	9601	
-0.821047	0.484272	10105	
-0.788459	0.537209	9085	
-0.741656	0.602316	5147	
-0.695143	0.653280	783	
-0.646958	0.699616	727	
-0.594330	0.743404	2220	
-0.554636	0.770503	677	
-0.526086	0.789123	2909	
-0.501244	0.802873	7081	
-0.493474	0.806699	8637	
-0.507843	0.799318	7081	
-0.509841	0.799420	7081	
-0.501435	0.805149	7081	
-0.498125	0.807732	8637	
-0.494367	0.810317	8637	
-0.491114	0.812453	8637	
-0.490811	0.812755	8637	
-0.490989	0.812601	8637	
-0.494486	0.810161	8637	
-0.499591	0.807247	8637	
-0.509673	0.801082	7081	
-0.529303	0.788412	2909	
-0.547754	0.775320	677	
-0.566818	0.761465	391	
-0.601412	0.736438	2220	
-0.623294	0.718140	1213	
-0.668281	0.679545	8721	
-0.701573	0.644937	783	
-0.745207	0.595769	5737	
-0.770572	0.561350	3673	
-0.807124	0.506344	4449	
-0.839156	0.449064	9034	
-0.853850	0.411890	10175	
-0.857553	0.389293	10151	
-0.831475	0.407958	10081	
-0.814013	0.421595	7467	
-0.796574	0.436818	7467	
-0.750758	0.481456	4367	
-0.700932	0.525808	9761	
-0.621862	0.589418	6074	
-0.502616	0.664427	7964	
-0.342445	0.731530	7573	
-0.229245	0.756518	2354	
-0.277602	0.747865	6198	
-0.362050	0.724218	6305	
-0.414671	0.704166	5187	
-0.411013	0.705153	5187	
-0.384358	0.714491	6305	
-0.387224	0.712462	5187	
-0.305304	0.738456	2002	
-0.220994	0.753866	2354	
-0.156900	0.760583	4448	
-0.097169	0.761079	2954	
-0.068391	0.759481	3152	
-0.024299	0.755713	4141	
0.020372	0.747809	4056	
0.124028	0.721859	9652	
0.213442	0.685027	6986	
0.228467	0.677230	7034	
0.238603	0.671746	5444	
0.232095	0.674967	7034	
0.222438	0.679533	7034	
0.221309	0.679969	7034	
0.212904	0.683805	6986	
0.209320	0.685536	6986	
0.208617	0.685895	6986	
0.207754	0.686406	6986	
0.206624	0.687030	6986	
0.207342	0.686726	6986	
0.205593	0.687754	6986	
0.204226	0.688578	6986	
0.209920	0.686061	6986	
0.207401	0.687580	6986	
0.199971	0.691232	5894	
0.190332	0.695838	7244	
0.135876	0.717578	822	
0.025259	0.746834	4056	
-0.015936	0.754483	4141	
-0.071564	0.759511	2625	
-0.091024	0.760788	2954	
-0.147350	0.760905	8606	
-0.196207	0.756980	3195	
-0.251205	0.749413	5493	
-0.324515	0.733520	2002	
-0.390724	0.711617	5187	
-0.428984	0.697288	5279	
-0.520018	0.651674	7964	
-0.578651	0.616485	9456	
-0.613257	0.593314	5158	
-0.651870	0.565238	8865	
-0.692395	0.533655	9761	
-0.727234	0.502608	2543	
-0.762992	0.471961	7881	
-0.782611	0.454078	8059	
-0.813903	0.426212	7467	
-0.847686	0.395753	10151	
-0.851527	0.405094	10151	
-0.845533	0.426893	9034	
-0.821445	0.478231	10105	
-0.792896	0.526217	8843	
-0.752853	0.581943	5199	
-0.711133	0.632076	8353	
-0.662996	0.682431	8721	
-0.611387	0.726532	2385	
-0.561348	0.764011	391	
-0.518264	0.793723	8403	
-0.482408	0.814163	1325	
-0.449248	0.831502	987	
-0.423963	0.842033	987	
-0.414896	0.845539	477	
-0.430293	0.839435	987	
-0.435103	0.838559	987	
-0.427662	0.842859	7211	
-0.426290	0.844091	7211	
-0.421673	0.846883	679	
-0.418588	0.848605	679	
-0.418105	0.848917	679	
-0.418990	0.848541	679	
-0.421700	0.846916	679	
-0.428266	0.843599	7211	
-0.437450	0.838997	987	
-0.455256	0.829662	665	
-0.474842	0.818437	1325	
-0.492249	0.807667	8637	
-0.519935	0.790880	8403	
-0.537367	0.778875	2909	
-0.584000	0.747234	791	
-0.615079	0.721950	2385	
-0.663479	0.679966	8721	
-0.690705	0.652385	783	
-0.734892	0.603071	5147	
-0.770125	0.556817	3673	
-0.801954	0.507977	4449	
-0.831396	0.457677	9105	
-0.841836	0.424059	9034	
-0.841140	0.412764	10081	
-0.834859	0.412350	10081	
-0.802067	0.444204	7467	
-0.766706	0.476282	7881	
-0.702654	0.533931	9761	
