time = 11.187	Re = 4	rotation = -16.1254
-0.329551	0.628641	5368	
-0.074172	0.648577	4479	
0.016602	0.624321	815	
-0.025240	0.637256	6111	
-0.099709	0.653307	6653	
-0.191514	0.653328	5980	
-0.174802	0.654712	5984	
-0.141172	0.654646	7312	
-0.151155	0.654358	6046	
-0.072418	0.644321	2437	
-0.011283	0.628173	6111	
0.009831	0.615716	815	
0.020208	0.605122	9368	
0.034142	0.599175	6722	
0.047320	0.594593	6722	
0.040526	0.589193	6722	
0.043480	0.577060	4747	
0.067917	0.573730	2899	
0.066802	0.571893	2899	
0.074510	0.572472	1899	
0.070630	0.571765	1899	
0.063889	0.570261	2899	
0.064069	0.570135	2899	
0.055835	0.568918	4747	
0.056877	0.568709	4747	
0.055422	0.568932	4747	
0.056107	0.569473	4747	
0.056278	0.569530	4747	
0.056522	0.569546	4747	
0.057910	0.570141	4747	
0.060060	0.570713	4747	
0.062306	0.571258	4747	
0.065257	0.572432	2899	
0.065019	0.572994	2899	
0.064090	0.573447	4747	
0.048700	0.575762	4747	
0.040578	0.587307	6722	
0.046338	0.592964	6722	
0.032589	0.599054	7520	
0.022906	0.602625	9368	
0.007441	0.612557	815	
0.001880	0.620577	6627	
-0.017154	0.631075	6111	
-0.079579	0.646247	2437	
-0.146933	0.654465	7312	
-0.201512	0.651909	5980	
-0.409696	0.595306	7034	
-0.536444	0.518343	8116	
-0.605980	0.454673	4456	
-0.674067	0.376593	2954	
-0.720955	0.309758	4448	
-0.762716	0.236098	8780	
-0.789035	0.182990	1904	
-0.801724	0.151533	7573	
-0.821163	0.095933	3566	
-0.839917	0.026400	6747	
-0.847980	0.009395	1583	
-0.857369	-0.011337	4064	
-0.876996	-0.042111	9112	
-0.895707	-0.040494	9112	
-0.917373	-0.011334	5165	
-0.933428	0.019708	677	
-0.947300	0.114341	1325	
-0.942963	0.173067	679	
-0.925734	0.254223	8500	
-0.899224	0.343641	1955	
-0.887177	0.368588	808	
-0.869710	0.406558	7398	
-0.860772	0.423062	10209	
-0.860643	0.421672	10209	
-0.863112	0.418747	10209	
-0.857911	0.430592	9929	
-0.849685	0.446298	2110	
-0.844519	0.455829	2110	
-0.840047	0.463594	10165	
-0.837367	0.468758	10165	
-0.836039	0.471377	10165	
-0.836004	0.471518	10165	
-0.840012	0.463653	10165	
-0.843606	0.458223	10165	
-0.850676	0.446183	2110	
-0.865543	0.418051	10209	
-0.882601	0.378490	3479	
-0.895437	0.347288	1771	
-0.908774	0.311782	3525	
-0.921652	0.268520	8500	
-0.933057	0.223246	9787	
-0.944534	0.146254	7211	
-0.946644	0.090583	8637	
-0.936794	0.038009	8403	
-0.922834	-0.003138	8351	
-0.898667	-0.030861	5165	
-0.881017	-0.038689	9112	
-0.867192	-0.027574	7501	
-0.849051	0.015799	1583	
-0.840191	0.042714	6747	
-0.833724	0.060401	5279	
-0.815951	0.119617	6153	
-0.785688	0.199960	3654	
-0.711828	0.330520	8606	
-0.534597	0.524606	2009	
-0.238669	0.651882	6026	
-0.093400	0.658517	5324	
-0.148341	0.660810	7312	
-0.282933	0.643580	5447	
-0.388004	0.608827	6995	
-0.383216	0.610657	6995	
-0.347822	0.623433	6016	
-0.362384	0.617785	6705	
-0.219617	0.652010	5372	
-0.122460	0.655980	7392	
-0.071373	0.648579	4479	
-0.034700	0.639553	2048	
-0.016297	0.635369	6111	
0.006781	0.628547	815	
0.011822	0.621665	815	
0.036324	0.607452	8741	
0.061848	0.598806	4734	
0.064714	0.597407	4734	
0.066046	0.596361	4734	
0.062754	0.596389	4734	
0.056761	0.596663	5918	
0.056025	0.596578	5918	
0.051649	0.597115	6722	
0.051175	0.597375	6722	
0.050635	0.597470	6722	
0.051199	0.597729	6722	
0.051291	0.597970	6722	
0.051665	0.597901	6722	
0.052083	0.598131	6722	
0.053416	0.598456	6722	
0.055943	0.598278	5918	
0.057420	0.598815	5918	
0.056901	0.599557	5918	
0.055011	0.600628	6722	
0.038692	0.605693	8741	
0.011922	0.621177	815	
0.008334	0.627272	815	
-0.019435	0.635755	6111	
-0.032448	0.638707	1634	
-0.069479	0.647579	4479	
-0.097502	0.654026	6653	
-0.144953	0.658161	7312	
-0.244105	0.648720	5398	
-0.362864	0.617893	6705	
-0.423298	0.591319	7034	
-0.587922	0.476729	6241	
-0.666942	0.390492	2625	
-0.705326	0.338792	8606	
-0.744513	0.278295	2354	
-0.777750	0.218021	6198	
-0.803874	0.155680	7573	
-0.820918	0.111309	6153	
-0.828972	0.088207	3742	
-0.842377	0.042105	6747	
-0.859505	-0.007622	4064	
-0.869952	-0.021658	7501	
-0.880830	-0.025214	9112	
-0.904469	-0.022419	5165	
-0.922501	0.002998	8351	
-0.936668	0.046348	8403	
-0.942555	0.100271	1325	
-0.935751	0.205274	9787	
-0.920944	0.266864	8500	
-0.897996	0.336507	1955	
-0.864965	0.417053	10209	
-0.849714	0.441940	2110	
-0.830687	0.474583	10165	
-0.818915	0.492485	9090	
-0.817922	0.492589	9090	
-0.822061	0.488010	10159	
-0.816606	0.497729	9090	
-0.808376	0.510456	9631	
-0.803084	0.518768	9631	
-0.797994	0.526430	5665	
-0.795493	0.530273	5665	
-0.794332	0.532119	5665	
-0.793768	0.533186	5665	
-0.798160	0.526215	5665	
-0.802201	0.520650	5665	
-0.811647	0.507201	9090	
-0.826827	0.483718	10159	
-0.844184	0.451650	2110	
-0.858606	0.425368	10209	
-0.875894	0.388533	3479	
-0.890221	0.354242	808	
-0.907334	0.311419	3525	
-0.924962	0.245663	8500	
-0.939374	0.181690	679	
-0.941912	0.122786	665	
-0.940127	0.064345	7081	
-0.927351	0.017640	8351	
-0.908507	-0.012526	5165	
-0.892301	-0.023701	5165	
-0.870562	-0.011325	4064	
-0.861629	0.001839	4064	
-0.854214	0.014213	1583	
-0.840914	0.060984	3772	
-0.821581	0.124711	6153	
-0.776219	0.230177	6198	
-0.675245	0.388335	2625	
-0.475978	0.567334	1150	
-0.311351	0.640106	5795	
-0.384740	0.614041	6995	
-0.511180	0.544740	7278	
-0.587045	0.482835	6241	
-0.583988	0.485216	6241	
-0.557138	0.507525	4400	
-0.565110	0.500223	4400	
-0.451026	0.578731	1115	
-0.335285	0.629442	5368	
-0.252030	0.649777	5398	
-0.185382	0.658319	6314	
-0.154950	0.660345	9012	
-0.112943	0.660046	6653	
-0.090140	0.655862	5324	
-0.032217	0.644215	3830	
0.012885	0.632674	815	
0.018711	0.630629	815	
0.021617	0.629274	815	
0.018363	0.629895	815	
0.011875	0.630794	815	
0.011190	0.630817	815	
0.005197	0.631990	815	
0.003878	0.632400	815	
0.003673	0.632541	815	
0.003819	0.632704	815	
0.003602	0.632918	815	
0.003938	0.632821	815	
0.003968	0.633076	815	
0.004517	0.633317	815	
0.007963	0.632753	815	
0.008380	0.633213	815	
0.006113	0.634190	815	
0.002498	0.635531	815	
-0.027078	0.642597	2875	
-0.087681	0.655397	5324	
-0.107812	0.659364	6653	
-0.159848	0.659920	9911	
-0.180099	0.658622	9911	
-0.242706	0.651166	5398	
-0.300308	0.639940	5795	
-0.369226	0.618328	6705	
-0.473846	0.566110	1150	
-0.567677	0.498410	4400	
-0.605947	0.462942	4456	
-0.700770	0.350374	4356	
-0.749605	0.277109	2354	
-0.771874	0.236089	8780	
-0.796669	0.186997	1904	
-0.817732	0.137318	6153	
-0.833203	0.090058	3742	
-0.845338	0.053588	3992	
-0.851576	0.035280	6747	
-0.864357	0.003643	4064	
-0.882532	-0.017652	9112	
-0.895092	-0.014332	5165	
-0.907833	-0.004653	5830	
-0.929065	0.027232	9007	
-0.938923	0.071433	7081	
-0.940408	0.134755	987	
-0.932419	0.199653	2211	
-0.910331	0.298609	3525	
-0.889523	0.352153	882	
-0.860280	0.418129	10209	
-0.825004	0.484781	10159	
-0.805909	0.510252	9631	
-0.784720	0.539933	9447	
-0.769507	0.558018	5837	
-0.766750	0.560293	5837	
-0.774097	0.552699	5837	
-0.770411	0.559137	5837	
-0.761245	0.571403	5931	
-0.756602	0.578354	5931	
-0.752794	0.584006	8273	
-0.750758	0.586799	8273	
-0.749247	0.588750	8273	
-0.749695	0.588531	8273	
-0.752769	0.584068	8273	
-0.756475	0.579016	5931	
-0.765861	0.566878	5931	
-0.781546	0.546067	9447	
-0.799718	0.519449	9631	
-0.815469	0.496492	9090	
-0.834577	0.464355	10165	
-0.849673	0.436064	9929	
-0.872320	0.392867	3479	
-0.894463	0.336835	1771	
-0.914784	0.279841	8940	
-0.926829	0.226475	9787	
-0.939124	0.155939	7211	
-0.938887	0.095028	1325	
-0.930945	0.043708	8403	
-0.918622	0.017168	8351	
-0.895267	-0.006140	5830	
-0.885071	-0.006050	5108	
-0.876894	-0.004548	4064	
-0.863226	0.020406	4451	
-0.848801	0.064970	3772	
-0.820968	0.146216	5445	
-0.761559	0.270455	2354	
-0.648323	0.426953	7944	
-0.548762	0.521997	4802	
-0.595785	0.480772	6241	
-0.666769	0.404403	2625	
-0.708762	0.348570	8606	
-0.707219	0.349879	8606	
-0.688283	0.373287	2073	
-0.691440	0.367694	2073	
-0.627290	0.444383	3317	
-0.555526	0.511698	4400	
-0.489189	0.559369	920	
-0.423499	0.595885	7034	
-0.390726	0.611185	8077	
-0.339023	0.631538	5368	
-0.297923	0.642310	4643	
-0.198281	0.660042	5980	
-0.118611	0.663672	7392	
-0.106896	0.663077	6653	
-0.099465	0.662420	6653	
-0.105071	0.662523	6653	
-0.114151	0.662331	6653	
-0.114834	0.662239	7392	
-0.123753	0.662079	7392	
-0.126729	0.662140	7312	
-0.127431	0.662181	7312	
-0.127763	0.662309	7312	
-0.128589	0.662409	7312	
-0.128063	0.662411	7312	
-0.128714	0.662587	7312	
-0.128845	0.662803	7312	
-0.123737	0.663007	7392	
-0.124613	0.663355	7392	
-0.129860	0.663580	7312	
-0.137393	0.663800	7312	
-0.188112	0.660740	6314	
-0.293364	0.643396	5447	
-0.329932	0.634268	5368	
-0.394896	0.609135	8077	
-0.418296	0.598306	8452	
-0.479739	0.565020	1150	
-0.530545	0.531734	2349	
-0.580181	0.491819	6241	
-0.641973	0.429696	7944	
-0.693559	0.365455	2073	
-0.717701	0.333665	8606	
-0.772550	0.243294	8780	
-0.802720	0.184765	1904	
-0.817370	0.150390	5445	
-0.832714	0.113284	6153	
-0.846264	0.076592	3772	
-0.856783	0.039997	4451	
-0.868511	0.018177	5108	
-0.874412	0.010170	5108	
-0.888037	-0.002223	5108	
-0.909352	0.003939	5830	
-0.921046	0.030317	9007	
-0.929831	0.052869	8403	
-0.937945	0.112232	665	
-0.936057	0.168165	679	
-0.921697	0.242666	9603	
-0.903493	0.304858	3525	
-0.874516	0.384066	3479	
-0.846537	0.439485	2110	
-0.815109	0.494304	9090	
-0.778934	0.547677	9447	
-0.755850	0.575044	5931	
-0.736256	0.598122	8663	
-0.721984	0.612375	8475	
-0.717935	0.615704	8475	
-0.726029	0.608265	8663	
-0.724028	0.612451	8475	
-0.716160	0.622242	9151	
-0.712533	0.627259	9151	
-0.708519	0.632231	9151	
-0.706323	0.634799	9151	
-0.704740	0.636578	9151	
-0.705495	0.636023	9151	
-0.708451	0.632329	9151	
-0.712598	0.627682	9151	
-0.720409	0.618639	8475	
-0.735598	0.600737	8663	
-0.750266	0.582006	8273	
-0.764945	0.562976	5931	
-0.786699	0.534395	9447	
-0.802405	0.510385	9631	
-0.828949	0.470964	10165	
-0.852638	0.425472	10209	
-0.878685	0.371060	808	
-0.894857	0.327250	1955	
-0.915270	0.264656	8500	
-0.929614	0.199588	2211	
-0.935931	0.135750	987	
-0.935112	0.086585	7081	
-0.920925	0.039018	9007	
-0.911283	0.019316	8351	
-0.902815	0.009065	5830	
-0.887194	0.013740	5108	
-0.873084	0.036057	5596	
-0.852328	0.084195	3742	
-0.816630	0.176172	4002	
-0.753469	0.295540	3833	
-0.697598	0.374729	2104	
-0.723179	0.339437	3339	
-0.761724	0.279438	2503	
-0.783801	0.236833	8780	
-0.781900	0.239101	8780	
-0.770699	0.258029	8780	
-0.771529	0.254070	8780	
-0.735675	0.314755	3805	
-0.692682	0.372786	2073	
-0.655710	0.418696	7944	
-0.618355	0.458384	4456	
-0.598859	0.477673	5699	
-0.567747	0.506283	4802	
-0.534521	0.531154	2349	
-0.447058	0.586612	1115	
-0.358858	0.626991	6838	
-0.342843	0.632596	6016	
-0.331945	0.636136	5368	
-0.338688	0.633656	5368	
-0.348831	0.629744	6016	
-0.349234	0.629513	6016	
-0.358523	0.625688	6838	
-0.362362	0.624213	6838	
-0.363237	0.623881	6838	
-0.363917	0.623694	6838	
-0.365120	0.623300	6838	
-0.364555	0.623559	6838	
-0.366318	0.623046	6838	
-0.367705	0.622655	6838	
-0.362200	0.625059	6838	
-0.364634	0.624388	6838	
-0.371994	0.621594	6838	
-0.382140	0.617572	6995	
-0.436268	0.592066	6986	
-0.531196	0.533639	2349	
-0.561205	0.511544	4802	
-0.600955	0.475445	5699	
-0.614432	0.462261	4456	
-0.650308	0.424622	7944	
-0.678731	0.390896	2625	
-0.708871	0.353419	2992	
-0.744932	0.301594	3805	
-0.772967	0.252279	8780	
-0.788814	0.225781	3654	
-0.820953	0.155997	5445	
-0.839790	0.110951	5103	
-0.848927	0.085876	3742	
-0.859900	0.060085	3992	
-0.871251	0.042188	4451	
-0.880216	0.022514	5596	
-0.892283	0.016266	5108	
-0.899304	0.017239	5830	
-0.913509	0.031737	9007	
-0.929973	0.065527	7081	
-0.934203	0.107746	665	
-0.933285	0.146890	987	
-0.923722	0.221822	9787	
-0.908748	0.281043	6030	
-0.886577	0.344469	882	
-0.861428	0.403171	9529	
-0.828994	0.467231	10165	
-0.796879	0.516583	9631	
-0.763436	0.562785	5931	
-0.731111	0.603696	8663	
-0.708389	0.627704	9151	
-0.687089	0.648550	9209	
-0.672053	0.660928	2077	
-0.667606	0.664015	2077	
-0.675963	0.657552	2077	
-0.675611	0.659876	2077	
-0.668940	0.667368	2077	
-0.666136	0.670987	2077	
-0.662862	0.674532	2199	
-0.660466	0.677259	2199	
-0.658883	0.678857	2199	
-0.659843	0.678092	2199	
-0.662659	0.674753	2199	
-0.666604	0.670989	2077	
-0.674012	0.663794	2077	
-0.687573	0.649980	9209	
-0.702731	0.633849	9151	
-0.716298	0.618101	9151	
-0.736216	0.595253	8663	
-0.750717	0.576318	5931	
-0.779392	0.541140	9447	
-0.802115	0.506555	9631	
-0.832086	0.458832	10165	
-0.850768	0.422819	10209	
-0.877415	0.364995	808	
-0.897348	0.311213	3525	
-0.915214	0.251630	8500	
-0.928360	0.191371	477	
-0.931548	0.124293	987	
-0.929725	0.088693	6843	
-0.925240	0.063321	7081	
-0.911748	0.046299	9007	
-0.897922	0.038234	6251	
-0.878866	0.059960	5078	
-0.853390	0.112386	5103	
-0.816717	0.196267	1255	
-0.785813	0.254279	3719	
-0.799238	0.229836	4230	
-0.820355	0.184172	4002	
-0.832443	0.154239	5449	
-0.831034	0.155257	5449	
-0.823800	0.168031	5445	
-0.823507	0.164689	5445	
-0.803582	0.210193	3654	
-0.777799	0.254581	3719	
-0.757893	0.289463	2503	
-0.736151	0.321431	3805	
-0.724644	0.337029	3339	
-0.707937	0.360656	2104	
-0.685844	0.386456	3839	
-0.638248	0.442591	3317	
-0.587056	0.493108	6241	
-0.577250	0.501783	5927	
-0.570276	0.507882	4802	
-0.573624	0.504442	4802	
-0.578455	0.499421	5927	
-0.578441	0.499273	5927	
-0.582863	0.494672	6241	
-0.584966	0.492704	6241	
-0.585344	0.492346	6241	
-0.586227	0.491684	6241	
-0.587168	0.490922	6241	
-0.586912	0.491209	6241	
-0.588599	0.489942	6241	
-0.589824	0.489055	6241	
-0.587133	0.491954	6241	
-0.589387	0.490304	6241	
-0.594271	0.485965	6241	
-0.600810	0.480029	5699	
-0.631406	0.449458	3317	
-0.683607	0.389103	3839	
-0.703505	0.366058	2104	
-0.725565	0.335285	3339	
-0.733761	0.324665	3729	
-0.754714	0.294132	3833	
-0.770302	0.267775	2503	
-0.787665	0.238489	3719	
-0.808597	0.200804	1904	
-0.824825	0.163597	5445	
-0.835060	0.144158	5449	
-0.854605	0.093193	5103	
-0.867281	0.068513	3992	
-0.874986	0.056597	3992	
-0.884763	0.047264	6251	
-0.895993	0.041152	6251	
-0.905394	0.036727	6251	
-0.916239	0.056712	6843	
-0.922235	0.067438	6843	
-0.929788	0.104687	665	
-0.930330	0.165783	679	
-0.920587	0.221846	9787	
-0.907991	0.269915	8940	
-0.886710	0.335429	1771	
-0.866451	0.386073	3479	
-0.838098	0.442152	2110	
-0.810237	0.490435	9090	
-0.776557	0.541817	9447	
-0.743146	0.583605	8273	
-0.713038	0.619300	9151	
-0.681690	0.653270	9209	
-0.658566	0.674466	2199	
-0.636356	0.693625	5865	
-0.621000	0.703679	6138	
-0.615498	0.707007	377	
-0.625097	0.701053	6138	
-0.625809	0.702445	6138	
-0.619768	0.708260	377	
-0.617642	0.710827	377	
-0.613812	0.714728	377	
-0.611025	0.717248	377	
-0.609663	0.718493	377	
-0.610876	0.717614	377	
-0.613767	0.714782	377	
-0.618331	0.710840	377	
-0.625204	0.705330	377	
-0.637737	0.694223	5865	
-0.653321	0.679409	5865	
-0.666277	0.665903	2077	
-0.685604	0.647273	9209	
-0.700245	0.631713	9151	
-0.725894	0.603207	8663	
-0.745758	0.577867	5931	
-0.777270	0.538105	9447	
-0.795758	0.510497	9631	
-0.825674	0.462216	10165	
-0.850864	0.415078	9529	
-0.874717	0.362321	808	
-0.893940	0.311930	1955	
-0.912794	0.246195	8500	
-0.921948	0.203252	2211	
-0.927101	0.166936	477	
-0.926316	0.121835	665	
-0.919278	0.089477	6217	
-0.902868	0.077158	6843	
-0.882583	0.092857	5696	
-0.857819	0.135983	6147	
-0.840923	0.173332	5976	
-0.848033	0.157378	5976	
-0.859218	0.126473	6147	
-0.866233	0.106771	5103	
-0.864865	0.105750	5103	
-0.859274	0.112824	5103	
-0.858268	0.108733	5103	
-0.846872	0.138820	6288	
-0.831972	0.168000	5449	
-0.819675	0.191959	1255	
-0.807389	0.215367	4230	
-0.799903	0.228016	4230	
-0.790481	0.244131	3719	
-0.777898	0.263117	3745	
-0.752902	0.304926	3805	
-0.724497	0.345316	3339	
-0.718727	0.352623	3339	
-0.715059	0.357717	2992	
-0.716103	0.355279	2992	
-0.717503	0.352138	3339	
-0.717197	0.352237	3339	
-0.718918	0.349172	3339	
-0.719926	0.347504	3339	
-0.720163	0.347144	3339	
-0.720827	0.346440	3339	
-0.721497	0.345656	3339	
-0.721448	0.345898	3339	
-0.722859	0.344415	3339	
-0.723936	0.343364	3339	
-0.723072	0.345321	3339	
-0.724918	0.343511	3339	
-0.727822	0.339704	3339	
-0.731605	0.334660	3339	
-0.749438	0.309998	3805	
-0.776557	0.264998	3745	
-0.787967	0.247782	3719	
-0.800240	0.226706	4230	
-0.805526	0.218482	4230	
-0.817674	0.195510	1255	
-0.826976	0.177117	4002	
-0.837798	0.157007	5449	
-0.849676	0.132944	6147	
-0.859438	0.108952	5103	
-0.867302	0.098568	5103	
-0.882179	0.073452	5078	
-0.892882	0.064649	5885	
-0.899884	0.062589	5885	
-0.908152	0.074128	6843	
-0.917917	0.088435	6217	
-0.923436	0.105277	665	
-0.925040	0.144837	987	
-0.924338	0.171823	477	
-0.916209	0.225957	9603	
-0.898680	0.292855	6030	
-0.880258	0.343034	882	
-0.862626	0.386002	6243	
-0.834829	0.441566	2110	
-0.811269	0.483290	10159	
-0.779850	0.529630	9447	
-0.750415	0.568611	5931	
-0.720933	0.605741	8663	
-0.692031	0.638028	9209	
-0.661218	0.668565	2077	
-0.631054	0.697656	7157	
-0.608990	0.714080	377	
-0.586818	0.730032	461	
-0.569765	0.740110	2379	
-0.564013	0.743443	9439	
-0.573445	0.737916	2379	
-0.575447	0.738341	2379	
-0.573869	0.740875	2379	
-0.571489	0.743251	2379	
-0.568539	0.746187	9439	
-0.566092	0.748133	9439	
-0.564920	0.749254	9439	
-0.565683	0.748755	9439	
-0.568747	0.745988	9439	
-0.572816	0.743044	2379	
-0.579070	0.738029	461	
-0.589014	0.730437	461	
-0.604196	0.718012	377	
-0.614956	0.708063	377	
-0.634389	0.692686	7157	
-0.647526	0.680410	5865	
-0.672397	0.656197	2077	
-0.692518	0.634975	9209	
-0.719793	0.604392	8663	
-0.735806	0.584248	8663	
-0.765887	0.546755	9447	
-0.791611	0.510153	9631	
-0.817552	0.468388	10159	
-0.842035	0.424997	8950	
-0.868374	0.367417	808	
-0.881536	0.332991	1771	
-0.894077	0.297674	6030	
-0.907500	0.248045	8500	
-0.916508	0.198043	2211	
-0.915814	0.152086	3837	
-0.906317	0.122529	7110	
-0.888196	0.132064	7110	
-0.876818	0.141689	7166	
-0.881673	0.134852	7166	
-0.888732	0.122820	7110	
-0.893729	0.111707	6119	
-0.892375	0.107877	6119	
-0.888268	0.106384	6119	
-0.887488	0.097905	6119	
-0.878164	0.110479	6119	
-0.867670	0.122768	6147	
-0.859869	0.135899	6147	
-0.852808	0.148371	5976	
-0.848355	0.155800	5976	
-0.842745	0.165248	5976	
-0.834853	0.177460	1255	
-0.820445	0.204030	1439	
-0.804423	0.233282	4230	
-0.800912	0.238269	3861	
-0.798545	0.242199	3861	
-0.798631	0.240395	3861	
-0.798946	0.238015	3861	
-0.798571	0.238024	3861	
-0.799206	0.235874	3861	
-0.799553	0.234748	3861	
-0.799669	0.234453	3861	
-0.800183	0.233931	3861	
-0.800600	0.233378	4230	
-0.800681	0.233587	3861	
-0.801756	0.232495	4230	
-0.802659	0.231704	4230	
-0.802601	0.233038	4230	
-0.804039	0.231857	4230	
-0.805765	0.229547	4230	
-0.808173	0.226141	4230	
-0.818265	0.208555	1439	
-0.833914	0.178513	1255	
-0.841018	0.167600	5976	
-0.848323	0.154432	5976	
-0.851669	0.150448	5976	
-0.858590	0.136991	6147	
-0.864596	0.126211	6147	
-0.871840	0.117346	6147	
-0.880825	0.107308	6119	
-0.888250	0.101296	6119	
-0.893988	0.102489	6119	
-0.906459	0.097118	6217	
-0.913755	0.112114	6217	
-0.916871	0.126081	987	
-0.917679	0.157762	8215	
-0.916416	0.194944	2211	
-0.910798	0.228428	9603	
-0.899073	0.275278	8940	
-0.888586	0.306968	6162	
-0.871444	0.354378	882	
-0.846788	0.411901	9529	
-0.822356	0.456390	9028	
-0.800890	0.491658	8301	
-0.772420	0.533968	9447	
-0.747858	0.566620	5931	
-0.717438	0.602025	9742	
-0.692393	0.630755	9252	
-0.664979	0.660221	2077	
-0.638300	0.686262	7157	
-0.608299	0.711440	377	
-0.581266	0.733678	461	
-0.558934	0.748470	9439	
-0.536956	0.762072	9606	
-0.519318	0.770276	9606	
-0.514483	0.772266	9931	
-0.522753	0.768740	9606	
-0.526371	0.768307	9606	
-0.525972	0.770252	9606	
-0.524120	0.772218	9606	
-0.522383	0.774085	9606	
-0.519631	0.776162	9606	
-0.518730	0.776802	9606	
-0.519649	0.776301	9606	
-0.522621	0.773900	9606	
-0.525773	0.771806	9606	
-0.531572	0.767734	9606	
-0.541892	0.760949	7152	
-0.554394	0.751727	8221	
-0.564369	0.743812	9439	
-0.583072	0.730062	461	
-0.594720	0.720603	461	
-0.617686	0.701955	6138	
-0.637068	0.684642	7157	
-0.661227	0.661548	2077	
-0.677658	0.644344	9209	
-0.703031	0.616299	10156	
-0.724948	0.589888	9742	
-0.752161	0.558015	9492	
-0.776960	0.524312	9055	
-0.803945	0.482443	9704	
-0.821118	0.453414	9028	
-0.837574	0.423603	8950	
-0.857222	0.382234	6243	
-0.873093	0.337838	882	
-0.885873	0.292548	6030	
-0.896957	0.241021	9899	
-0.896007	0.210470	9589	
-0.892838	0.199424	8617	
-0.895746	0.196857	9589	
-0.900381	0.193680	9589	
-0.904092	0.188525	9589	
-0.905773	0.176773	8215	
-0.904888	0.163971	8215	
-0.906180	0.149000	3837	
-0.902412	0.138270	3837	
-0.896377	0.135338	7110	
-0.890287	0.135694	7110	
-0.884749	0.135757	7110	
-0.881852	0.133506	7166	
-0.877557	0.134712	7166	
-0.871452	0.138072	7166	
-0.862129	0.154221	7204	
-0.853326	0.171271	5976	
-0.851312	0.173315	5976	
-0.849930	0.174953	5976	
-0.849814	0.172294	5976	
-0.849779	0.169340	5976	
-0.849417	0.168525	5976	
-0.849644	0.166459	5976	
-0.849638	0.165478	5976	
-0.849708	0.165291	5976	
-0.850129	0.164905	5976	
-0.850428	0.164761	5976	
-0.850455	0.165388	5976	
-0.851210	0.165406	5976	
-0.851868	0.165584	5976	
-0.851973	0.167575	5976	
-0.852813	0.168417	5976	
-0.853881	0.167538	5976	
-0.855297	0.166270	5976	
-0.860896	0.156591	7204	
-0.870648	0.138545	7166	
-0.876086	0.135196	7166	
-0.881535	0.131863	7166	
-0.883972	0.135429	7166	
-0.888922	0.135102	7110	
-0.893867	0.134214	7110	
-0.898889	0.136848	7110	
-0.903463	0.141560	3837	
-0.906059	0.155321	8215	
-0.907458	0.172476	8215	
-0.908027	0.196853	9589	
-0.904802	0.228444	9899	
-0.898055	0.256945	8940	
-0.884858	0.300359	6162	
-0.873214	0.335985	882	
-0.859803	0.370775	6243	
-0.843052	0.408419	9529	
-0.826935	0.437884	1246	
-0.804934	0.476210	9704	
-0.779982	0.516862	8185	
-0.753707	0.552218	9492	
-0.730465	0.579717	9742	
-0.703867	0.610806	10156	
-0.682438	0.634805	9252	
-0.654402	0.663107	7789	
-0.632434	0.683816	7157	
-0.607351	0.706876	377	
-0.583764	0.726267	461	
-0.557565	0.746621	8221	
-0.531272	0.765058	9606	
-0.510483	0.776218	9931	
-0.493772	0.783324	5374	
-0.478459	0.789206	7143	
-0.473031	0.790998	7143	
-0.481034	0.788202	7143	
-0.486068	0.787224	6266	
-0.487057	0.788470	7143	
-0.486260	0.789874	7143	
