time = 39.407	Re = 4	rotation = -34.803
-0.088053	-0.506131	3600	
-0.091266	-0.505048	4797	
-0.105198	-0.503794	4287	
-0.156538	-0.492420	7452	
-0.096955	-0.509005	4287	
0.070749	-0.557504	2581	
-0.128064	-0.505222	9816	
-0.501045	-0.588142	2766	
-0.485590	-0.224302	1292	
-0.348941	-0.282227	9267	
-0.189130	-0.286922	4494	
-0.160506	-0.267987	10217	
-0.115423	-0.057710	5336	
-0.196502	0.047308	2102	
-0.364171	-0.002835	4133	
-0.591910	0.451250	7761	
-0.615195	0.561117	3334	
-0.817544	0.033797	4224	
-0.732723	0.501555	4607	
-0.752381	-0.159771	7074	
0.236704	0.887954	9783	
-0.328563	0.447179	9371	
-0.336614	0.686538	2435	
-0.809109	0.184221	371	
0.068681	0.875357	7030	
-0.704559	0.013001	9480	
0.151868	0.822942	5139	
-0.601106	0.331040	5788	
-0.348255	0.420566	9571	
-0.331963	0.568093	9962	
0.105728	0.928452	8949	
-0.176309	0.767219	6562	
-0.800350	0.492196	5574	
-0.387946	0.395662	3161	
-0.578749	-0.022841	7746	
-0.052795	0.794332	6197	
-0.012921	0.944733	1772	
-0.295096	0.495020	5944	
0.480436	0.811272	462	
-0.701240	0.557292	7178	
-0.814899	-0.293757	4138	
-0.000508	0.927081	8120	
-0.679879	-0.370487	2362	
-0.493495	0.729785	9888	
-0.761547	-0.142420	5189	
0.526882	0.750275	7151	
-0.841270	-0.025925	1099	
-0.419457	0.383123	757	
-0.611180	-0.080088	986	
-0.743824	0.514607	7524	
-0.875468	0.088637	3245	
-0.693849	0.527153	2686	
0.233910	0.914270	9448	
-0.786618	-0.406379	5803	
-0.637261	-0.181707	9808	
-0.703295	-0.446374	3584	
-0.898587	0.121555	4538	
0.025527	0.771244	2721	
-0.765682	0.132112	2043	
-0.682641	-0.041738	5082	
-0.208204	0.867310	6120	
0.155283	0.910694	9703	
0.374521	0.810048	1967	
-0.532813	0.421100	5490	
0.495436	0.715160	6774	
-0.233823	0.669074	3393	
-0.643890	0.447919	9786	
-0.529483	0.582750	4457	
0.611624	0.690417	7050	
0.294128	0.869844	9741	
-0.727527	-0.262624	5571	
-0.916740	-0.017633	8195	
-0.014619	0.822709	3746	
-0.660371	0.586428	3060	
-0.865763	0.119450	7892	
-0.560050	0.613903	5821	
-0.549800	0.056659	6589	
-0.493139	0.029530	2011	
-0.381023	-0.006402	4691	
-0.128286	0.105985	4396	
-0.105624	-0.215388	6756	
-0.123044	-0.232570	9295	
-0.177044	-0.276291	4580	
-0.583761	-0.446149	486	
-0.138757	-0.505034	8556	
-0.103757	-0.509937	4287	
-0.074903	-0.511886	3600	
-0.082420	-0.508752	3600	
-0.071172	-0.510440	3600	
0.012381	-0.537008	2166	
-0.026100	-0.525796	3573	
-0.013739	-0.529092	3573	
-0.060730	-0.514402	3386	
-0.066339	-0.508955	3600	
-0.044453	-0.516880	2171	
-0.005053	-0.530911	3384	
-0.025435	-0.522259	3573	
-0.074801	-0.499748	3685	
-0.076645	-0.499075	3685	
-0.014998	-0.525757	3573	
-0.038324	-0.519505	2171	
-0.043792	-0.517084	2171	
-0.078879	-0.506264	3600	
-0.124369	-0.495545	9816	
-0.077290	-0.512160	3600	
0.116497	-0.571970	3744	
-0.114952	-0.505056	9893	
-0.513601	-0.571250	6315	
-0.532043	-0.222844	7497	
-0.398484	-0.258464	3397	
-0.223470	-0.299843	4126	
-0.197394	-0.289911	9644	
-0.079256	-0.165231	8503	
-0.154034	0.139844	373	
-0.218764	0.022302	9127	
-0.583797	0.074948	8604	
-0.609075	0.434516	7185	
-0.656578	0.369760	1738	
-0.709936	0.499230	4373	
-0.838883	-0.146446	7264	
0.131224	0.900822	8174	
-0.350241	0.529899	7726	
0.095842	0.867382	6626	
-0.698554	-0.170967	5381	
-0.477176	0.365923	3888	
-0.811459	-0.081443	1459	
0.020386	0.867035	6948	
-0.473895	0.586313	5467	
-0.321688	0.495569	4896	
-0.053456	0.759400	1233	
-0.014529	0.929363	8120	
-0.498901	0.639466	7709	
-0.782509	0.511606	996	
-0.361958	0.451664	3055	
-0.702735	-0.265690	3467	
-0.620117	0.595477	7112	
-0.275148	0.896700	8404	
-0.311331	0.553774	10096	
0.384266	0.856789	2078	
-0.058891	0.765830	1233	
-0.592476	0.289782	9249	
0.090187	0.917954	8949	
-0.696087	-0.414170	3096	
-0.500993	0.430336	3657	
0.193670	0.873748	7062	
-0.153261	0.888689	8234	
-0.538914	0.609208	6511	
-0.372156	0.520696	9883	
-0.611274	0.679764	1608	
-0.630454	-0.035935	4828	
-0.583176	0.521846	9231	
-0.687493	-0.102308	6232	
0.146923	0.928310	9703	
-0.857735	-0.300115	6662	
-0.687253	-0.275906	5267	
-0.741714	-0.432233	3816	
0.162519	0.886242	6013	
0.281240	0.776116	7066	
-0.546169	0.294286	8815	
-0.840430	0.070375	4960	
-0.496710	0.372574	4612	
0.201956	0.896333	8186	
-0.291930	0.822561	5107	
-0.686235	0.265842	2420	
0.670057	0.631433	8685	
0.048742	0.783032	4447	
-0.438169	0.665641	9094	
-0.899845	-0.140353	7046	
0.580502	0.695656	5686	
0.160179	0.896715	6206	
-0.778090	-0.296276	6186	
-0.900817	0.133283	4538	
-0.329820	0.705883	5242	
-0.710655	0.498346	4373	
-0.806908	0.274237	8787	
-0.572662	0.467448	7446	
-0.432170	0.001992	5215	
-0.377627	-0.007275	4691	
-0.235394	0.005433	4095	
-0.097840	-0.100100	7857	
-0.149460	-0.254028	6328	
-0.167160	-0.267556	9865	
-0.194875	-0.282717	1610	
-0.555569	-0.502587	6532	
-0.097492	-0.509756	4287	
0.028616	-0.543150	3528	
-0.027835	-0.524482	3573	
-0.029934	-0.523062	3573	
-0.020443	-0.524508	3573	
0.067768	-0.553835	2581	
0.038887	-0.544084	3528	
0.052648	-0.547807	3362	
0.016375	-0.535694	2166	
-0.009508	-0.526084	3573	
0.021573	-0.536444	2166	
0.040739	-0.541632	3528	
0.038653	-0.540595	3528	
-0.022864	-0.516198	3073	
-0.022516	-0.516240	3073	
0.051117	-0.544767	3528	
0.036120	-0.540447	3528	
0.023179	-0.536822	2166	
-0.003705	-0.530642	3384	
-0.082115	-0.504583	3600	
-0.018164	-0.528014	3573	
0.159661	-0.649236	6142	
-0.070198	-0.514478	3600	
-0.500056	-0.590589	2766	
-0.589245	-0.255418	2048	
-0.453724	-0.232688	6690	
-0.263570	-0.302074	1539	
-0.233892	-0.301014	2712	
-0.095926	-0.196876	3017	
-0.111712	-0.070047	464	
-0.187953	0.125579	8164	
-0.456491	0.007673	4173	
-0.573443	0.066962	7916	
-0.604716	0.095204	4926	
-0.679573	0.486172	2096	
-0.825976	0.256895	8427	
-0.053714	0.895533	8665	
-0.232714	0.686215	4031	
-0.785858	0.351301	1290	
-0.858203	-0.201523	7106	
-0.879447	0.285665	1389	
-0.758342	0.305413	1413	
-0.823237	0.015215	6660	
-0.692477	0.346434	4964	
-0.352051	0.570136	10118	
0.303468	0.781413	4567	
-0.058275	0.921441	8939	
-0.474204	0.344114	9990	
-0.482024	0.787363	9934	
-0.316200	0.608465	8594	
-0.727796	-0.338791	4698	
-0.609879	0.554771	9848	
-0.332747	0.868912	792	
-0.213588	0.684051	4031	
0.289174	0.886673	9741	
0.314278	0.789039	915	
-0.355284	0.790844	3769	
0.373743	0.771244	3172	
-0.729998	-0.417908	3816	
-0.733361	0.356093	1663	
-0.771642	0.364053	682	
-0.640585	0.517918	8600	
-0.203812	0.828487	3741	
-0.217476	0.701430	4031	
-0.907439	0.194070	8501	
-0.637688	0.350678	3984	
-0.843603	0.029137	7091	
-0.841338	0.283649	671	
0.073870	0.932666	6244	
-0.904871	-0.194990	812	
-0.670116	-0.205801	6450	
-0.758160	-0.418577	5090	
-0.696295	-0.314481	7683	
0.563858	0.682415	5115	
-0.393731	0.400714	2716	
-0.757920	-0.065765	2298	
0.020179	0.825655	3834	
0.090423	0.903556	8240	
-0.437383	0.729651	9837	
-0.081935	0.883398	5535	
0.623765	0.662922	4413	
0.393760	0.760081	4936	
-0.759035	0.089593	6771	
-0.907135	-0.050260	1211	
0.485131	0.768634	2620	
-0.054795	0.895500	8665	
-0.862076	-0.186852	7959	
-0.851275	0.301737	8987	
-0.718118	0.040218	7063	
-0.646106	0.527548	8600	
-0.639756	0.392941	2336	
-0.596799	0.082672	3134	
-0.308276	-0.014869	5390	
-0.191176	0.043366	4717	
-0.186637	0.131177	7540	
-0.086437	-0.182026	2318	
-0.188182	-0.280771	1610	
-0.204458	-0.287570	8771	
-0.235749	-0.294969	2712	
-0.542426	-0.526638	7283	
-0.048618	-0.521116	2171	
0.100929	-0.564879	4078	
0.045047	-0.545002	3528	
0.034103	-0.541193	3528	
0.054066	-0.547059	3362	
0.146497	-0.582283	2670	
0.108874	-0.565537	3744	
0.123995	-0.571382	3704	
0.090044	-0.557902	4078	
0.061198	-0.547344	2581	
0.094085	-0.558272	4078	
0.118472	-0.566117	3704	
0.111262	-0.563271	3744	
0.042367	-0.536059	3123	
0.043380	-0.536455	3123	
0.121600	-0.567271	3704	
0.095475	-0.558752	4078	
0.092459	-0.557553	4078	
0.055719	-0.546559	3362	
-0.032294	-0.519276	3067	
0.081729	-0.557132	3355	
0.171107	-0.610981	6080	
0.006968	-0.536626	2166	
-0.495328	-0.598579	3154	
-0.611619	-0.300904	5198	
-0.505882	-0.219374	5223	
-0.302624	-0.294545	5834	
-0.273322	-0.299688	1539	
-0.140837	-0.241630	6328	
-0.082739	-0.166841	3143	
-0.124802	0.049431	4366	
-0.335354	-0.016731	4648	
-0.440049	0.001223	5215	
-0.458058	0.026473	3297	
-0.602911	0.442230	7185	
-0.693188	0.382487	6846	
-0.209338	0.854837	5695	
0.163437	0.803486	4552	
-0.406467	0.684360	1106	
-0.530756	0.655715	8976	
-0.874237	-0.165820	8085	
-0.524215	0.318708	8821	
-0.793136	-0.051816	1385	
-0.679988	-0.156581	6072	
-0.072754	0.760957	8333	
0.557049	0.703567	6181	
-0.228422	0.885388	6218	
-0.379005	0.446165	2883	
-0.592584	0.697297	1418	
-0.112099	0.746708	6743	
-0.905758	-0.143118	7046	
-0.544350	0.443468	8314	
-0.357619	0.851576	5879	
0.124886	0.791024	3706	
0.076902	0.920214	6244	
-0.615391	0.296736	2575	
-0.655658	0.550785	9290	
-0.409111	0.502139	8873	
-0.814943	-0.347833	7592	
-0.401804	0.518850	8967	
-0.744145	0.149728	10234	
-0.773084	-0.032491	8208	
0.119183	0.814267	4565	
0.195702	0.808297	5135	
-0.907937	0.128248	4342	
-0.535268	0.390999	4523	
-0.747852	0.071893	8259	
-0.782312	0.340089	1290	
-0.000415	0.929327	8120	
-0.931471	0.125608	1715	
-0.733733	-0.380269	2677	
-0.935690	-0.000865	638	
-0.748319	0.247637	1709	
0.670274	0.632209	8685	
-0.424492	0.395070	1059	
-0.784731	0.245999	8580	
-0.585661	0.580806	7771	
-0.413857	0.474957	8130	
-0.579799	0.569817	2123	
-0.153952	0.755549	5511	
0.558055	0.728293	5373	
0.572177	0.698024	6181	
-0.590640	0.288206	9249	
-0.795043	0.421098	7936	
0.268134	0.859300	5620	
-0.180401	0.862152	7165	
-0.890097	0.010011	7954	
-0.797479	0.371726	4630	
-0.811448	-0.001131	8002	
-0.595787	0.450072	7185	
-0.576063	0.080148	8604	
-0.463021	0.009455	4173	
-0.181732	0.073357	1536	
-0.142174	0.126022	5721	
-0.127881	0.013409	619	
-0.125604	-0.228668	7155	
-0.225770	-0.294840	4126	
-0.244350	-0.296204	1193	
-0.275819	-0.294370	4426	
-0.528613	-0.550752	7369	
0.012556	-0.537551	2166	
0.160165	-0.593745	5464	
0.119330	-0.569127	3704	
0.080137	-0.554057	2581	
0.156058	-0.586769	1971	
0.173705	-0.605598	6080	
0.167847	-0.597434	5464	
0.174165	-0.608812	6080	
0.147678	-0.579882	1971	
0.130645	-0.570374	3704	
0.153858	-0.582237	1971	
0.175675	-0.601231	5464	
0.172795	-0.596547	5464	
0.115657	-0.559280	7629	
0.113639	-0.558534	5285	
0.175182	-0.600742	5464	
0.162682	-0.588731	5464	
0.143583	-0.576526	2670	
0.140035	-0.576452	2670	
0.031246	-0.537779	3528	
0.113293	-0.567165	3744	
0.051125	-0.709772	5406	
0.080151	-0.557120	3355	
-0.487093	-0.609007	2484	
-0.609763	-0.383863	9701	
-0.558243	-0.227748	1503	
-0.349091	-0.277393	10161	
-0.316444	-0.289769	6323	
-0.182059	-0.271001	4580	
-0.116075	-0.218237	7406	
-0.086589	-0.134661	3775	
-0.189068	0.042086	4717	
-0.331570	-0.019766	4648	
-0.350094	-0.001707	4106	
-0.568909	0.061976	6878	
-0.775941	-0.044825	1942	
-0.385712	0.767023	8641	
0.436667	0.769938	6765	
-0.770953	0.044210	3538	
-0.432419	0.694589	10078	
-0.891404	0.040875	9917	
-0.395681	0.448198	3605	
-0.646286	-0.029753	2457	
-0.712681	-0.184353	7623	
0.321905	0.786690	1978	
0.512847	0.750530	7151	
-0.258663	0.866980	5886	
-0.360040	0.574196	10118	
-0.592012	0.690793	1418	
0.328655	0.785003	1978	
-0.919118	0.051660	6510	
-0.160252	0.770281	6102	
-0.347906	0.850403	5879	
0.496687	0.723005	7711	
-0.069809	0.911749	8799	
0.123208	0.830845	5171	
-0.456794	0.646300	6754	
0.179735	0.808902	5135	
-0.894593	-0.199862	722	
-0.336406	0.821537	9111	
-0.818098	-0.042958	765	
-0.532439	0.433212	5490	
-0.425339	0.742024	5157	
0.285438	0.810689	5906	
-0.861063	0.294479	9986	
0.174236	0.850289	7032	
-0.158506	0.798513	6306	
-0.661942	0.394482	5528	
-0.083963	0.919013	6237	
-0.904981	0.239569	1169	
-0.931511	0.072957	9341	
-0.886048	0.293836	1389	
-0.607598	-0.018126	6608	
0.511360	0.773173	8222	
-0.385638	0.505111	9883	
-0.533122	0.318591	8980	
-0.544460	0.444721	8314	
0.252644	0.845866	6830	
-0.477394	0.372262	3888	
-0.030545	0.826069	3720	
0.358454	0.837941	1241	
0.466231	0.781368	1482	
-0.414306	0.444540	5359	
-0.810910	0.357248	8280	
0.017550	0.884998	6948	
-0.337845	0.789615	1094	
-0.860956	0.194171	8383	
-0.728718	0.418929	8030	
-0.711844	0.291158	7640	
-0.563808	0.059039	6878	
