time = 28.317	Re = 4	rotation = -40.8231
-0.854076	0.257104	7740	
0.425060	0.748469	5975	
-0.749814	0.150741	845	
0.167626	0.846289	9455	
-0.008926	0.863202	8976	
0.063676	0.823324	6861	
-0.780515	0.205790	4698	
-0.279926	0.691493	1738	
-0.449717	0.503051	9891	
-0.428354	0.406430	571	
-0.377596	0.317698	4968	
-0.252974	0.194251	3517	
-0.152248	0.137354	8192	
-0.042445	0.182214	6873	
-0.148463	0.029433	595	
-0.294520	-0.031959	3933	
-0.302042	-0.027177	6157	
-0.355989	-0.028878	9400	
-0.438347	0.007067	10141	
-0.510746	0.104704	8326	
-0.523393	0.125148	4500	
-0.566693	0.156942	7497	
-0.646539	-0.441578	4456	
-0.417266	-0.628584	8334	
-0.360924	-0.647477	5481	
-0.332096	-0.654766	9819	
-0.279566	-0.660486	2467	
-0.392897	-0.641064	8392	
-0.456789	-0.614637	1927	
-0.418456	-0.631268	8334	
-0.437376	-0.623327	1234	
-0.399079	-0.639619	9042	
-0.366588	-0.651509	5481	
-0.394673	-0.642435	8392	
-0.439449	-0.624790	1234	
-0.416821	-0.634885	9042	
-0.342816	-0.658253	4862	
-0.341682	-0.658409	4862	
-0.420402	-0.633094	8334	
-0.407432	-0.637798	9042	
-0.397427	-0.641728	8392	
-0.376436	-0.647233	5481	
-0.258752	-0.660186	4498	
-0.348035	-0.651533	4862	
-0.517598	-0.578583	4448	
-0.272128	-0.657167	9329	
-0.621531	-0.482706	3402	
-0.683934	-0.353869	1077	
-0.712357	-0.230721	1089	
-0.633787	0.126639	2437	
-0.587786	0.154707	1008	
-0.478020	0.059790	3397	
-0.436273	0.006147	10141	
-0.395840	-0.019370	5798	
-0.285387	-0.028986	8481	
-0.224747	-0.021300	3229	
-0.199614	-0.015733	2493	
-0.059077	0.140028	4018	
-0.259728	0.196950	4675	
-0.396151	0.368595	6824	
-0.235676	0.685937	4865	
-0.207386	0.702085	2507	
-0.481556	0.570526	2985	
-0.461309	0.444831	5733	
-0.022305	0.827650	6927	
-0.763305	0.318907	8376	
-0.687037	0.452556	1459	
-0.183587	0.813152	4476	
-0.267126	0.796449	2292	
-0.460844	0.724288	8787	
0.137968	0.850962	6073	
-0.461845	0.749353	9221	
-0.174473	0.817054	4476	
-0.634544	0.529230	6660	
-0.210202	0.706827	2611	
-0.337124	0.819234	7917	
0.080223	0.880465	9888	
-0.716292	0.482289	2213	
0.138839	0.800848	3827	
0.138225	0.798040	3827	
-0.276824	0.802932	1230	
-0.795597	0.398530	7959	
-0.500382	0.631420	8615	
-0.160404	0.701174	8286	
-0.132423	0.709037	8609	
-0.228228	0.707609	2389	
0.025464	0.828673	9416	
-0.371256	0.628211	2579	
-0.534642	0.557518	4595	
-0.002259	0.864249	8976	
-0.873242	0.191097	1284	
-0.321798	0.824368	8953	
-0.713042	0.521942	767	
-0.860989	0.238335	7592	
-0.700610	0.537683	767	
-0.861856	-0.045526	5809	
0.016322	0.883500	9762	
-0.104834	0.826682	3334	
0.066538	0.824404	6861	
0.132109	0.808576	8011	
-0.782506	0.134162	2362	
0.227962	0.830524	1094	
-0.842331	0.031893	9938	
-0.308729	0.785437	8030	
-0.269789	0.795644	2292	
-0.217692	0.698316	2611	
-0.480145	0.585950	7621	
-0.443096	0.443937	2618	
-0.401925	0.373635	6824	
-0.383939	0.313700	4968	
-0.289888	0.221923	4133	
-0.100508	0.154928	2070	
-0.060741	0.139001	4018	
-0.141440	0.041740	9823	
-0.216854	-0.018847	4057	
-0.338802	-0.027824	10074	
-0.358798	-0.020396	9400	
-0.397786	-0.014577	6332	
-0.469820	0.048330	3397	
-0.538118	0.142478	5223	
-0.556760	0.155689	7497	
-0.624325	0.137956	2821	
-0.647519	-0.442688	5699	
-0.497330	-0.590294	3195	
-0.431130	-0.624233	8334	
-0.414959	-0.633012	9042	
-0.359566	-0.651708	4862	
-0.435048	-0.626259	1234	
-0.501232	-0.592949	3195	
-0.477911	-0.605795	1137	
-0.488625	-0.600215	3195	
-0.462477	-0.615243	1927	
-0.445834	-0.625082	1234	
-0.463985	-0.616270	1927	
-0.499691	-0.597146	3195	
-0.479235	-0.609265	1137	
-0.427248	-0.635062	1234	
-0.426364	-0.635534	1234	
-0.490917	-0.602474	3195	
-0.464946	-0.615749	1927	
-0.442125	-0.626909	1234	
-0.446693	-0.622397	1927	
-0.352786	-0.653748	4862	
-0.456905	-0.614562	1927	
-0.540193	-0.564048	8606	
-0.409583	-0.633287	9042	
-0.618274	-0.488535	3402	
-0.677375	-0.378579	4802	
-0.700743	-0.294733	3258	
-0.688905	0.045318	8764	
-0.642574	0.118211	6617	
-0.521336	0.125687	4500	
-0.465642	0.042874	2401	
-0.429182	0.004662	10141	
-0.333482	-0.023772	9356	
-0.291225	-0.023719	6157	
-0.265499	-0.025180	6309	
-0.168424	0.010302	2039	
-0.105843	0.149104	2775	
-0.325523	0.268298	4855	
-0.459445	0.510604	3469	
-0.464163	0.480677	9381	
-0.451565	0.390241	1585	
-0.445586	0.351461	4975	
-0.224902	0.694153	2389	
-0.444037	0.657063	1114	
-0.393541	0.671134	8042	
-0.249208	0.691237	2383	
-0.267990	0.693422	2225	
-0.317008	0.691260	1943	
-0.140104	0.820444	1906	
-0.560951	0.630925	1491	
-0.272010	0.702012	2225	
-0.367432	0.680618	7640	
-0.464365	0.465781	4840	
-0.457653	0.751359	9221	
-0.074417	0.860070	7085	
-0.575860	0.610042	1152	
-0.213555	0.705716	2611	
-0.189833	0.695997	2111	
0.049850	0.762117	5346	
-0.725293	0.469772	3177	
-0.635835	0.360033	2672	
-0.474449	0.524445	3369	
-0.469543	0.494885	9402	
-0.480809	0.563357	2985	
-0.205845	0.705549	2507	
-0.414698	0.711911	3735	
-0.690409	0.304912	8079	
-0.107642	0.826199	3334	
-0.818678	0.293233	4138	
-0.404980	0.776587	8280	
-0.657124	0.558103	7988	
-0.747924	0.435128	7113	
-0.678094	0.532703	1489	
-0.843784	0.207528	5039	
-0.214716	0.837105	2175	
-0.258901	0.703850	2225	
-0.223547	0.705304	2611	
-0.224505	0.705249	2611	
-0.177383	0.696584	4372	
-0.083445	0.825395	7771	
-0.769981	0.301653	8251	
-0.296148	0.695155	1259	
-0.274590	0.693331	1738	
-0.461322	0.485971	9402	
-0.430301	0.385880	2400	
-0.396900	0.331551	4833	
-0.330544	0.271748	4143	
-0.300691	0.224351	6007	
-0.138598	0.137283	8269	
-0.103604	0.092317	3477	
-0.167672	0.013005	4325	
-0.210577	-0.014407	4057	
-0.284671	-0.022982	8481	
-0.382568	-0.017036	2820	
-0.399288	-0.003843	6332	
-0.431335	0.011071	10141	
-0.497379	0.094435	6690	
-0.578902	0.159674	1503	
-0.604458	0.152854	2048	
-0.681951	0.062416	9012	
-0.641002	-0.456625	2283	
-0.530841	-0.569768	4448	
-0.514483	-0.582097	4448	
-0.482391	-0.603865	1137	
-0.415758	-0.635931	9042	
-0.488827	-0.602792	3195	
-0.539825	-0.570161	8606	
-0.521845	-0.582471	4448	
-0.529209	-0.577865	4448	
-0.527610	-0.580218	4448	
-0.505635	-0.597654	3195	
-0.514979	-0.591621	2722	
-0.531628	-0.581183	4448	
-0.529781	-0.582966	4448	
-0.491155	-0.609291	3195	
-0.491074	-0.609344	3195	
-0.528820	-0.583373	4448	
-0.523883	-0.585689	2722	
-0.509312	-0.595449	2722	
-0.500259	-0.598071	3195	
-0.413340	-0.636948	9042	
-0.503062	-0.591647	3195	
-0.557834	-0.552271	2073	
-0.470349	-0.607459	3570	
-0.614570	-0.494891	3402	
-0.668105	-0.408964	5927	
-0.691166	-0.338832	2349	
-0.716395	-0.043358	6027	
-0.695608	0.030196	6314	
-0.547447	0.154369	6344	
-0.492259	0.086738	6789	
-0.459250	0.039767	2401	
-0.380482	-0.012527	4323	
-0.346554	-0.017470	9400	
-0.324995	-0.020971	9356	
-0.236811	-0.017775	4663	
-0.113996	0.083444	3582	
-0.195528	0.159125	7119	
-0.409746	0.365440	4953	
-0.439097	0.360533	3923	
-0.436004	0.327335	2763	
-0.431866	0.310860	3955	
-0.460063	0.493602	10136	
-0.436860	0.396527	571	
-0.437338	0.399587	1275	
-0.452484	0.482455	6034	
-0.447340	0.456984	2973	
-0.449857	0.422181	3004	
-0.246894	0.694346	2383	
-0.338574	0.686269	879	
-0.457746	0.436349	3220	
-0.453068	0.403600	1087	
-0.446583	0.356737	4123	
-0.494171	0.701890	7171	
-0.272801	0.795447	2292	
-0.344921	0.685411	833	
-0.463291	0.467991	4840	
-0.464074	0.472680	8158	
-0.182341	0.694943	4372	
-0.625130	0.540248	4224	
-0.787352	0.211527	2559	
-0.451930	0.378893	1585	
-0.450712	0.369257	4123	
-0.452474	0.382756	1585	
-0.465355	0.474959	8158	
-0.480819	0.567447	2985	
-0.483657	0.588690	7621	
-0.241846	0.704761	2336	
-0.684242	0.457307	4067	
-0.467365	0.720189	7275	
-0.588993	0.590436	8525	
-0.639229	0.521217	6660	
-0.604419	0.568724	8996	
-0.753154	0.342061	5916	
-0.337658	0.775958	7266	
-0.459558	0.445666	3220	
-0.461042	0.456749	4840	
-0.460878	0.456338	4840	
-0.473373	0.532394	1542	
-0.231907	0.691662	2389	
-0.444334	0.657035	1114	
-0.450533	0.429714	2603	
-0.446478	0.451295	2973	
-0.426980	0.358887	4904	
-0.384692	0.302323	6503	
-0.327331	0.251687	7301	
-0.197391	0.160147	7119	
-0.157902	0.132306	9204	
-0.077481	0.123386	3676	
-0.189835	-0.003095	2665	
-0.237739	-0.016080	5531	
-0.278693	-0.020281	7565	
-0.340907	-0.016969	9356	
-0.418520	0.005411	7626	
-0.437953	0.026286	9595	
-0.461598	0.048097	2401	
-0.526834	0.139538	5223	
-0.632096	0.132599	2437	
-0.670518	0.082721	7312	
-0.718923	-0.050832	5447	
-0.629464	-0.475769	2877	
-0.451597	-0.616158	1927	
-0.497602	-0.593966	3195	
-0.525606	-0.580686	4448	
-0.481206	-0.609182	1137	
-0.533517	-0.578738	4448	
-0.561904	-0.557964	2104	
-0.552801	-0.564528	8606	
-0.560114	-0.559714	3339	
-0.551488	-0.568413	8606	
-0.546634	-0.576016	3339	
-0.555700	-0.569329	3339	
-0.562460	-0.565189	3339	
-0.562528	-0.566111	3339	
-0.540852	-0.584291	3339	
-0.540102	-0.584968	3339	
-0.563379	-0.564768	2992	
-0.557000	-0.568252	3339	
-0.556022	-0.569512	3339	
-0.543099	-0.574137	8606	
-0.478335	-0.610785	1137	
-0.540996	-0.569268	8606	
-0.582427	-0.533893	2104	
-0.511930	-0.585837	2722	
-0.607868	-0.504905	3716	
-0.661479	-0.428258	6171	
-0.682749	-0.371745	4802	
-0.722575	-0.159199	5098	
-0.722179	-0.083646	6806	
-0.592210	0.160676	1008	
-0.520968	0.132844	1292	
-0.487674	0.084829	6789	
-0.420839	0.011332	7626	
-0.390185	-0.001838	5683	
-0.373193	-0.010357	4323	
-0.302734	-0.017012	8678	
-0.198091	-0.000731	2846	
-0.059492	0.181130	5056	
-0.346190	0.273516	5215	
-0.413894	0.306819	3713	
-0.416074	0.293393	1110	
-0.411946	0.284869	1110	
-0.419326	0.359603	4904	
-0.397253	0.313509	6688	
-0.397870	0.316352	6688	
-0.405421	0.352977	2635	
-0.402284	0.340152	2635	
-0.421617	0.334626	6498	
-0.451891	0.473135	8158	
-0.447670	0.416541	3004	
-0.438081	0.345302	4155	
-0.436384	0.333078	2763	
-0.432828	0.313572	3955	
-0.318914	0.688837	1943	
-0.284915	0.696221	1259	
-0.452609	0.422237	2603	
-0.442208	0.357211	4123	
-0.442350	0.357934	4123	
-0.473055	0.536907	1542	
-0.364754	0.679610	7640	
-0.479796	0.625472	9239	
-0.440191	0.325059	2763	
-0.439154	0.319342	4159	
-0.440454	0.326572	2763	
-0.445612	0.360354	4123	
-0.448755	0.381611	1585	
-0.449127	0.383525	1585	
-0.459194	0.451167	5689	
-0.425250	0.664271	8097	
-0.315500	0.690261	1943	
-0.347906	0.683377	833	
-0.368389	0.678211	7640	
-0.354256	0.681686	7819	
-0.440847	0.659215	2060	
-0.290557	0.693297	1259	
-0.439485	0.347521	4155	
-0.439979	0.353115	4975	
-0.440160	0.355980	3923	
-0.441534	0.375301	2668	
-0.458485	0.496127	10136	
-0.437655	0.395599	571	
-0.420541	0.337163	3088	
-0.402373	0.338720	3097	
-0.385032	0.291001	7652	
-0.305584	0.221772	6007	
-0.197648	0.147739	5969	
-0.061634	0.180665	5056	
-0.079664	0.125205	4343	
-0.180744	0.009302	2039	
-0.259164	-0.017157	6309	
-0.303778	-0.014839	8678	
-0.337016	-0.013678	9356	
-0.385862	-0.002031	5683	
-0.452872	0.040798	2401	
-0.467969	0.066844	4258	
-0.489659	0.093562	6789	
-0.564180	0.165735	7497	
-0.690907	0.046153	8764	
-0.709404	-0.004123	7483	
-0.725320	-0.138840	6838	
-0.624551	-0.484932	3402	
-0.500174	-0.592629	3195	
-0.534222	-0.572785	8606	
-0.557301	-0.562328	3339	
-0.556170	-0.565204	3339	
-0.564623	-0.561763	2992	
-0.587525	-0.542687	3705	
-0.579555	-0.548910	2104	
-0.582865	-0.547032	2104	
-0.574186	-0.557878	2104	
-0.577451	-0.560184	2992	
-0.584270	-0.554766	2104	
-0.595945	-0.545921	3705	
-0.592376	-0.550686	3705	
-0.579512	-0.564816	2992	
-0.578705	-0.565710	2992	
-0.594565	-0.547879	3705	
-0.586079	-0.553249	2104	
-0.585454	-0.554746	2104	
-0.564178	-0.565983	2992	
-0.525984	-0.587321	2722	
-0.554727	-0.563111	8606	
-0.591182	-0.529850	3705	
-0.526568	-0.578473	4448	
-0.612383	-0.503777	3716	
-0.656132	-0.443528	6171	
-0.675598	-0.399053	5927	
-0.714737	-0.237496	1089	
-0.720724	-0.186263	8077	
-0.650868	0.114255	6653	
-0.557289	0.164444	7497	
-0.516539	0.131978	1292	
-0.452464	0.046712	2401	
-0.428559	0.026152	8223	
-0.411579	0.011735	7626	
-0.355999	-0.007646	1589	
-0.268465	-0.010487	4919	
-0.141473	0.053895	9829	
-0.229426	0.171676	1070	
-0.372318	0.261772	8558	
-0.382550	0.261437	7612	
-0.376808	0.254066	7612	
-0.367232	0.281564	7880	
-0.331021	0.241180	7301	
-0.331252	0.242264	7301	
-0.339253	0.263820	5761	
-0.334967	0.254882	6175	
-0.380245	0.277863	7880	
-0.407379	0.349338	2635	
-0.417925	0.330810	6498	
-0.416004	0.301345	3713	
-0.415508	0.296125	1110	
-0.413106	0.285888	1110	
-0.443821	0.424190	3004	
-0.449865	0.436942	3220	
-0.428912	0.337395	4155	
-0.423372	0.313615	3955	
-0.422275	0.309384	3955	
-0.436748	0.375196	2668	
-0.445392	0.410242	1275	
-0.442784	0.390527	1585	
-0.425770	0.296166	7254	
-0.425756	0.295989	7254	
-0.424546	0.290453	4140	
-0.429460	0.313630	3955	
-0.431342	0.322731	2763	
-0.431565	0.323931	2763	
-0.436059	0.350103	2812	
-0.443940	0.398379	1275	
-0.446954	0.424810	3004	
-0.444155	0.414774	3004	
-0.443163	0.409939	1275	
-0.443674	0.413311	3004	
-0.444098	0.397781	1275	
-0.446351	0.437802	2618	
-0.418721	0.303578	3955	
-0.418224	0.305975	3955	
-0.417586	0.305952	3955	
-0.415045	0.313031	3955	
-0.413784	0.359370	4953	
-0.399253	0.313656	6688	
-0.376701	0.276995	7880	
-0.335344	0.254473	6175	
-0.310842	0.219928	6007	
-0.166459	0.130031	7127	
-0.057941	0.161763	4145	
-0.139690	0.055639	9829	
-0.183932	0.014470	3129	
-0.251395	-0.010061	1458	
-0.321827	-0.012018	9896	
-0.357699	-0.004804	1589	
-0.382989	0.001482	5683	
-0.423959	0.025587	8223	
-0.481993	0.085431	6789	
-0.496873	0.115185	8326	
-0.518656	0.139809	1292	
-0.615476	0.151520	2048	
-0.722288	-0.068460	6263	
-0.726405	-0.120845	6114	
-0.722760	-0.194643	8077	
-0.620651	-0.493015	3402	
-0.538774	-0.569749	8606	
-0.581305	-0.539559	2104	
-0.580303	-0.549719	2104	
-0.582678	-0.550929	2104	
-0.589694	-0.549305	2104	
-0.605900	-0.535815	3705	
-0.600700	-0.539076	3705	
-0.603939	-0.537477	3705	
-0.603972	-0.542158	3705	
-0.607871	-0.546247	4566	
-0.613598	-0.541411	4566	
-0.619588	-0.537885	4566	
-0.622246	-0.537615	5140	
-0.615836	-0.547767	4566	
-0.616292	-0.547478	4566	
-0.621956	-0.535873	5140	
-0.615612	-0.539277	4566	
-0.614793	-0.541159	4566	
-0.599187	-0.545962	3705	
-0.563994	-0.567359	2992	
-0.581299	-0.547536	2104	
-0.605443	-0.522009	3839	
-0.557202	-0.560239	8606	
-0.613243	-0.507049	3716	
-0.648811	-0.460204	2283	
-0.668528	-0.422384	6171	
-0.704450	-0.300572	3258	
-0.712126	-0.258170	1012	
-0.691800	0.049082	8764	
-0.607862	0.156800	2048	
-0.547605	0.164955	6344	
-0.481749	0.092246	6789	
-0.459813	0.065707	3450	
-0.445062	0.045992	1995	
-0.398793	0.012343	6169	
-0.330910	-0.002065	9896	
-0.218275	-0.000325	3063	
-0.077088	0.161929	4439	
-0.297805	0.200749	905	
-0.322983	0.214585	2130	
-0.313940	0.205616	3510	
-0.273124	0.195864	4648	
-0.213241	0.150484	7148	
-0.212192	0.150136	7148	
-0.217956	0.162396	536	
-0.212718	0.155922	7148	
-0.306088	0.211845	8396	
-0.343872	0.264305	5761	
-0.372910	0.272617	7880	
-0.379273	0.263062	1187	
-0.380182	0.261409	7612	
-0.379393	0.256487	7612	
-0.405661	0.328689	5902	
-0.416459	0.338170	3088	
-0.396402	0.288079	1844	
-0.391493	0.275221	1153	
-0.390750	0.273324	1153	
-0.403141	0.307098	6688	
-0.413958	0.326647	6498	
-0.413094	0.318096	5259	
-0.403162	0.273400	1153	
-0.402644	0.271269	1153	
-0.402589	0.271024	1153	
-0.405617	0.282573	1110	
-0.406785	0.287148	1110	
-0.406913	0.287653	1110	
-0.409741	0.300477	3713	
-0.413919	0.322573	6498	
-0.413223	0.332122	6498	
-0.409620	0.326520	6498	
-0.408391	0.323523	5902	
-0.408744	0.325180	5902	
-0.415006	0.326431	6498	
-0.407200	0.334729	6498	
-0.384558	0.267079	1187	
-0.382538	0.266973	1187	
-0.381216	0.266446	1187	
-0.372698	0.264530	1187	
-0.355340	0.275111	5959	
-0.335364	0.243437	7432	
-0.298277	0.207257	9126	
-0.213892	0.156353	7148	
-0.183722	0.131360	9430	
-0.088033	0.119675	6051	
-0.165680	0.034033	2903	
-0.217075	-0.000750	3063	
-0.256249	-0.002787	1848	
-0.316110	-0.005164	9228	
-0.371402	0.001089	9324	
-0.399657	0.016031	6424	
-0.421345	0.028943	8223	
-0.456763	0.064583	3450	
-0.510503	0.133091	1292	
-0.534863	0.159558	5985	
-0.559789	0.173737	6344	
-0.678089	0.075957	7312	
-0.723449	-0.174453	8190	
-0.720601	-0.214320	2564	
-0.713519	-0.272324	4284	
-0.620534	-0.497256	3402	
-0.564475	-0.554251	2104	
-0.595589	-0.532400	3705	
-0.604044	-0.538354	3705	
-0.607045	-0.539865	3705	
-0.617366	-0.536759	4566	
-0.629044	-0.525742	4551	
-0.623153	-0.529798	4551	
-0.626863	-0.528093	4551	
-0.631421	-0.530162	4551	
-0.643639	-0.529196	4551	
-0.648018	-0.525080	4551	
-0.655824	-0.519774	5136	
-0.658226	-0.519221	5136	
-0.661114	-0.523368	5136	
-0.661623	-0.522965	5136	
-0.657213	-0.518787	5136	
-0.647785	-0.525089	4551	
-0.649020	-0.524933	5136	
-0.626619	-0.534535	5140	
-0.594478	-0.552723	3705	
-0.606743	-0.534334	3705	
-0.609601	-0.525744	3839	
-0.584622	-0.543308	2104	
-0.617346	-0.508360	3716	
-0.645281	-0.470769	2283	
-0.662795	-0.440536	6171	
-0.697455	-0.342379	9856	
-0.702058	-0.316408	7278	
-0.724668	-0.071324	6263	
-0.667683	0.093769	7392	
-0.594128	0.167386	1634	
-0.510855	0.139929	1292	
-0.490252	0.114399	8099	
-0.476055	0.091080	6683	
-0.434921	0.044653	9159	
-0.379767	0.015644	5556	
-0.288354	-0.002393	8183	
-0.151632	0.056727	8483	
-0.175070	0.122295	936	
-0.221521	0.143117	5816	
-0.210870	0.135094	6126	
-0.124654	0.131301	9794	
-0.073568	0.147188	3431	
-0.072090	0.149127	3431	
-0.068285	0.163274	4981	
-0.066307	0.159032	4981	
-0.182666	0.128198	9468	
-0.228008	0.166744	536	
-0.291720	0.201755	8416	
-0.313829	0.210185	3510	
-0.317421	0.211630	2086	
-0.319041	0.210268	2086	
-0.344944	0.255370	8832	
-0.367054	0.271963	7748	
-0.339543	0.234815	7432	
-0.334847	0.226233	1874	
-0.334403	0.225340	1874	
-0.346781	0.246978	1642	
-0.365106	0.266050	7748	
-0.366130	0.262983	8390	
-0.363277	0.241947	10132	
-0.363280	0.241002	10132	
-0.363303	0.241119	10132	
-0.364140	0.246511	10132	
-0.364512	0.248703	8558	
-0.364560	0.248980	8558	
-0.365278	0.254878	8558	
-0.366339	0.264978	8390	
-0.361419	0.266222	8390	
-0.355097	0.260323	8832	
-0.353343	0.258172	8832	
-0.353945	0.259534	8832	
-0.367655	0.266301	7748	
-0.346719	0.259089	8832	
-0.324224	0.217906	2130	
-0.319015	0.214724	2086	
-0.316169	0.212975	2086	
-0.296840	0.200974	8416	
-0.248649	0.181112	5390	
-0.221494	0.154710	5816	
-0.167479	0.124107	7127	
-0.067182	0.158361	4981	
-0.088178	0.123628	3053	
-0.190011	0.017581	3940	
-0.240807	0.003712	1932	
-0.286678	-0.003156	8183	
-0.321187	0.004723	6615	
-0.368087	0.009475	7956	
-0.411714	0.025833	7584	
-0.436128	0.049734	9159	
-0.454742	0.068176	2983	
-0.486266	0.112485	8099	
-0.544839	0.169278	6344	
-0.577506	0.174699	8937	
-0.612728	0.160070	2048	
-0.719333	-0.037197	6229	
-0.715899	-0.251656	1089	
-0.711439	-0.284144	4284	
-0.705391	-0.325726	8804	
-0.621381	-0.501623	3402	
-0.585187	-0.542103	2104	
-0.608615	-0.528024	3839	
-0.628603	-0.527998	4551	
-0.632162	-0.530743	4551	
-0.653765	-0.518001	5136	
-0.654220	-0.516340	5136	
-0.651191	-0.518145	5136	
-0.656137	-0.515284	5136	
-0.667931	-0.512599	5136	
-0.691391	-0.503153	6973	
-0.693486	-0.500792	6973	
-0.704047	-0.492158	7201	
-0.711364	-0.487680	7201	
-0.718573	-0.486769	7201	
-0.720754	-0.485451	7201	
-0.704272	-0.492028	7201	
-0.694507	-0.499689	6973	
-0.692924	-0.501847	6973	
-0.664044	-0.514735	5136	
-0.627085	-0.537555	5140	
-0.623892	-0.529179	4551	
-0.626726	-0.518751	3716	
-0.603604	-0.534651	3705	
-0.623555	-0.509499	3716	
-0.641560	-0.481872	2877	
-0.657447	-0.456194	5746	
-0.691160	-0.377035	4802	
-0.694783	-0.355501	586	
-0.725799	-0.178136	8190	
-0.715030	-0.016265	7430	
-0.655180	0.115295	6653	
-0.546555	0.174818	7196	
-0.519079	0.159757	5270	
-0.505241	0.139486	1718	
-0.466387	0.088330	4272	
-0.419788	0.045784	9705	
-0.347240	0.010518	2210	
-0.232250	0.015824	1677	
-0.121667	0.093520	3027	
-0.106320	0.118474	9839	
-0.110741	0.111246	9247	
-0.140156	0.073569	2865	
-0.177923	0.037704	3412	
-0.177179	0.037376	3412	
-0.162318	0.047705	6011	
-0.168318	0.041202	2903	
-0.100165	0.112905	729	
-0.076521	0.157152	4439	
-0.158501	0.121853	3623	
-0.203946	0.134104	5966	
-0.211647	0.137830	6126	
-0.217593	0.139883	6126	
-0.235203	0.166060	1070	
-0.277791	0.194092	5868	
-0.240227	0.160357	1406	
-0.237557	0.155379	5318	
-0.238024	0.155731	5318	
-0.246705	0.168285	1494	
-0.276840	0.191301	5868	
-0.283794	0.192623	5868	
-0.292476	0.189722	8416	
-0.293287	0.189812	905	
-0.293033	0.189887	905	
-0.290629	0.190574	5868	
-0.289693	0.191004	5868	
-0.289582	0.191062	5868	
-0.286151	0.191702	5868	
-0.280769	0.192941	5868	
-0.267593	0.186527	8272	
-0.256182	0.178391	5390	
-0.254710	0.177354	5390	
-0.254159	0.177151	5390	
-0.283124	0.194699	5868	
-0.236870	0.168278	1070	
-0.220678	0.144276	5816	
-0.211542	0.138965	6126	
-0.206391	0.136083	6126	
-0.171797	0.121972	936	
-0.094783	0.147688	2237	
-0.079249	0.145370	3943	
-0.113653	0.097716	3917	
-0.168979	0.041608	2903	
-0.190969	0.024015	3129	
