time = 25.427	Re = 4	rotation = -18.1367
-0.567378	-0.295670	6111	
-0.596637	-0.363594	5198	
-0.452983	-0.645547	5452	
-0.335521	-0.707653	6886	
-0.313853	-0.716511	4284	
-0.308696	-0.721107	3650	
-0.283383	-0.729887	4679	
-0.349775	-0.709303	3779	
-0.377196	-0.697939	2377	
-0.359520	-0.705187	2377	
-0.368957	-0.701722	2377	
-0.357755	-0.707800	2377	
-0.352467	-0.712775	2377	
-0.363731	-0.708306	2377	
-0.385705	-0.699612	3795	
-0.377248	-0.704146	2377	
-0.349373	-0.716969	4051	
-0.348605	-0.717270	4051	
-0.377082	-0.703550	2377	
-0.369424	-0.705960	2377	
-0.366525	-0.707648	2377	
-0.346403	-0.711970	6886	
-0.270407	-0.733799	9856	
-0.315637	-0.718384	4284	
-0.389962	-0.687436	3795	
-0.260957	-0.731310	9856	
-0.433468	-0.660924	3154	
-0.497280	-0.609434	6535	
-0.520147	-0.574290	8226	
-0.578544	-0.449270	3507	
-0.594963	-0.393901	7617	
-0.488168	-0.256484	5985	
-0.403853	-0.270598	6789	
-0.337443	-0.291516	9595	
-0.230065	-0.305463	3259	
-0.195371	-0.294989	1496	
-0.177480	-0.290654	4438	
-0.119432	-0.245296	5930	
-0.080819	-0.157217	10015	
-0.192093	0.114891	9147	
-0.370347	-0.064506	3510	
-0.429807	-0.089699	10132	
-0.419180	-0.101961	3166	
-0.409642	-0.105663	3798	
-0.478024	-0.051094	7404	
-0.424956	-0.073681	1642	
-0.429651	-0.070905	8832	
-0.462880	-0.049232	4945	
-0.449916	-0.057190	7748	
-0.457032	-0.073825	1187	
-0.603728	0.018968	3134	
-0.549694	-0.020861	4953	
-0.476025	-0.075680	1153	
-0.466470	-0.083038	1153	
-0.447682	-0.096493	9084	
-0.612163	0.433061	6092	
-0.590653	0.457965	9414	
-0.540378	-0.031397	4953	
-0.492796	-0.065643	7652	
-0.495918	-0.063500	6688	
-0.759842	0.175243	8097	
-0.647050	0.392385	7761	
-0.728910	0.248957	879	
-0.460854	-0.092682	9084	
-0.461485	-0.092240	9460	
-0.451428	-0.099517	9084	
-0.486120	-0.073725	1844	
-0.510087	-0.055746	6688	
-0.519837	-0.048588	5902	
-0.565565	-0.015559	2332	
-0.661827	0.371576	7947	
-0.612029	0.434916	6092	
-0.636146	0.406169	7216	
-0.658392	0.375968	7947	
-0.634814	0.407718	7216	
-0.684071	0.336453	7802	
-0.593505	0.452116	9414	
-0.478749	-0.074780	1844	
-0.484425	-0.070155	1844	
-0.488926	-0.066564	7652	
-0.520027	-0.042282	4833	
-0.635103	0.035552	2591	
-0.518656	-0.035998	4833	
-0.458923	-0.070749	7880	
-0.449773	-0.057618	7748	
-0.400677	-0.081524	9038	
-0.306943	-0.069605	3556	
-0.208760	-0.019972	7127	
-0.191313	0.108746	7540	
-0.142596	0.063739	3644	
-0.085880	-0.136504	4760	
-0.093297	-0.215363	5436	
-0.122499	-0.245195	5930	
-0.146563	-0.267553	5908	
-0.191951	-0.292332	1496	
-0.274424	-0.303452	6388	
-0.303205	-0.293795	7641	
-0.346033	-0.286091	2869	
-0.471885	-0.255816	1718	
-0.585258	-0.317629	2750	
-0.596631	-0.348196	3907	
-0.585587	-0.438004	9543	
-0.456242	-0.645472	6346	
-0.376463	-0.692178	3795	
-0.352863	-0.703974	3779	
-0.360575	-0.705501	2377	
-0.338955	-0.715433	6886	
-0.380069	-0.700973	2377	
-0.409416	-0.687610	3543	
-0.399222	-0.691897	3543	
-0.404707	-0.689961	3543	
-0.401061	-0.694106	3543	
-0.405167	-0.695926	3543	
-0.412611	-0.692542	3543	
-0.430167	-0.684388	5375	
-0.425000	-0.688484	2376	
-0.409800	-0.698354	3543	
-0.409881	-0.698467	3543	
-0.428191	-0.686020	2376	
-0.412776	-0.692346	3543	
-0.404129	-0.696654	3543	
-0.392485	-0.697547	3543	
-0.339044	-0.716397	4051	
-0.377158	-0.697932	2377	
-0.407326	-0.681591	2376	
-0.344943	-0.707476	6886	
-0.436177	-0.661866	3154	
-0.493440	-0.617933	6535	
-0.513966	-0.590893	8448	
-0.559448	-0.498419	486	
-0.576187	-0.458447	3507	
-0.566962	-0.292754	6111	
-0.463696	-0.256253	1718	
-0.395813	-0.270477	4272	
-0.276129	-0.298808	5798	
-0.243769	-0.298824	4250	
-0.222549	-0.299594	3259	
-0.164733	-0.276206	6785	
-0.103572	-0.215926	4682	
-0.122753	-0.057178	9445	
-0.238657	-0.037711	5212	
-0.369524	-0.093959	2372	
-0.375132	-0.101576	1870	
-0.365862	-0.102781	1870	
-0.384227	-0.075203	2130	
-0.332926	-0.076864	487	
-0.335660	-0.075885	487	
-0.357434	-0.066495	905	
-0.348964	-0.069347	905	
-0.387154	-0.087816	9050	
-0.461580	-0.052833	7404	
-0.451462	-0.074368	7612	
-0.426130	-0.095613	9478	
-0.422496	-0.098731	3166	
-0.412450	-0.105028	3798	
-0.550902	-0.015283	6589	
-0.565931	-0.008843	7240	
-0.460485	-0.078310	1187	
-0.436676	-0.093491	9478	
-0.443452	-0.089321	7612	
-0.501307	-0.050829	6688	
-0.537608	-0.028045	4953	
-0.517222	-0.043061	4833	
-0.428216	-0.105877	3166	
-0.426723	-0.106874	3166	
-0.429830	-0.104855	3166	
-0.444734	-0.094843	9084	
-0.454156	-0.088401	7612	
-0.454866	-0.087885	7612	
-0.475448	-0.073134	1844	
-0.531523	-0.032662	2635	
-0.552040	-0.017358	6824	
-0.541816	-0.023239	4953	
-0.535578	-0.027327	2635	
-0.540024	-0.024223	4953	
-0.528901	-0.034797	2635	
-0.562939	-0.007444	7240	
-0.429660	-0.095679	9478	
-0.431989	-0.093135	9478	
-0.431124	-0.092985	9478	
-0.435688	-0.085688	10132	
-0.473779	-0.049266	4945	
-0.426594	-0.074784	1642	
-0.384703	-0.085857	9050	
-0.347831	-0.070232	905	
-0.307221	-0.075576	3556	
-0.187854	-0.001150	9794	
-0.164111	0.099025	6873	
-0.125209	-0.049195	10020	
-0.091786	-0.134864	3787	
-0.095598	-0.204995	4682	
-0.136966	-0.255694	6778	
-0.166969	-0.274381	8820	
-0.192102	-0.287926	7872	
-0.240553	-0.297378	4250	
-0.329306	-0.288492	8655	
-0.360913	-0.274818	1995	
-0.405055	-0.264911	6683	
-0.529703	-0.264406	9000	
-0.598642	-0.382051	6019	
-0.594534	-0.415133	436	
-0.566528	-0.490672	9395	
-0.452950	-0.650316	5452	
-0.397147	-0.684302	3543	
-0.398043	-0.686770	3543	
-0.403636	-0.690916	3543	
-0.380830	-0.704106	2377	
-0.421396	-0.687714	2376	
-0.443371	-0.676116	5978	
-0.434568	-0.680255	5375	
-0.440268	-0.678170	5375	
-0.447853	-0.676966	5978	
-0.456722	-0.678154	5978	
-0.460344	-0.675962	5978	
-0.473369	-0.669975	7208	
-0.475740	-0.669605	7218	
-0.471225	-0.675986	7208	
-0.471323	-0.675964	7208	
-0.473796	-0.670282	7208	
-0.464395	-0.673641	5978	
-0.459615	-0.676993	5978	
-0.436694	-0.683313	5375	
-0.380190	-0.704595	2377	
-0.409378	-0.687309	3543	
-0.425222	-0.676252	2376	
-0.380423	-0.695668	3795	
-0.440809	-0.662314	5452	
-0.485935	-0.628648	6535	
-0.508520	-0.603932	8229	
-0.549467	-0.526505	540	
-0.558811	-0.503897	486	
-0.595658	-0.334200	2488	
-0.520147	-0.260683	7196	
-0.455557	-0.254319	1718	
-0.333465	-0.283492	8655	
-0.297696	-0.290147	7641	
-0.272905	-0.295941	5798	
-0.211735	-0.290558	1496	
-0.149779	-0.254552	6778	
-0.087956	-0.173446	799	
-0.179592	0.092645	5789	
-0.285420	-0.078424	8960	
-0.307284	-0.089288	2045	
-0.297189	-0.088006	8198	
-0.273183	-0.060920	5318	
-0.214335	-0.033724	936	
-0.214361	-0.033265	936	
-0.227074	-0.032109	9430	
-0.220732	-0.030566	9430	
-0.298468	-0.077522	8960	
-0.359651	-0.069729	3510	
-0.378819	-0.086520	6750	
-0.374502	-0.098067	2372	
-0.373255	-0.100059	2372	
-0.368967	-0.103027	1870	
-0.443397	-0.067314	8390	
-0.456828	-0.067663	7880	
-0.402121	-0.092905	9176	
-0.388340	-0.099127	2928	
-0.388830	-0.098987	2928	
-0.423936	-0.082175	4884	
-0.445779	-0.074868	8558	
-0.437875	-0.081073	8558	
-0.396374	-0.107532	2738	
-0.395411	-0.108130	2738	
-0.396843	-0.107316	2738	
-0.404813	-0.102633	2738	
-0.409646	-0.099751	3798	
-0.410355	-0.099316	3798	
-0.421655	-0.092134	10132	
-0.443826	-0.076826	8558	
-0.449887	-0.070182	7748	
-0.443490	-0.071886	8390	
-0.440556	-0.073196	8558	
-0.442190	-0.072142	8390	
-0.441389	-0.079273	8558	
-0.448820	-0.064058	7748	
-0.380927	-0.098819	9050	
-0.379071	-0.097720	9050	
-0.377357	-0.097360	6750	
-0.372295	-0.092012	6750	
-0.373946	-0.070721	2086	
-0.337708	-0.078474	487	
-0.291431	-0.074336	8960	
-0.220598	-0.031286	9430	
-0.192613	-0.015631	3623	
-0.143916	0.058336	4018	
-0.108728	-0.100431	2303	
-0.087281	-0.172497	799	
-0.103623	-0.202406	4682	
-0.137501	-0.246939	6353	
-0.182199	-0.280372	4438	
-0.215018	-0.288634	683	
-0.241157	-0.293282	4250	
-0.293563	-0.289634	7641	
-0.387649	-0.267744	3450	
-0.425690	-0.254191	8099	
-0.465082	-0.250708	1718	
-0.578978	-0.301726	2875	
-0.582897	-0.447576	3507	
-0.571498	-0.481011	9395	
-0.553340	-0.527949	773	
-0.448854	-0.655992	5452	
-0.370309	-0.699748	2377	
-0.402561	-0.688444	3543	
-0.440848	-0.678529	5375	
-0.432185	-0.687030	5375	
-0.466476	-0.671767	5978	
-0.479294	-0.663726	7218	
-0.472998	-0.666835	7218	
-0.480453	-0.663653	7218	
-0.490314	-0.662232	7218	
-0.515047	-0.654607	5687	
-0.519450	-0.651645	5687	
-0.531263	-0.645633	5687	
-0.538109	-0.642579	5063	
-0.544467	-0.642759	5729	
-0.545660	-0.642349	5729	
-0.533725	-0.644370	5063	
-0.519268	-0.651511	5687	
-0.522522	-0.650384	5687	
-0.484680	-0.665121	7218	
-0.431886	-0.687539	5375	
-0.443633	-0.675891	5978	
-0.450284	-0.667783	5978	
-0.410347	-0.685742	2376	
-0.446608	-0.663093	5452	
-0.483031	-0.635147	6249	
-0.504509	-0.614025	6535	
-0.540922	-0.554051	9142	
-0.545530	-0.537624	9142	
-0.599439	-0.401169	7617	
-0.571728	-0.292715	2875	
-0.514976	-0.256558	7196	
-0.396048	-0.262560	4272	
-0.355464	-0.271874	1995	
-0.329447	-0.281396	8655	
-0.263061	-0.290361	4196	
-0.197799	-0.275443	8824	
-0.121959	-0.225494	6597	
-0.127997	-0.060544	9445	
-0.183374	-0.013748	9497	
-0.211467	-0.046820	9832	
-0.202709	-0.041077	942	
-0.172958	0.040192	2844	
-0.161434	0.084923	5579	
-0.162302	0.086665	5579	
-0.176584	0.099040	6457	
-0.170859	0.097624	6457	
-0.189308	-0.016078	3466	
-0.233398	-0.039021	5212	
-0.284355	-0.072699	5080	
-0.299677	-0.084992	8198	
-0.301932	-0.086938	2045	
-0.301827	-0.089157	2045	
-0.352355	-0.077229	892	
-0.375757	-0.082392	6750	
-0.331712	-0.088095	356	
-0.321560	-0.090707	356	
-0.321894	-0.090734	356	
-0.345972	-0.084811	892	
-0.369870	-0.085223	6750	
-0.367880	-0.088105	6750	
-0.348779	-0.101366	9182	
-0.348237	-0.101864	9182	
-0.349076	-0.101280	9182	
-0.352833	-0.098816	7068	
-0.354930	-0.097425	7068	
-0.355122	-0.097305	7068	
-0.360436	-0.093536	2372	
-0.369315	-0.087133	6750	
-0.368269	-0.082124	2086	
-0.360288	-0.081685	892	
-0.357841	-0.081878	892	
-0.358659	-0.081471	892	
-0.370355	-0.087790	6750	
-0.355966	-0.075967	905	
-0.310211	-0.088079	2045	
-0.305660	-0.086009	2045	
-0.303091	-0.084926	2045	
-0.285514	-0.076973	8960	
-0.252627	-0.049415	6126	
-0.221133	-0.039762	9468	
-0.182552	-0.004513	10246	
-0.170360	0.096363	5789	
-0.146676	0.058729	4018	
-0.097226	-0.134587	3787	
-0.102179	-0.187453	3688	
-0.120490	-0.224752	6597	
-0.148146	-0.243008	6353	
-0.184935	-0.272279	9842	
-0.230980	-0.289360	663	
-0.267058	-0.287696	5798	
-0.295019	-0.285656	7641	
-0.351256	-0.271888	1995	
-0.451146	-0.250268	7777	
-0.485777	-0.245505	5270	
-0.523278	-0.256377	7196	
-0.602134	-0.361830	6019	
-0.565714	-0.497741	9395	
-0.560331	-0.515324	540	
-0.549309	-0.548302	9142	
-0.452695	-0.657472	5452	
-0.403880	-0.688124	3543	
-0.431777	-0.679224	5375	
-0.481804	-0.663685	7218	
-0.494458	-0.660273	7218	
-0.519850	-0.650034	5687	
-0.529935	-0.642691	5687	
-0.522111	-0.647123	5687	
-0.530174	-0.643314	5687	
-0.551146	-0.635570	5729	
-0.590734	-0.616276	5809	
-0.594827	-0.613171	5194	
-0.608031	-0.603833	4066	
-0.617072	-0.598757	4066	
-0.635792	-0.589114	9657	
-0.637778	-0.587880	9657	
-0.613031	-0.600873	4066	
-0.595333	-0.612632	5194	
-0.600943	-0.610057	5194	
-0.547883	-0.638065	5729	
-0.486392	-0.667045	7218	
-0.473769	-0.666229	7218	
-0.473338	-0.661075	6249	
-0.431192	-0.680400	5375	
-0.463417	-0.658798	5452	
-0.483582	-0.639399	6249	
-0.501074	-0.622663	6535	
-0.538345	-0.571286	1518	
-0.539567	-0.560495	8554	
-0.580195	-0.464707	3507	
-0.601600	-0.351158	3907	
-0.568854	-0.286208	6111	
-0.455874	-0.246387	1718	
-0.417635	-0.251312	7025	
-0.388442	-0.260720	4272	
-0.319275	-0.277962	8223	
-0.249521	-0.280263	2820	
-0.170304	-0.256711	4860	
-0.108443	-0.169519	1257	
-0.143531	0.008985	735	
-0.153304	0.044864	3943	
-0.150160	0.036993	4343	
-0.137904	-0.029692	1815	
-0.114291	-0.106582	8408	
-0.113960	-0.106060	8408	
-0.121663	-0.081334	595	
-0.116341	-0.094482	1437	
-0.144784	0.040829	3676	
-0.174116	0.090302	5789	
-0.178342	0.002435	1024	
-0.199453	-0.034787	5021	
-0.204141	-0.040173	942	
-0.207439	-0.044922	942	
-0.234765	-0.046206	5966	
-0.272860	-0.066019	5318	
-0.230883	-0.054253	5252	
-0.226689	-0.054849	5252	
-0.225981	-0.055007	5252	
-0.240128	-0.055446	6126	
-0.270141	-0.067289	5904	
-0.272479	-0.070178	5080	
-0.273550	-0.081432	6220	
-0.273742	-0.081529	6220	
-0.273927	-0.082289	6220	
-0.273590	-0.079202	6220	
-0.273698	-0.078146	6220	
-0.273698	-0.078004	6220	
-0.273061	-0.074684	6220	
-0.272650	-0.069521	5080	
-0.262555	-0.062256	6168	
-0.251577	-0.057554	6390	
-0.248946	-0.056583	6390	
-0.249248	-0.056391	6390	
-0.275242	-0.070696	5080	
-0.237397	-0.046443	5966	
-0.211773	-0.045325	942	
-0.205230	-0.039349	942	
-0.201664	-0.036172	942	
-0.182040	-0.009941	9497	
-0.173669	0.072796	2464	
-0.162824	0.080547	5056	
-0.142143	0.018722	6051	
-0.116783	-0.094601	1437	
-0.103339	-0.130631	3691	
-0.112903	-0.201825	5540	
-0.143543	-0.230968	7570	
-0.168607	-0.256751	4860	
-0.198006	-0.265454	6516	
-0.235395	-0.281169	663	
-0.284411	-0.284487	6332	
-0.324294	-0.274659	8223	
-0.352852	-0.267964	1995	
-0.412899	-0.250572	7025	
-0.511041	-0.250771	7196	
-0.544727	-0.260653	9000	
-0.575366	-0.290021	2875	
-0.594728	-0.428222	436	
-0.553919	-0.532734	773	
-0.553313	-0.544136	9142	
-0.551989	-0.559491	8554	
-0.461082	-0.657389	5452	
-0.434480	-0.678200	5375	
-0.472792	-0.662929	6249	
-0.533057	-0.642233	5063	
-0.556011	-0.632199	5729	
-0.591278	-0.614129	5194	
-0.602787	-0.605645	4066	
-0.590967	-0.612762	5194	
-0.601607	-0.606714	4066	
-0.633235	-0.587392	9657	
-0.690594	-0.546639	6419	
-0.694530	-0.542668	6419	
-0.710448	-0.527889	5782	
-0.722768	-0.516148	5782	
-0.745087	-0.494832	716	
-0.746146	-0.493617	716	
-0.712331	-0.525736	5782	
-0.694463	-0.542505	6419	
-0.700380	-0.537950	6419	
-0.627343	-0.591720	9092	
-0.556207	-0.634527	5729	
-0.523736	-0.646193	5687	
-0.510579	-0.646865	5687	
-0.468169	-0.667663	5978	
-0.480201	-0.654474	6249	
-0.485656	-0.643370	6249	
-0.499711	-0.629557	5112	
-0.535278	-0.587027	1518	
-0.536845	-0.576958	1518	
-0.572154	-0.496216	9395	
-0.598714	-0.419142	436	
-0.602307	-0.336094	2488	
-0.516057	-0.248062	7196	
-0.477819	-0.240005	1300	
-0.449067	-0.242973	7777	
-0.378813	-0.257792	3450	
-0.306278	-0.271217	6424	
-0.221439	-0.270957	5249	
-0.147966	-0.216923	6858	
-0.111749	-0.144831	4742	
-0.123036	-0.118150	1623	
-0.119612	-0.127019	3691	
-0.113308	-0.156803	6872	
-0.120266	-0.183936	3272	
-0.119091	-0.184455	3272	
-0.112691	-0.175447	1257	
-0.113154	-0.180621	4081	
-0.105704	-0.136975	4742	
-0.125439	-0.077171	595	
-0.141812	-0.006251	3477	
-0.149159	0.043813	4343	
-0.150848	0.044922	3943	
-0.151849	0.040436	4343	
-0.167570	0.077013	3632	
-0.172026	0.025601	4076	
-0.160245	0.052332	3431	
-0.158219	0.045840	3943	
-0.157975	0.044635	3943	
-0.163702	0.055418	4439	
-0.171243	0.022515	6233	
-0.172723	0.012900	9490	
-0.181379	-0.019746	3466	
-0.182313	-0.021634	3466	
-0.182438	-0.021879	3466	
-0.179241	-0.013836	9497	
-0.178245	-0.010841	4637	
-0.178156	-0.010542	4637	
-0.175163	-0.000737	1024	
-0.172433	0.015899	9490	
-0.169071	0.038634	2237	
-0.167131	0.052823	3851	
-0.166524	0.055411	3851	
-0.166780	0.055878	3851	
-0.173244	0.014893	9490	
-0.168990	0.077498	3632	
-0.153740	0.049806	3431	
-0.151515	0.050322	3431	
-0.150105	0.048269	3431	
-0.143148	0.005811	735	
-0.132850	-0.054714	6788	
-0.119176	-0.101973	4030	
-0.105077	-0.145393	4742	
-0.114196	-0.180199	1257	
-0.120220	-0.197136	3272	
-0.160006	-0.239846	5719	
-0.194151	-0.255990	5440	
-0.219561	-0.271654	5249	
-0.250907	-0.271245	2820	
-0.290563	-0.275426	6169	
-0.342565	-0.268116	9159	
-0.383504	-0.254121	4272	
-0.413793	-0.246970	7025	
-0.474075	-0.238557	1300	
-0.566396	-0.277986	6627	
-0.596547	-0.315764	2394	
-0.607224	-0.357043	6019	
-0.576933	-0.484735	9395	
-0.550107	-0.555538	9142	
-0.552208	-0.563076	8554	
-0.550327	-0.576345	1518	
-0.477375	-0.653405	6249	
-0.468370	-0.666620	5978	
-0.512252	-0.648107	5687	
-0.608465	-0.602358	4066	
-0.638188	-0.583882	9657	
-0.689581	-0.545943	6419	
-0.695340	-0.539799	6419	
-0.681647	-0.551650	6849	
-0.696105	-0.539500	6419	
-0.735281	-0.502629	5803	
-0.798163	-0.433872	7601	
-0.800524	-0.430187	7601	
-0.812131	-0.414319	7601	
-0.819635	-0.403954	6555	
-0.839081	-0.377261	1280	
-0.839605	-0.376372	1280	
-0.813500	-0.412313	6555	
-0.800057	-0.430730	7601	
-0.803875	-0.426582	7601	
-0.731229	-0.507487	5803	
-0.644536	-0.581375	3892	
-0.598006	-0.608493	4066	
-0.557750	-0.627422	5729	
-0.516178	-0.648462	5687	
-0.507825	-0.645470	5112	
-0.499064	-0.641186	5112	
-0.503233	-0.633299	5112	
-0.535211	-0.597524	1175	
-0.534037	-0.591511	1518	
-0.563306	-0.531032	773	
-0.581244	-0.476482	3507	
-0.604914	-0.404104	7617	
-0.571482	-0.278117	815	
-0.539125	-0.252734	9000	
-0.510612	-0.242865	7376	
-0.439468	-0.239079	876	
-0.366036	-0.252136	2852	
-0.276630	-0.269736	5683	
-0.200622	-0.241819	5440	
-0.142242	-0.200216	5919	
-0.144741	-0.181656	5321	
-0.144545	-0.187505	5321	
-0.149667	-0.206807	6693	
-0.165958	-0.223940	7800	
-0.164562	-0.223956	7800	
-0.155163	-0.219727	6460	
-0.156689	-0.223259	6858	
-0.128674	-0.198331	4770	
-0.117986	-0.171887	4177	
-0.112359	-0.149499	7518	
-0.114938	-0.127683	3691	
-0.118283	-0.123853	2787	
-0.121828	-0.122067	1623	
-0.127123	-0.085344	595	
-0.140319	-0.036752	4353	
-0.130693	-0.097834	4325	
-0.130266	-0.104586	4325	
-0.130383	-0.105152	4325	
-0.132879	-0.086104	1273	
-0.141001	-0.043433	2605	
-0.142184	-0.036785	4353	
-0.145673	-0.013344	3027	
-0.145902	-0.011246	3027	
-0.145880	-0.011344	3027	
-0.144947	-0.017763	3027	
-0.144593	-0.020162	3027	
-0.144560	-0.020410	3027	
-0.143458	-0.028590	4353	
-0.141784	-0.037392	4353	
-0.138704	-0.054752	6788	
-0.135576	-0.070190	9823	
-0.134647	-0.073724	1273	
-0.134776	-0.072384	1273	
-0.141684	-0.030719	4353	
-0.128119	-0.080838	1273	
-0.121929	-0.116890	1623	
-0.117577	-0.122225	1623	
-0.115293	-0.125353	2787	
-0.111943	-0.145728	7518	
-0.117245	-0.163632	4177	
-0.126083	-0.179872	3865	
-0.132745	-0.203159	6289	
-0.157819	-0.222732	6460	
-0.168158	-0.233823	8027	
-0.212204	-0.258688	6516	
-0.248002	-0.263507	9400	
-0.274494	-0.270567	5683	
-0.308329	-0.262277	7584	
-0.350096	-0.258080	9533	
-0.403013	-0.247224	3481	
-0.444658	-0.235832	876	
-0.475081	-0.235029	1300	
-0.534460	-0.248422	9000	
-0.604921	-0.332837	2488	
-0.608824	-0.383772	7599	
-0.601062	-0.425815	436	
-0.567347	-0.522113	773	
-0.549536	-0.572047	8554	
-0.551550	-0.578256	1518	
-0.551011	-0.588454	1175	
-0.498986	-0.647420	5112	
-0.511382	-0.650206	5687	
-0.568121	-0.622773	5146	
-0.705420	-0.531071	6419	
-0.743299	-0.493986	716	
-0.798732	-0.431304	7601	
-0.793620	-0.437018	9071	
-0.786474	-0.445438	7558	
-0.799189	-0.430019	7601	
-0.834009	-0.381860	1280	
-0.876189	-0.315974	713	
-0.877119	-0.313334	713	
-0.885762	-0.296617	2459	
-0.895030	-0.278436	895	
-0.906044	-0.256061	841	
-0.907785	-0.252513	1620	
-0.885953	-0.296088	2459	
-0.877474	-0.312520	713	
-0.877534	-0.313478	713	
-0.826662	-0.393254	6662	
-0.752240	-0.485299	716	
-0.682300	-0.550960	6849	
-0.634174	-0.583290	9657	
-0.580563	-0.617329	5146	
-0.549790	-0.628590	5729	
-0.518955	-0.636879	5687	
-0.514640	-0.633451	5687	
-0.536514	-0.606225	4467	
-0.534004	-0.601236	4467	
-0.561867	-0.553087	9142	
-0.570747	-0.516533	837	
-0.587653	-0.466300	3665	
-0.608854	-0.336335	2488	
-0.589128	-0.292411	4197	
-0.567594	-0.270318	815	
-0.500202	-0.234846	6738	
-0.426851	-0.232092	394	
-0.335431	-0.255654	8465	
-0.256706	-0.248195	1589	
-0.194024	-0.228826	6157	
-0.194289	-0.212428	8481	
-0.195073	-0.217282	8481	
-0.202744	-0.232077	8678	
-0.220184	-0.241840	9356	
-0.218682	-0.242764	9356	
-0.208441	-0.241942	8459	
-0.209740	-0.244708	8459	
-0.178194	-0.231952	8027	
-0.160955	-0.215224	6460	
-0.145150	-0.202718	5919	
-0.137388	-0.190348	5321	
-0.140443	-0.186885	5321	
-0.144957	-0.183884	5321	
-0.128945	-0.170677	3723	
-0.124391	-0.152912	2411	
