time = 26.317	Re = 4	rotation = -37.9396
-0.564160	-0.547200	2073	
-0.435475	-0.623634	1234	
-0.613761	-0.495687	3402	
-0.668877	-0.407008	5927	
-0.691726	-0.336538	8804	
-0.719970	-0.066442	6263	
-0.696099	0.029221	6314	
-0.536465	0.148950	5223	
-0.493560	0.088629	6789	
-0.459456	0.039965	2401	
-0.384478	-0.012578	4323	
-0.345988	-0.017595	9400	
-0.327061	-0.021254	9356	
-0.235351	-0.017583	4663	
-0.112364	0.085414	3582	
-0.196179	0.159357	7119	
-0.410342	0.366913	2127	
-0.439236	0.361363	3923	
-0.435636	0.325355	2763	
-0.431753	0.310330	3955	
-0.460799	0.499280	10136	
-0.436777	0.396143	571	
-0.438504	0.405675	1275	
-0.452102	0.480167	6034	
-0.446503	0.452167	2973	
-0.449969	0.422445	3004	
-0.246843	0.694481	2383	
-0.323170	0.689595	1962	
-0.457497	0.434558	3220	
-0.453583	0.406889	1087	
-0.446880	0.358569	4123	
-0.472570	0.716754	8427	
-0.293676	0.789747	8030	
-0.365309	0.680702	7640	
-0.465182	0.479812	9381	
-0.466919	0.489798	9402	
-0.714120	0.271401	3425	
-0.623878	0.542034	4224	
-0.787932	0.231811	6916	
-0.451782	0.377760	1585	
-0.452006	0.379425	1585	
-0.448594	0.354312	4123	
-0.461631	0.449379	5733	
-0.475852	0.537039	1542	
-0.483907	0.591266	7621	
-0.280437	0.700311	1738	
-0.664060	0.485797	765	
-0.466823	0.720536	7275	
-0.593013	0.584552	10113	
-0.655399	0.497822	7999	
-0.589225	0.590050	8525	
-0.718431	0.405158	6852	
-0.322829	0.780657	7266	
-0.458597	0.439588	3220	
-0.461213	0.458010	4840	
-0.463452	0.472518	8158	
-0.474423	0.634764	10224	
-0.231521	0.691641	2389	
-0.453832	0.651992	10219	
-0.450868	0.431696	2603	
-0.446484	0.451187	2973	
-0.427068	0.359114	4904	
-0.384576	0.302331	6503	
-0.325830	0.247069	7301	
-0.208398	0.165097	6983	
-0.157840	0.132304	9204	
-0.077421	0.123495	3676	
-0.189985	-0.003269	2665	
-0.237568	-0.016052	5531	
-0.278457	-0.020302	7565	
-0.340696	-0.017002	9356	
-0.418811	0.005666	7626	
-0.434217	0.024887	8223	
-0.462069	0.048310	2401	
-0.526857	0.139563	5223	
-0.632062	0.132597	2437	
-0.662467	0.096171	7392	
-0.718472	-0.048134	6027	
-0.634476	-0.469106	2283	
-0.554011	-0.553789	4356	
-0.524214	-0.577385	4448	
-0.520932	-0.583788	4448	
-0.494626	-0.601803	3195	
-0.533540	-0.578592	4448	
-0.565013	-0.555638	2104	
-0.553980	-0.563794	8606	
-0.559389	-0.560251	3339	
-0.549981	-0.569711	8606	
-0.545947	-0.576297	8606	
-0.553515	-0.570879	3339	
-0.570648	-0.558063	2104	
-0.561796	-0.566543	3339	
-0.540209	-0.584777	3339	
-0.539947	-0.585125	3339	
-0.567063	-0.561564	2992	
-0.554010	-0.570422	3339	
-0.544373	-0.577660	8606	
-0.541547	-0.575170	8606	
-0.492418	-0.604030	3195	
-0.540597	-0.569571	8606	
-0.576544	-0.539256	2104	
-0.514441	-0.584210	4448	
-0.612981	-0.499380	3402	
-0.663279	-0.424865	6171	
-0.682543	-0.372553	4802	
-0.721298	-0.170958	8190	
-0.722409	-0.084139	6806	
-0.603678	0.155127	1634	
-0.522377	0.134378	1292	
-0.487881	0.085034	6789	
-0.416387	0.010326	7626	
-0.389816	-0.002028	5683	
-0.373259	-0.010384	4323	
-0.302490	-0.016974	8678	
-0.196835	0.000119	2698	
-0.059983	0.181000	5056	
-0.345999	0.273308	5215	
-0.413910	0.306823	3713	
-0.416270	0.293988	1110	
-0.411712	0.284170	1110	
-0.419313	0.359512	4904	
-0.397103	0.312982	6688	
-0.398186	0.317402	6688	
-0.405398	0.352815	2635	
-0.402566	0.341106	2635	
-0.421617	0.334589	6498	
-0.451918	0.473034	8158	
-0.447664	0.416468	3004	
-0.438014	0.344893	4155	
-0.436743	0.334907	4155	
-0.432899	0.313815	3955	
-0.318856	0.688756	1943	
-0.282949	0.696402	1259	
-0.451358	0.414129	3004	
-0.442266	0.357524	4123	
-0.444797	0.372827	2668	
-0.473383	0.538516	1542	
-0.364899	0.679597	7640	
-0.482630	0.615097	8316	
-0.439828	0.323177	2763	
-0.439254	0.319869	4159	
-0.440446	0.326481	2763	
-0.445611	0.360316	4123	
-0.449011	0.383174	1585	
-0.449334	0.384817	1585	
-0.457399	0.440893	3220	
-0.393373	0.672441	8042	
-0.315675	0.690363	1943	
-0.345932	0.683540	833	
-0.369668	0.677795	7640	
-0.351391	0.682420	833	
-0.408236	0.668829	9436	
-0.293923	0.692678	1259	
-0.439430	0.347209	4155	
-0.440282	0.354794	4123	
-0.439913	0.354492	4123	
-0.441639	0.375852	2668	
-0.458496	0.496145	10136	
-0.437563	0.395065	571	
-0.420538	0.336972	3088	
-0.402330	0.338647	3097	
-0.385004	0.290930	7652	
-0.304915	0.221466	6007	
-0.196917	0.146241	5969	
-0.064068	0.179025	5056	
-0.080032	0.124796	3053	
-0.181674	0.008808	2039	
-0.259042	-0.017138	6309	
-0.302604	-0.014791	8678	
-0.336878	-0.013690	9356	
-0.385999	-0.002033	5683	
-0.450956	0.039562	2869	
-0.465375	0.065046	4258	
-0.490560	0.094693	6789	
-0.564151	0.165679	7497	
-0.690022	0.048070	8764	
-0.710237	-0.007852	7483	
-0.724217	-0.156108	5098	
-0.629395	-0.479091	2877	
-0.570396	-0.542355	2073	
-0.565588	-0.549216	2073	
-0.557122	-0.562441	3339	
-0.527068	-0.586427	2722	
-0.564330	-0.562002	2992	
-0.586918	-0.543192	2104	
-0.579615	-0.548849	2104	
-0.582911	-0.547024	2104	
-0.584408	-0.548676	2104	
-0.580144	-0.558317	2104	
-0.584146	-0.554887	2104	
-0.593116	-0.548916	3705	
-0.593011	-0.550086	3705	
-0.579151	-0.565097	2992	
-0.579142	-0.565131	2992	
-0.592178	-0.550289	3705	
-0.588129	-0.551628	2104	
-0.582043	-0.557220	2104	
-0.573029	-0.558339	2104	
-0.526015	-0.587299	2722	
-0.565617	-0.554841	2104	
-0.588131	-0.532614	3705	
-0.546061	-0.564762	8606	
-0.612698	-0.503123	3716	
-0.654483	-0.446275	5746	
-0.675235	-0.400361	5927	
-0.715093	-0.235377	1089	
-0.720605	-0.185323	8190	
-0.650629	0.114684	6653	
-0.556411	0.164023	7497	
-0.516290	0.131647	1292	
-0.450421	0.045663	2401	
-0.426939	0.025984	8223	
-0.411485	0.011649	7626	
-0.355911	-0.007629	1589	
-0.268427	-0.010464	4919	
-0.142212	0.052806	9829	
-0.229970	0.172029	1070	
-0.372321	0.261596	8558	
-0.382666	0.261690	7612	
-0.376975	0.254403	7612	
-0.367262	0.281504	7880	
-0.330400	0.240197	7301	
-0.330497	0.240903	7301	
-0.339241	0.263729	5761	
-0.335401	0.255774	6175	
-0.380242	0.277841	7880	
-0.407352	0.349355	2635	
-0.417924	0.330744	6498	
-0.416084	0.301508	3713	
-0.415471	0.295934	1110	
-0.413129	0.285944	1110	
-0.444066	0.425417	3004	
-0.449888	0.437043	3220	
-0.428126	0.334000	2763	
-0.422218	0.309287	3955	
-0.422440	0.309960	3955	
-0.436788	0.375362	2668	
-0.445408	0.410356	1275	
-0.442577	0.389062	2668	
-0.425925	0.296836	7254	
-0.425502	0.294807	7254	
-0.426125	0.297641	7254	
-0.429443	0.313504	3955	
-0.431500	0.323535	2763	
-0.431772	0.325049	2763	
-0.435996	0.349611	4155	
-0.444757	0.403951	1275	
-0.446956	0.424782	3004	
-0.444259	0.415266	3004	
-0.443123	0.409628	1275	
-0.443722	0.413504	3004	
-0.443892	0.396248	1087	
-0.446358	0.437800	2618	
-0.418962	0.304495	3955	
-0.418140	0.305645	3955	
-0.417374	0.305204	3713	
-0.415093	0.313206	3955	
-0.413874	0.359539	4953	
-0.399337	0.313994	6688	
-0.376767	0.276995	7880	
-0.335393	0.254579	6175	
-0.310569	0.219695	6007	
-0.169095	0.130323	7127	
-0.057851	0.162058	4145	
-0.140543	0.054467	9829	
-0.184163	0.014275	3129	
-0.251082	-0.010198	1458	
-0.321592	-0.011927	9228	
-0.357056	-0.004679	1589	
-0.383113	0.001572	5683	
-0.423265	0.024873	8223	
-0.480171	0.083905	6789	
-0.497303	0.115409	8326	
-0.519457	0.140867	1292	
-0.616317	0.150885	2048	
-0.721795	-0.064490	6263	
-0.725886	-0.134866	6016	
-0.716163	-0.240986	1089	
-0.621851	-0.491521	3402	
-0.536002	-0.571753	8606	
-0.561283	-0.556440	2073	
-0.581937	-0.548493	2104	
-0.564377	-0.566661	2992	
-0.591613	-0.548008	3705	
-0.604573	-0.536315	3705	
-0.599738	-0.539936	3705	
-0.604527	-0.537024	3705	
-0.604321	-0.541709	3705	
-0.609110	-0.545454	4566	
-0.613506	-0.541500	4566	
-0.619375	-0.538241	4566	
-0.621733	-0.537997	5140	
-0.616025	-0.547605	4566	
-0.616092	-0.547962	4566	
-0.620636	-0.537690	5140	
-0.613832	-0.540928	4566	
-0.614475	-0.541484	4566	
-0.599624	-0.545341	3705	
-0.563139	-0.567895	3339	
-0.587414	-0.542724	2104	
-0.603733	-0.523679	3839	
-0.568816	-0.551191	2104	
-0.611253	-0.509225	3716	
-0.649355	-0.459479	2283	
-0.668445	-0.422496	6171	
-0.704459	-0.300440	3258	
-0.711886	-0.259509	1012	
-0.704234	0.016395	7511	
-0.606036	0.157822	1634	
-0.550885	0.165412	6344	
-0.482703	0.092939	6789	
-0.459316	0.065449	3450	
-0.445793	0.046018	1995	
-0.398765	0.012336	6169	
-0.330389	-0.002159	9896	
-0.218884	-0.000862	3870	
-0.077400	0.161793	3851	
-0.297866	0.200681	905	
-0.323029	0.214663	2130	
-0.314972	0.207263	2086	
-0.273156	0.195896	4648	
-0.212513	0.149772	7148	
-0.212433	0.150388	7148	
-0.217958	0.162348	536	
-0.212655	0.156063	7148	
-0.306183	0.211881	8396	
-0.343767	0.264226	5761	
-0.372932	0.272229	7880	
-0.379318	0.263141	1187	
-0.380114	0.261264	7612	
-0.379467	0.256612	7612	
-0.405778	0.329122	5902	
-0.416456	0.337759	3088	
-0.396373	0.287990	1844	
-0.390479	0.272805	1153	
-0.390651	0.273050	1153	
-0.403320	0.307623	6688	
-0.413962	0.326635	6498	
-0.413140	0.318439	6498	
-0.403278	0.273744	1153	
-0.402928	0.272257	1153	
-0.403442	0.274173	1153	
-0.405611	0.282505	1110	
-0.406801	0.287202	1110	
-0.406915	0.287645	1110	
-0.409753	0.300498	3713	
-0.413796	0.321821	6498	
-0.413221	0.332090	6498	
-0.409645	0.326575	6498	
-0.408617	0.324199	5902	
-0.408902	0.325677	6498	
-0.414244	0.321173	6498	
-0.407185	0.334732	6498	
-0.384569	0.267098	1187	
-0.382507	0.266877	1187	
-0.381301	0.266646	1187	
-0.372725	0.264675	1187	
-0.355470	0.275260	5959	
-0.335321	0.243274	7432	
-0.298172	0.207043	9126	
-0.213877	0.156348	7148	
-0.183659	0.131355	9430	
-0.085727	0.122473	6051	
-0.167731	0.032119	2903	
-0.217051	-0.000751	3063	
-0.256260	-0.002779	1848	
-0.316246	-0.005243	9228	
-0.371279	0.001037	9324	
-0.399910	0.016094	6424	
-0.421376	0.028954	8223	
-0.456178	0.063705	2983	
-0.510913	0.133257	1292	
-0.527702	0.158866	5985	
-0.555121	0.170775	6344	
-0.676677	0.078505	7312	
-0.723435	-0.174634	8190	
-0.720678	-0.213861	2564	
-0.708901	-0.291697	3258	
-0.620602	-0.497118	3402	
-0.562682	-0.555624	2104	
-0.583062	-0.543381	2104	
-0.604009	-0.538378	3705	
-0.607006	-0.539988	3705	
-0.616693	-0.537204	4566	
-0.628566	-0.525668	4551	
-0.623402	-0.529618	4551	
-0.626731	-0.528230	4551	
-0.629382	-0.532940	4551	
-0.642867	-0.529867	4551	
-0.646718	-0.526226	4551	
-0.655944	-0.518540	5136	
-0.658203	-0.519231	5136	
-0.661327	-0.523114	5136	
-0.661715	-0.523317	5136	
-0.657296	-0.518608	5136	
-0.647677	-0.525169	4551	
-0.649360	-0.525239	5136	
-0.625781	-0.536526	5140	
-0.594443	-0.552764	3705	
-0.600769	-0.538887	3705	
-0.613020	-0.522408	3839	
-0.580237	-0.546598	2104	
-0.618002	-0.508240	3716	
-0.645539	-0.470484	2283	
-0.662574	-0.441041	6171	
-0.697460	-0.342357	9856	
-0.702039	-0.316021	7278	
-0.726885	-0.100787	7108	
-0.667693	0.093676	7392	
-0.599787	0.163735	1634	
-0.511191	0.139996	1292	
-0.489986	0.114125	8099	
-0.475967	0.091038	6683	
-0.435138	0.045049	9159	
-0.379340	0.015475	5556	
-0.288292	-0.002393	8183	
-0.151640	0.056731	8483	
-0.175143	0.122298	936	
-0.221725	0.143469	5816	
-0.211240	0.135777	6126	
-0.124499	0.131389	9794	
-0.073323	0.147706	3431	
-0.072268	0.148768	3431	
-0.068414	0.163305	4981	
-0.066179	0.159201	4981	
-0.181801	0.127873	9468	
-0.227950	0.166667	536	
-0.291894	0.201750	8416	
-0.313834	0.210177	3510	
-0.317257	0.211398	2086	
-0.319070	0.210301	2086	
-0.344949	0.255347	8832	
-0.367069	0.271949	7748	
-0.339584	0.234867	7432	
-0.335533	0.227299	1874	
-0.334722	0.225842	1874	
-0.347076	0.247465	1642	
-0.365148	0.265979	7748	
-0.366116	0.263099	8390	
-0.363307	0.241937	10132	
-0.363410	0.241963	10132	
-0.363245	0.240612	10132	
-0.364144	0.246508	10132	
-0.364519	0.248740	8558	
-0.364559	0.249015	8558	
-0.365259	0.254845	8558	
-0.366348	0.264637	8390	
-0.361297	0.266157	8390	
-0.354956	0.260112	8832	
-0.353313	0.258123	8832	
-0.353561	0.258930	8832	
-0.367720	0.265447	7748	
-0.346702	0.259017	8832	
-0.324094	0.217605	2130	
-0.319060	0.214796	2086	
-0.316127	0.212764	2086	
-0.296679	0.201250	8416	
-0.248657	0.181111	5390	
-0.221552	0.154738	5816	
-0.167568	0.124019	7127	
-0.067175	0.158328	4981	
-0.087941	0.123917	3053	
-0.189971	0.017545	3940	
-0.241185	0.003681	1932	
-0.286862	-0.003214	8183	
-0.321186	0.004743	6615	
-0.367954	0.009181	7956	
-0.411766	0.025739	7584	
-0.436710	0.049878	9159	
-0.454652	0.067955	2983	
-0.486253	0.112519	8099	
-0.544844	0.169287	6344	
-0.569141	0.179139	8937	
-0.605674	0.163213	1634	
-0.718417	-0.032864	6229	
-0.715789	-0.252534	1115	
-0.711517	-0.283692	4284	
-0.706033	-0.323311	8804	
-0.620879	-0.502281	3716	
-0.584894	-0.542315	2104	
-0.608621	-0.528048	3839	
-0.626437	-0.529499	4551	
-0.634028	-0.528426	4551	
-0.647828	-0.523283	5136	
-0.657363	-0.514360	5136	
-0.651350	-0.518094	5136	
-0.656197	-0.515526	5136	
-0.668127	-0.512150	5136	
-0.690896	-0.503526	6973	
-0.694492	-0.499957	6973	
-0.703550	-0.493022	7201	
-0.710250	-0.488441	7201	
-0.718607	-0.486697	7201	
-0.719150	-0.486216	7201	
-0.705472	-0.490972	7201	
-0.694704	-0.499332	6973	
-0.697003	-0.499068	6973	
-0.664334	-0.515084	5136	
-0.627630	-0.537076	5140	
-0.624466	-0.528811	4551	
-0.628331	-0.516740	3716	
-0.599808	-0.537804	3705	
-0.623456	-0.509689	3716	
-0.641360	-0.482120	2877	
-0.657007	-0.456955	5746	
-0.690574	-0.378657	4802	
-0.695037	-0.354790	586	
-0.725934	-0.175853	8190	
-0.715261	-0.017181	7430	
-0.655995	0.113987	6653	
-0.545762	0.174922	7196	
-0.519662	0.159810	5270	
-0.504821	0.139501	1718	
-0.467056	0.089056	4272	
-0.419721	0.045803	9705	
-0.346983	0.010720	2210	
-0.232225	0.015834	1677	
-0.121574	0.093598	3027	
-0.105529	0.119294	9839	
-0.110297	0.111655	10167	
-0.140198	0.073558	2865	
-0.177898	0.037779	3412	
-0.177461	0.037081	3412	
-0.162222	0.047833	6011	
-0.168502	0.041129	2903	
-0.101289	0.111551	729	
-0.076572	0.157155	4439	
-0.158262	0.121864	3623	
-0.203903	0.134068	5966	
-0.211539	0.137681	6126	
-0.217600	0.139894	6126	
-0.235218	0.166077	1070	
-0.277712	0.194094	5868	
-0.240272	0.160431	1406	
-0.238180	0.156275	5318	
-0.238040	0.155744	5318	
-0.246775	0.168389	1494	
-0.277200	0.191462	5868	
-0.281642	0.192590	5868	
-0.292467	0.189708	8416	
-0.293318	0.189780	905	
-0.293428	0.189797	905	
-0.290571	0.190562	5868	
-0.289686	0.191014	5868	
-0.289600	0.191065	5868	
-0.286077	0.191616	5868	
-0.280765	0.192933	5868	
-0.267452	0.186439	8272	
-0.255974	0.178173	5390	
-0.253089	0.175789	5390	
-0.253222	0.176234	5390	
-0.282342	0.194686	5868	
-0.237012	0.168461	1070	
-0.220740	0.144178	5816	
-0.211512	0.138962	6126	
-0.206430	0.136057	6126	
-0.171406	0.121952	936	
-0.094756	0.147709	2237	
-0.079169	0.145488	3943	
-0.113597	0.097775	3917	
-0.168843	0.041682	2903	
-0.190925	0.024040	3129	
-0.263357	0.004162	1848	
-0.308991	0.009326	6247	
-0.345949	0.009392	2210	
-0.373083	0.023328	5556	
-0.409810	0.035804	7584	
-0.446685	0.063357	2983	
-0.468028	0.094725	6683	
-0.484507	0.116479	8099	
-0.516612	0.159146	5270	
-0.592224	0.172261	1634	
-0.636282	0.139774	4479	
-0.675887	0.086460	7312	
-0.728220	-0.149152	5098	
-0.706674	-0.311498	7278	
-0.704518	-0.333002	9856	
-0.699343	-0.365009	586	
-0.624785	-0.504987	3716	
-0.601986	-0.534951	3705	
-0.625254	-0.522147	3716	
-0.659106	-0.514194	5136	
-0.670990	-0.510204	5136	
-0.693727	-0.498605	6973	
-0.699538	-0.492211	6973	
-0.692145	-0.497371	6973	
-0.698874	-0.493461	6973	
-0.718318	-0.481307	6194	
-0.756191	-0.454405	5911	
-0.758702	-0.451189	8311	
-0.770205	-0.438861	8311	
-0.776222	-0.432582	8311	
-0.794998	-0.413169	960	
-0.795519	-0.412496	960	
-0.771860	-0.436928	8311	
-0.758292	-0.451490	8311	
-0.761000	-0.449798	8311	
-0.715002	-0.484776	7201	
-0.669389	-0.515183	5136	
-0.656092	-0.514364	5136	
-0.645098	-0.513850	5136	
-0.622998	-0.527359	4551	
-0.633033	-0.508866	3716	
-0.642042	-0.488591	2877	
-0.653644	-0.469350	2283	
-0.685224	-0.405302	7115	
-0.688347	-0.388926	7115	
-0.718866	-0.256333	3779	
-0.729668	-0.130903	6114	
-0.709663	0.010238	7511	
-0.594992	0.175016	6111	
-0.560738	0.184541	9000	
-0.539370	0.177197	7196	
-0.496271	0.138052	7777	
-0.453899	0.088186	4272	
-0.393632	0.034899	7628	
-0.302459	0.021239	6247	
-0.212625	0.026907	4462	
-0.198914	0.042590	5462	
-0.203654	0.037789	4462	
-0.225103	0.024298	1628	
-0.254914	0.018117	2476	
-0.253655	0.017515	2476	
-0.241195	0.016598	1677	
-0.245901	0.014724	4793	
-0.198950	0.024885	4362	
-0.162911	0.051831	6011	
-0.129221	0.085422	3079	
-0.102695	0.116200	9839	
-0.103113	0.118005	9839	
-0.107825	0.115872	10167	
-0.086290	0.146181	2237	
-0.135989	0.124210	10246	
-0.104944	0.127918	8913	
-0.109109	0.122625	8913	
-0.109746	0.121983	1001	
-0.104743	0.131904	8913	
-0.137534	0.122321	9497	
-0.146357	0.119913	3466	
-0.178475	0.118752	936	
-0.180685	0.119247	936	
-0.180522	0.119218	936	
-0.172213	0.118076	942	
-0.169116	0.117850	942	
-0.168788	0.117847	942	
-0.158861	0.117705	3623	
-0.143825	0.120760	3466	
-0.123559	0.127335	1024	
-0.109633	0.132928	9490	
-0.106897	0.133894	9490	
-0.106945	0.134243	9490	
-0.147119	0.120670	3466	
-0.086719	0.147336	2237	
-0.101484	0.122665	8913	
-0.099595	0.121244	9839	
-0.099897	0.119303	9839	
-0.123101	0.092008	3027	
-0.152797	0.062582	8483	
-0.179031	0.042424	3412	
-0.206968	0.021641	4362	
-0.246451	0.015617	4793	
-0.265391	0.011981	2305	
-0.327877	0.015371	6256	
-0.364028	0.027786	3950	
-0.392441	0.033248	7628	
-0.414832	0.054087	8465	
-0.445639	0.075464	2983	
-0.477203	0.110808	7025	
-0.497508	0.144328	1718	
-0.514948	0.163332	5270	
-0.555359	0.186452	9000	
-0.654800	0.119228	5324	
-0.697330	0.045767	8764	
-0.720999	-0.030066	6229	
-0.721941	-0.236140	1089	
-0.700380	-0.353539	586	
-0.698750	-0.371236	586	
-0.694142	-0.395566	7115	
-0.632602	-0.505351	3716	
-0.621448	-0.527379	3716	
-0.647315	-0.514449	5136	
-0.704568	-0.489213	7201	
-0.722004	-0.479396	6194	
-0.758693	-0.449592	7121	
-0.755602	-0.451531	7121	
-0.750522	-0.456206	5905	
-0.759629	-0.447787	7121	
-0.789607	-0.416466	960	
-0.834147	-0.363934	6138	
-0.835392	-0.361426	6138	
-0.844611	-0.347272	5872	
-0.854087	-0.333181	1481	
-0.865077	-0.317363	1481	
-0.867475	-0.313710	1481	
-0.844840	-0.346839	5872	
-0.835910	-0.360503	6138	
-0.835728	-0.361610	6138	
-0.782918	-0.424662	960	
-0.725264	-0.479141	6194	
-0.692758	-0.496764	6973	
-0.675254	-0.501019	5741	
-0.649256	-0.516737	5136	
-0.647459	-0.506470	5136	
-0.646583	-0.493301	2877	
-0.652659	-0.479261	2877	
-0.680551	-0.427586	7279	
-0.682885	-0.413785	7115	
-0.711152	-0.315100	3258	
-0.724281	-0.224249	2564	
-0.731077	-0.110121	6114	
-0.659851	0.115656	6653	
-0.614518	0.167758	2048	
-0.587267	0.182187	6627	
-0.528504	0.179478	6738	
-0.483868	0.138293	7777	
-0.432278	0.071512	2852	
-0.359604	0.042751	9764	
-0.285439	0.026565	4804	
-0.273331	0.038049	3594	
-0.277582	0.034964	3594	
-0.296266	0.028354	4804	
-0.321092	0.030197	8583	
-0.320426	0.028897	8583	
-0.310054	0.024799	6304	
-0.313627	0.023558	6304	
-0.272897	0.017470	2305	
-0.242607	0.022111	4793	
-0.217436	0.025918	1628	
-0.199336	0.033924	5462	
-0.199048	0.037536	5462	
-0.200977	0.040814	5462	
-0.172393	0.051960	3464	
-0.148296	0.073752	2865	
-0.187890	0.053111	6351	
-0.193841	0.051335	6685	
-0.193673	0.051583	6685	
-0.179741	0.056989	4182	
-0.154435	0.072517	4113	
-0.148870	0.076822	2865	
-0.138343	0.085834	3282	
-0.137221	0.086721	3026	
-0.137499	0.086433	3026	
-0.140481	0.083728	3282	
-0.141771	0.082540	3282	
-0.141951	0.082397	3282	
-0.145991	0.078773	2865	
-0.150613	0.074880	4113	
-0.160223	0.067956	3587	
-0.168957	0.062120	4199	
-0.169796	0.061389	3464	
-0.169709	0.061155	3464	
-0.145476	0.076571	2865	
-0.169726	0.053497	3464	
-0.196187	0.042031	5462	
-0.196806	0.037337	5462	
-0.197466	0.034789	5462	
-0.213533	0.026592	4462	
-0.234581	0.024685	1628	
-0.256095	0.024651	2476	
-0.280114	0.017963	4806	
-0.314344	0.024995	6304	
