time = 27.307	Re = 4	rotation = -40.3585
-0.570903	-0.533415	4448	
-0.395464	-0.626397	9819	
-0.638756	-0.460807	3839	
-0.693523	-0.349608	6241	
-0.715910	-0.254540	8804	
-0.685781	0.091809	6314	
-0.634126	0.166492	6584	
-0.497635	0.154847	8326	
-0.463395	0.088457	3397	
-0.430447	0.047833	10141	
-0.345184	0.011853	10074	
-0.295902	0.008731	6157	
-0.272071	0.004883	7565	
-0.167722	0.030120	3919	
-0.095914	0.155639	4076	
-0.302884	0.302347	4143	
-0.413339	0.554212	3021	
-0.421213	0.523962	9381	
-0.417401	0.426565	1585	
-0.415329	0.393720	4123	
-0.173692	0.708632	4865	
-0.402617	0.685318	1366	
-0.344210	0.703050	9436	
-0.200217	0.709418	2383	
-0.224509	0.713328	1259	
-0.269529	0.714950	879	
-0.106421	0.827163	4476	
-0.480285	0.702604	759	
-0.224340	0.721685	1259	
-0.327226	0.708448	8042	
-0.423002	0.509233	4840	
-0.408280	0.780008	9433	
-0.079519	0.860860	4814	
-0.596110	0.568410	7999	
-0.156816	0.717908	2389	
-0.152352	0.715522	2611	
-0.328265	0.743730	8596	
-0.704794	0.499139	6097	
-0.692813	0.297072	3467	
-0.427676	0.575629	1542	
-0.428166	0.583022	1511	
-0.423258	0.495100	5689	
-0.189840	0.723196	2383	
-0.116825	0.710345	4372	
-0.762134	0.242133	1141	
-0.194713	0.818915	2292	
-0.779101	0.382752	4138	
-0.394783	0.786741	691	
-0.644449	0.569691	1264	
-0.764490	0.409442	1049	
-0.636627	0.578095	937	
-0.844896	0.202135	5090	
-0.127491	0.855741	2175	
-0.212165	0.722328	1738	
-0.180022	0.721414	2336	
-0.163234	0.719219	2389	
-0.774188	0.285062	2559	
-0.048450	0.829268	3334	
-0.758589	0.330802	6186	
-0.243101	0.717527	1943	
-0.225401	0.713506	1259	
-0.417536	0.527071	9402	
-0.396445	0.427603	2400	
-0.368390	0.373724	3097	
-0.310488	0.308562	4738	
-0.282206	0.256374	6007	
-0.132592	0.148618	8269	
-0.098900	0.099127	3582	
-0.169428	0.030530	3919	
-0.214097	0.010165	3229	
-0.288810	0.008857	8481	
-0.386072	0.022914	4323	
-0.401563	0.037242	6332	
-0.432148	0.054447	10141	
-0.490630	0.142061	6690	
-0.566061	0.208928	1008	
-0.592799	0.202001	2821	
-0.677483	0.109599	9911	
-0.661268	-0.426446	3402	
-0.557595	-0.542945	2722	
-0.514433	-0.573604	1927	
-0.505831	-0.581962	1927	
-0.469701	-0.602310	8392	
-0.520165	-0.575914	1927	
-0.563995	-0.545348	2722	
-0.548423	-0.556747	3195	
-0.555682	-0.551780	3195	
-0.539551	-0.565300	3195	
-0.530301	-0.574409	5493	
-0.541876	-0.566309	3195	
-0.565689	-0.549081	2722	
-0.552405	-0.560156	3195	
-0.518551	-0.585194	1927	
-0.518164	-0.585587	1927	
-0.559975	-0.553911	3195	
-0.542493	-0.565837	3195	
-0.528073	-0.575961	5493	
-0.528784	-0.572052	1927	
-0.465321	-0.605222	8392	
-0.532974	-0.564757	1137	
-0.585843	-0.522601	8606	
-0.501182	-0.581735	1234	
-0.636439	-0.466035	3839	
-0.688469	-0.371600	5699	
-0.707185	-0.303732	4802	
-0.723311	-0.022966	6806	
-0.694025	0.075166	7511	
-0.543724	0.206827	7497	
-0.487180	0.135769	6690	
-0.457498	0.085134	2401	
-0.382194	0.027075	4323	
-0.349964	0.019508	1589	
-0.330148	0.014302	9356	
-0.240806	0.009631	5531	
-0.106896	0.094541	3582	
-0.184827	0.179623	6983	
-0.377593	0.405659	2127	
-0.407918	0.403046	3923	
-0.408105	0.370938	2763	
-0.405433	0.353736	4159	
-0.415322	0.533747	9402	
-0.402039	0.438202	1275	
-0.402720	0.446931	1275	
-0.408737	0.522465	6034	
-0.406352	0.497886	2973	
-0.412645	0.464236	2603	
-0.197630	0.711947	2383	
-0.291193	0.712061	7819	
-0.419133	0.476223	3220	
-0.418042	0.450592	2562	
-0.415934	0.400823	4123	
-0.477875	0.704658	759	
-0.246813	0.808809	7266	
-0.297629	0.711851	7819	
-0.421514	0.509262	4840	
-0.424721	0.560111	3844	
-0.130123	0.707276	2111	
-0.601268	0.562252	7999	
-0.779502	0.250169	2396	
-0.418978	0.417604	3040	
-0.418746	0.409961	4846	
-0.419274	0.425514	1585	
-0.422881	0.515609	9381	
-0.428443	0.602635	2985	
-0.428777	0.611114	2985	
-0.211656	0.721729	1738	
-0.663947	0.486028	1805	
-0.453180	0.726927	3082	
-0.561581	0.607606	452	
-0.614794	0.546816	765	
-0.573229	0.594253	4224	
-0.691706	0.448866	8020	
-0.342156	0.783362	9587	
-0.419756	0.481561	3220	
-0.420610	0.502849	4840	
-0.420470	0.502258	4840	
-0.424915	0.573461	1542	
-0.181871	0.708027	3451	
-0.409189	0.680558	10170	
-0.412530	0.471393	2603	
-0.406073	0.492259	2973	
-0.395828	0.400740	4904	
-0.358734	0.341708	6503	
-0.304857	0.280200	7301	
-0.191821	0.184158	6983	
-0.150964	0.146637	7127	
-0.072920	0.125275	6051	
-0.192223	0.018809	2698	
-0.240447	0.011503	5531	
-0.283069	0.011091	8481	
-0.345033	0.019696	1589	
-0.420110	0.047962	7626	
-0.433770	0.068462	8655	
-0.459300	0.093618	3397	
-0.515999	0.187662	5223	
-0.623427	0.180149	2437	
-0.656075	0.143415	7312	
-0.720924	-0.004672	6263	
-0.655107	-0.439506	3402	
-0.579271	-0.526679	4448	
-0.570193	-0.536238	2722	
-0.551956	-0.554901	3195	
-0.508669	-0.585228	1927	
-0.557751	-0.554230	3195	
-0.590326	-0.528107	8606	
-0.579187	-0.537312	2722	
-0.584042	-0.533919	4448	
-0.584101	-0.535835	2722	
-0.572765	-0.549673	2722	
-0.578330	-0.545164	2722	
-0.589376	-0.537024	3805	
-0.588240	-0.538838	3805	
-0.566035	-0.559286	2722	
-0.565984	-0.559337	2722	
-0.587537	-0.539013	3805	
-0.583888	-0.540575	2722	
-0.574998	-0.548197	2722	
-0.567029	-0.549828	2722	
-0.507138	-0.586200	1927	
-0.565081	-0.544251	2722	
-0.598288	-0.514088	8606	
-0.541319	-0.558476	3195	
-0.634844	-0.470869	3839	
-0.679662	-0.398678	2283	
-0.699665	-0.339306	5927	
-0.731080	-0.109296	8190	
-0.726441	-0.040026	7108	
-0.580174	0.209589	1008	
-0.510830	0.181012	1292	
-0.481682	0.131739	6789	
-0.418490	0.052999	10037	
-0.392427	0.038591	5683	
-0.375743	0.028773	4323	
-0.306822	0.016473	8258	
-0.200348	0.022141	2846	
-0.046256	0.181115	5056	
-0.323043	0.309657	5959	
-0.387772	0.348622	3955	
-0.391313	0.335737	3955	
-0.387791	0.326099	1110	
-0.388004	0.400844	4904	
-0.370261	0.353392	6688	
-0.370352	0.354837	5902	
-0.374629	0.393322	4953	
-0.372921	0.381379	2635	
-0.392807	0.376434	2812	
-0.409211	0.513810	8158	
-0.410966	0.458346	3004	
-0.408440	0.388406	4975	
-0.407880	0.376066	4155	
-0.406154	0.356317	2763	
-0.270716	0.712804	879	
-0.235023	0.717021	1391	
-0.414973	0.456164	2603	
-0.411402	0.400258	4123	
-0.411534	0.401647	4123	
-0.423742	0.574694	1542	
-0.316696	0.708163	7578	
-0.427825	0.638994	9454	
-0.412475	0.368186	2763	
-0.412122	0.364148	4159	
-0.412602	0.369766	2763	
-0.414535	0.403286	4123	
-0.415712	0.425849	1585	
-0.415897	0.429307	1585	
-0.418990	0.491332	5689	
-0.346884	0.703884	9436	
-0.267671	0.713900	879	
-0.298722	0.710307	7819	
-0.322322	0.706792	8042	
-0.305572	0.709310	7640	
-0.398414	0.688918	7974	
-0.242073	0.714843	1391	
-0.409790	0.392217	4123	
-0.409510	0.395791	4123	
-0.409172	0.395526	4123	
-0.408910	0.417527	2668	
-0.413418	0.536206	10136	
-0.402985	0.438076	1275	
-0.391501	0.378786	2812	
-0.372946	0.378991	2635	
-0.360281	0.330561	7652	
-0.287016	0.254224	6007	
-0.189022	0.170410	7119	
-0.047533	0.181186	3632	
-0.073115	0.128649	6051	
-0.181570	0.029737	3919	
-0.263229	0.012397	6309	
-0.307725	0.018721	8258	
-0.340657	0.022644	1019	
-0.388091	0.038028	5683	
-0.448890	0.084110	2401	
-0.464190	0.113022	4258	
-0.483389	0.141564	6690	
-0.551664	0.214669	1503	
-0.685837	0.096133	6314	
-0.714664	0.020444	6027	
-0.732116	-0.117431	8077	
-0.646135	-0.455549	3839	
-0.528166	-0.567036	3570	
-0.560671	-0.546295	2722	
-0.582083	-0.536074	2722	
-0.554449	-0.560304	3195	
-0.589580	-0.535244	3339	
-0.607286	-0.519190	3339	
-0.601926	-0.523427	3339	
-0.606507	-0.520373	3339	
-0.602614	-0.527329	3339	
-0.602328	-0.533587	3339	
-0.608165	-0.528508	3339	
-0.613456	-0.525318	3339	
-0.614339	-0.526029	3339	
-0.601830	-0.540338	3729	
-0.601573	-0.540888	3729	
-0.614284	-0.525027	3339	
-0.608883	-0.527648	3339	
-0.608680	-0.528648	3339	
-0.597458	-0.531400	3339	
-0.552667	-0.561683	3195	
-0.591121	-0.527366	8606	
-0.616457	-0.500181	2104	
-0.570653	-0.539070	2722	
-0.630801	-0.479323	2104	
-0.674397	-0.415296	2877	
-0.693288	-0.367515	5699	
-0.726110	-0.202811	1012	
-0.729986	-0.145722	2564	
-0.642564	0.162732	6653	
-0.543796	0.212905	7497	
-0.506243	0.179700	1292	
-0.450708	0.091996	2401	
-0.426449	0.069094	8223	
-0.412777	0.053756	7626	
-0.358994	0.030198	1589	
-0.272194	0.019867	5583	
-0.139749	0.066003	9829	
-0.216956	0.196672	1070	
-0.350454	0.300442	1187	
-0.360797	0.301332	1187	
-0.356016	0.294176	7612	
-0.343388	0.319685	7404	
-0.310655	0.275562	7301	
-0.311038	0.277131	7301	
-0.316955	0.299271	5761	
-0.313615	0.290417	5761	
-0.356814	0.317302	7404	
-0.376935	0.389914	2635	
-0.389470	0.372517	6498	
-0.390419	0.343334	3955	
-0.390394	0.337918	3955	
-0.389052	0.328023	1110	
-0.406366	0.466731	3004	
-0.411036	0.477519	3220	
-0.399899	0.379768	4155	
-0.395879	0.351531	3955	
-0.395974	0.351891	3955	
-0.404089	0.417584	2668	
-0.409280	0.452180	3004	
-0.408630	0.432757	1087	
-0.400832	0.339678	7254	
-0.400494	0.336812	7254	
-0.400951	0.340442	7254	
-0.402763	0.356292	2763	
-0.403797	0.365592	2763	
-0.403882	0.366480	2763	
-0.405882	0.392725	4123	
-0.409032	0.440506	1087	
-0.409381	0.466413	2603	
-0.407566	0.456522	3004	
-0.407049	0.451734	1275	
-0.407227	0.455081	3004	
-0.409165	0.438444	1087	
-0.407411	0.479207	2618	
-0.392934	0.345743	3955	
-0.392149	0.347800	3955	
-0.391685	0.348813	3955	
-0.388337	0.355101	5259	
-0.382494	0.400411	2127	
-0.372367	0.354213	5902	
-0.353335	0.316118	7404	
-0.314106	0.289968	5761	
-0.292763	0.253049	7227	
-0.163143	0.146758	936	
-0.047929	0.160003	4145	
-0.137254	0.068107	9829	
-0.184761	0.035068	3129	
-0.255063	0.018663	1848	
-0.325388	0.023155	9896	
-0.359864	0.033248	9324	
-0.385137	0.041533	5683	
-0.422972	0.067820	8223	
-0.476112	0.132275	6789	
-0.488135	0.162418	8326	
-0.508095	0.188135	5223	
-0.605026	0.199780	2821	
-0.725771	-0.025189	6806	
-0.732546	-0.076437	6838	
-0.729368	-0.189254	1012	
-0.642929	-0.463145	3839	
-0.562398	-0.545170	2722	
-0.585802	-0.529963	4448	
-0.605042	-0.522400	3339	
-0.605588	-0.525216	3339	
-0.613329	-0.522879	3339	
-0.628365	-0.508438	2992	
-0.622507	-0.513315	2992	
-0.625619	-0.511698	2992	
-0.622274	-0.520302	2992	
-0.628426	-0.521821	2992	
-0.633021	-0.517666	2992	
-0.642214	-0.510044	4589	
-0.641466	-0.513235	4589	
-0.636346	-0.523549	4589	
-0.636004	-0.524312	4589	
-0.642069	-0.511323	4589	
-0.634216	-0.516425	2992	
-0.634497	-0.517593	2992	
-0.616452	-0.525889	3339	
-0.586832	-0.542782	3805	
-0.603281	-0.522217	3339	
-0.624155	-0.498454	2104	
-0.581431	-0.534170	4448	
-0.635829	-0.478579	3705	
-0.669950	-0.428633	3402	
-0.687014	-0.391268	2283	
-0.719349	-0.261604	8804	
-0.724664	-0.222784	3258	
-0.703041	0.061244	7483	
-0.595554	0.206052	2048	
-0.538456	0.214316	7497	
-0.475462	0.139106	6789	
-0.456536	0.111302	4258	
-0.443188	0.090349	1995	
-0.399748	0.053471	6424	
-0.333178	0.033654	1019	
-0.220931	0.024734	3063	
-0.066509	0.164317	3851	
-0.281899	0.232962	3510	
-0.305777	0.249309	2130	
-0.298247	0.240759	2086	
-0.257529	0.225340	4648	
-0.203074	0.173093	5816	
-0.202649	0.173318	5816	
-0.206345	0.185743	536	
-0.201986	0.178686	5816	
-0.289134	0.244809	8396	
-0.321543	0.300291	5215	
-0.350012	0.311032	7880	
-0.357339	0.302616	1187	
-0.358378	0.300974	1187	
-0.358096	0.296072	1187	
-0.377314	0.369454	6498	
-0.387275	0.379625	3088	
-0.371995	0.328621	1844	
-0.368404	0.315720	1844	
-0.367687	0.313278	1153	
-0.377021	0.348475	6688	
-0.385882	0.368140	6498	
-0.385857	0.360031	5259	
-0.380259	0.314719	1110	
-0.380296	0.314653	1110	
-0.379812	0.311826	1153	
-0.381812	0.323986	1110	
-0.382538	0.328598	1110	
-0.382635	0.329207	1110	
-0.384210	0.342031	3713	
-0.386191	0.363365	6498	
-0.384597	0.373470	3088	
-0.381538	0.367747	6498	
-0.380738	0.365344	6498	
-0.380878	0.366803	6498	
-0.386765	0.363424	6498	
-0.378261	0.375545	3088	
-0.362211	0.306968	1187	
-0.360215	0.306725	1187	
-0.358865	0.305794	1187	
-0.350555	0.303407	7880	
-0.332015	0.312128	5959	
-0.315121	0.278751	7432	
-0.281596	0.239178	8396	
-0.202998	0.179073	536	
-0.176758	0.150063	5212	
-0.081372	0.124690	729	
-0.165027	0.051339	2903	
-0.219425	0.024373	3063	
-0.259340	0.026325	1848	
-0.319377	0.029354	9228	
-0.373529	0.040018	9324	
-0.401017	0.057310	6424	
-0.420608	0.071521	8223	
-0.452754	0.109733	3450	
-0.500615	0.180967	1292	
-0.515534	0.207293	5985	
-0.541705	0.219516	7497	
-0.670617	0.126627	9012	
-0.732302	-0.134470	8452	
-0.731127	-0.176843	1115	
-0.727302	-0.231425	3258	
-0.641269	-0.469827	3839	
-0.588779	-0.527734	8606	
-0.617806	-0.505944	2992	
-0.624297	-0.513713	2992	
-0.628303	-0.514552	2992	
-0.636187	-0.513133	2992	
-0.648091	-0.501950	4566	
-0.643522	-0.504604	2104	
-0.646588	-0.503395	4566	
-0.650814	-0.506080	5172	
-0.661648	-0.506163	5172	
-0.665984	-0.501886	4566	
-0.672833	-0.497259	4566	
-0.677027	-0.495582	5140	
-0.678115	-0.500868	4566	
-0.678586	-0.500528	5140	
-0.674741	-0.495407	4566	
-0.667050	-0.500378	4566	
-0.667748	-0.501235	4566	
-0.647261	-0.509010	5172	
-0.617002	-0.527221	3339	
-0.623929	-0.512107	2992	
-0.636848	-0.493173	2104	
-0.604087	-0.519929	3339	
-0.638525	-0.481105	3705	
-0.663928	-0.443737	3716	
-0.681166	-0.411573	2283	
-0.712576	-0.310475	4802	
-0.717205	-0.278712	2349	
-0.727754	-0.025117	6806	
-0.662027	0.139955	7312	
-0.582515	0.215681	1634	
-0.500158	0.187711	1292	
-0.480668	0.160920	8099	
-0.469145	0.137332	6789	
-0.433008	0.088809	9159	
-0.380644	0.055388	5556	
-0.291314	0.029781	7929	
-0.149057	0.071398	8483	
-0.169029	0.139513	9468	
-0.212531	0.167525	5904	
-0.202893	0.157889	6126	
-0.117895	0.140272	9794	
-0.064184	0.150435	3943	
-0.063229	0.150835	3943	
-0.057420	0.164840	4439	
-0.055750	0.160537	4439	
-0.174779	0.146049	9468	
-0.215842	0.191301	1070	
-0.275589	0.233280	9126	
-0.297007	0.243948	2130	
-0.300364	0.245580	2130	
-0.302277	0.244658	2130	
-0.323580	0.291670	8832	
-0.344130	0.310191	7880	
-0.320326	0.271004	1642	
-0.316995	0.263030	7432	
-0.316488	0.261825	7432	
-0.326385	0.283810	8832	
-0.342829	0.304128	7748	
-0.344126	0.301251	7748	
-0.343389	0.280251	8558	
-0.343484	0.279304	10132	
-0.343500	0.279199	10132	
-0.343793	0.284839	8558	
-0.343941	0.287070	8558	
-0.343959	0.287303	8558	
-0.344055	0.293133	8558	
-0.344134	0.303255	7880	
-0.338940	0.303930	7748	
-0.333154	0.297304	8390	
-0.331482	0.294745	8390	
-0.331729	0.295706	8390	
-0.345166	0.305678	7880	
-0.324984	0.295470	8832	
-0.306558	0.252376	2130	
-0.301763	0.249047	2130	
-0.299074	0.246921	2130	
-0.280736	0.233359	8396	
-0.234713	0.208017	5390	
-0.210943	0.178755	536	
-0.161289	0.140062	936	
-0.056812	0.159992	4439	
-0.081461	0.128334	6051	
-0.190855	0.038762	3940	
-0.243453	0.031152	1677	
-0.290222	0.028746	7929	
-0.323500	0.039763	6615	
-0.369418	0.048137	7956	
-0.411534	0.068054	9705	
-0.433579	0.093577	1995	
-0.450455	0.113227	3450	
-0.477930	0.159426	8099	
-0.531433	0.218030	6344	
-0.564444	0.223571	1503	
-0.600993	0.208703	2048	
-0.721121	0.006678	6263	
-0.728138	-0.214743	4284	
-0.725305	-0.246256	7278	
-0.720240	-0.291577	1077	
-0.642525	-0.473933	3705	
-0.608078	-0.515745	3339	
-0.630357	-0.501504	2104	
-0.647520	-0.503801	4566	
-0.653301	-0.504120	4566	
-0.667643	-0.498390	4566	
-0.675202	-0.490069	5140	
-0.669207	-0.494442	4566	
-0.674012	-0.491734	5140	
-0.684719	-0.489163	5140	
-0.706055	-0.481913	7031	
-0.709159	-0.478618	7031	
-0.718087	-0.471412	6629	
-0.721855	-0.469115	6629	
-0.731753	-0.466701	6629	
-0.732223	-0.466229	7170	
-0.719522	-0.470115	6629	
-0.708692	-0.478819	7031	
-0.710515	-0.478609	7031	
-0.681113	-0.492749	5140	
-0.646622	-0.513574	4589	
-0.648156	-0.500776	4566	
-0.644792	-0.495173	3705	
-0.624565	-0.509313	2992	
-0.644311	-0.482614	3705	
-0.662177	-0.452784	3716	
-0.676358	-0.427444	2877	
-0.707712	-0.344777	5927	
-0.710696	-0.323260	5927	
-0.734749	-0.138489	2564	
-0.715487	0.028686	6027	
-0.647103	0.163092	6653	
-0.532167	0.223642	6344	
-0.508450	0.208157	5985	
-0.494614	0.187177	1718	
-0.460712	0.134416	6683	
-0.417707	0.088558	9533	
-0.348663	0.047867	3950	
-0.233769	0.042170	1677	
-0.117066	0.102793	3079	
-0.100088	0.125445	10167	
-0.105227	0.118690	9247	
-0.136678	0.086017	2865	
-0.177531	0.056341	3412	
-0.176052	0.056554	3412	
-0.160520	0.064220	6011	
-0.167170	0.058796	3412	
-0.094779	0.118732	9247	
-0.066484	0.159728	4439	
-0.152514	0.136327	9204	
-0.196080	0.155706	6126	
-0.203232	0.160523	6126	
-0.208886	0.163432	5904	
-0.223127	0.191599	1406	
-0.262445	0.224191	5868	
-0.228866	0.186597	1406	
-0.226984	0.181670	1406	
-0.226935	0.181248	1406	
-0.234350	0.195180	1494	
-0.262082	0.221483	5868	
-0.266560	0.223166	5868	
-0.277766	0.221547	905	
-0.278610	0.221715	905	
-0.278562	0.221733	905	
-0.275783	0.222184	8416	
-0.274855	0.222519	8416	
-0.274758	0.222578	8416	
-0.271198	0.222772	8416	
-0.265647	0.223400	5868	
-0.253216	0.215677	4648	
-0.242632	0.206273	8272	
-0.240174	0.203793	8272	
-0.240571	0.204618	8272	
-0.267819	0.225397	8416	
-0.224597	0.194165	1406	
-0.211450	0.168203	5904	
-0.203010	0.161662	6126	
-0.198284	0.158029	6126	
-0.166157	0.138694	936	
-0.086175	0.152405	3476	
-0.070509	0.148583	3943	
-0.108736	0.105843	3027	
-0.167560	0.059289	3412	
-0.191307	0.045233	4119	
-0.265873	0.033963	2305	
-0.310921	0.043269	6247	
-0.347360	0.046593	2210	
-0.373422	0.062617	5556	
-0.408879	0.078131	9705	
-0.442795	0.107783	2983	
-0.461357	0.140654	6683	
-0.475847	0.163319	8099	
-0.504276	0.207115	5270	
-0.579675	0.220770	1634	
-0.626024	0.188349	4479	
-0.669960	0.133581	9012	
-0.735756	-0.108494	8190	
-0.721310	-0.275743	2349	
-0.719381	-0.299930	1077	
-0.715269	-0.332497	7115	
-0.645600	-0.477644	3705	
-0.624026	-0.508716	2992	
-0.645420	-0.496607	3705	
-0.677527	-0.489967	5140	
-0.686829	-0.488882	5140	
-0.711184	-0.474870	6629	
-0.710413	-0.473808	6629	
-0.707166	-0.475560	7031	
-0.712896	-0.472343	6629	
-0.732138	-0.460913	7170	
-0.767179	-0.435930	6829	
-0.768601	-0.433815	6829	
-0.779899	-0.421310	5619	
-0.789772	-0.410914	6216	
-0.803362	-0.396707	5911	
-0.806110	-0.393426	5911	
-0.780235	-0.420871	5619	
-0.769353	-0.432846	6829	
-0.768619	-0.434381	6829	
-0.727633	-0.463968	6629	
-0.685987	-0.492643	5140	
-0.669868	-0.493815	4566	
-0.665315	-0.487579	4566	
-0.643970	-0.501474	3705	
-0.653090	-0.482502	3705	
-0.661150	-0.462055	3716	
-0.672857	-0.441080	3402	
-0.702348	-0.374709	6171	
-0.705299	-0.356367	6171	
-0.731195	-0.219090	4284	
-0.736326	-0.090280	5098	
-0.708776	0.055137	7483	
-0.582974	0.222961	1634	
-0.544165	0.234203	9000	
-0.525503	0.225737	7196	
-0.485290	0.185179	1718	
-0.447938	0.133301	4272	
-0.392943	0.075591	7628	
-0.303585	0.054607	6304	
-0.213137	0.050761	980	
-0.198356	0.064363	6685	
-0.203281	0.060267	980	
-0.225919	0.049632	1135	
-0.256059	0.047054	2305	
-0.255359	0.046048	2476	
-0.242718	0.043919	4793	
-0.247446	0.042442	4793	
-0.199184	0.047143	4462	
-0.161009	0.068277	3464	
-0.125023	0.095963	3026	
-0.096809	0.122580	10167	
-0.097082	0.124415	10167	
-0.102017	0.122868	10167	
-0.077709	0.149991	2237	
-0.130024	0.134993	9497	
-0.098336	0.134281	9490	
-0.103101	0.129372	1001	
-0.103372	0.129375	1001	
-0.097804	0.138183	9490	
-0.131215	0.133437	9497	
-0.145836	0.132191	3623	
-0.172610	0.136496	9468	
-0.174641	0.137292	9624	
-0.173833	0.137017	9468	
-0.166576	0.134864	936	
-0.163377	0.134092	942	
-0.163011	0.134022	942	
-0.153218	0.132279	5021	
-0.138015	0.132860	3623	
-0.116985	0.136258	1024	
-0.102602	0.139798	9490	
-0.100848	0.140319	9490	
-0.100010	0.140716	9490	
-0.141298	0.133310	3623	
-0.078043	0.151046	2237	
-0.095154	0.128740	9839	
-0.093314	0.127149	9839	
-0.093689	0.125348	9839	
-0.118538	0.101446	3079	
-0.150000	0.077240	4113	
-0.177965	0.061491	4182	
-0.207788	0.044920	4362	
-0.248171	0.043599	4793	
-0.267355	0.041833	2305	
-0.329276	0.050965	6256	
-0.364213	0.066380	5526	
-0.391751	0.074072	7628	
