time = 14.107	Re = 4	rotation = -13.5793
-0.919449	0.282174	3867	
-0.920680	0.281202	3867	
-0.916279	0.298630	5199	
-0.909410	0.323209	5199	
-0.904805	0.333742	5147	
-0.902009	0.342377	5147	
-0.900019	0.348643	5147	
-0.898876	0.352798	5147	
-0.898593	0.353543	5147	
-0.902629	0.340921	5147	
-0.904234	0.335574	5147	
-0.909900	0.323538	4071	
-0.921325	0.284734	3867	
-0.931979	0.241555	8843	
-0.932856	0.215332	7225	
-0.932278	0.191150	10105	
-0.927973	0.168652	9105	
-0.917493	0.163891	7589	
-0.891220	0.173892	7133	
-0.870757	0.188501	6794	
-0.834004	0.231981	8975	
-0.802416	0.269206	2290	
-0.763466	0.325495	9423	
-0.735435	0.365886	3828	
-0.704952	0.406567	5784	
-0.628132	0.493046	7282	
-0.580050	0.534372	6561	
-0.547514	0.558868	7132	
-0.429550	0.631747	1137	
-0.240542	0.700017	6144	
0.098473	0.680724	2962	
0.298146	0.545808	5253	
0.317120	0.481678	6344	
0.333344	0.456259	7376	
0.328496	0.465011	7196	
0.319768	0.487202	7497	
0.313748	0.506996	1008	
0.313265	0.506494	1503	
0.310716	0.501538	7497	
0.308049	0.505312	7486	
0.300755	0.484686	7478	
0.299627	0.469303	5223	
0.290323	0.462164	5223	
0.286465	0.455389	1292	
0.293480	0.450829	1718	
0.301703	0.445316	1300	
0.281820	0.445056	1718	
0.277283	0.437787	1718	
0.307226	0.431639	1300	
0.310227	0.430867	708	
0.310289	0.430466	708	
0.301424	0.431187	1300	
0.287624	0.432027	1718	
0.285759	0.432061	1718	
0.277931	0.432583	7777	
0.277635	0.432721	7777	
0.276737	0.432837	7777	
0.278597	0.432854	7777	
0.279414	0.432928	7777	
0.279966	0.432878	7777	
0.281407	0.432928	1718	
0.285310	0.432922	1718	
0.290280	0.432608	1718	
0.295593	0.432497	1300	
0.296753	0.432773	1300	
0.295205	0.433301	1300	
0.276714	0.436966	7777	
0.280109	0.445086	1718	
0.298726	0.445167	1300	
0.290308	0.451828	1292	
0.285512	0.454981	1292	
0.286990	0.462381	5223	
0.300575	0.464801	5985	
0.309037	0.470273	5985	
0.302713	0.487803	7478	
0.309512	0.504735	7497	
0.303127	0.518750	5560	
0.264319	0.578680	3911	
0.193969	0.637011	411	
0.108473	0.676866	4643	
-0.019555	0.709483	5894	
-0.186587	0.708798	5924	
-0.348991	0.667854	446	
-0.445067	0.624808	3570	
-0.493296	0.596765	1210	
-0.580489	0.535385	6561	
-0.668157	0.451705	6402	
-0.697153	0.419730	9070	
-0.724236	0.386635	5071	
-0.768693	0.322288	9423	
-0.800145	0.276651	8433	
-0.831498	0.240191	8975	
-0.860782	0.204783	6794	
-0.908246	0.171201	9105	
-0.924885	0.169421	9105	
-0.930789	0.206497	7225	
-0.922002	0.279588	3867	
-0.910394	0.314609	5199	
-0.896428	0.351959	5147	
-0.888877	0.369862	8353	
-0.889195	0.366936	6681	
-0.890941	0.365647	6681	
-0.887805	0.376608	8353	
-0.879417	0.396897	783	
-0.872618	0.409578	783	
-0.869384	0.417320	5431	
-0.867275	0.422524	5431	
-0.865174	0.426861	6703	
-0.864152	0.428951	6703	
-0.869293	0.417362	5431	
-0.870452	0.413978	5431	
-0.881607	0.392992	8353	
-0.893875	0.362941	5147	
-0.906629	0.326085	5199	
-0.918334	0.287019	3867	
-0.926195	0.250495	8843	
-0.930394	0.218437	4449	
-0.928593	0.192053	10105	
-0.914896	0.172603	9105	
-0.901575	0.172668	8059	
-0.868771	0.200202	6794	
-0.843504	0.219770	7866	
-0.806841	0.271717	2290	
-0.773683	0.318432	9913	
-0.747699	0.354740	9825	
-0.687467	0.434786	9070	
-0.655123	0.469441	7794	
-0.629705	0.493970	7282	
-0.545677	0.563708	7132	
-0.409949	0.644889	911	
-0.129638	0.715250	10043	
0.216643	0.627956	5297	
0.319755	0.520023	1008	
0.346722	0.480165	9000	
0.338359	0.494393	8937	
0.315584	0.529891	5560	
0.288688	0.564444	6617	
0.288615	0.563813	6617	
0.295198	0.553111	2821	
0.290217	0.558204	6617	
0.309703	0.520731	5560	
0.321066	0.494806	1503	
0.318479	0.483132	6344	
0.318463	0.473378	6344	
0.324918	0.467037	7196	
0.332342	0.459147	7376	
0.317871	0.459668	5985	
0.315229	0.450731	5270	
0.338935	0.439784	6912	
0.341424	0.438455	6912	
0.341041	0.438044	6912	
0.335910	0.439294	6912	
0.324225	0.442091	6738	
0.322675	0.442401	6738	
0.316090	0.444159	5270	
0.315497	0.444509	5270	
0.315849	0.444462	5270	
0.317016	0.444306	5270	
0.317679	0.444272	5270	
0.317839	0.444195	5270	
0.319353	0.444014	6738	
0.322039	0.443614	6738	
0.326334	0.442559	6738	
0.330251	0.441927	6738	
0.330992	0.442200	6738	
0.330166	0.442947	6738	
0.314590	0.449958	5270	
0.316718	0.459597	5985	
0.330207	0.459036	7376	
0.322181	0.468581	6344	
0.318234	0.472678	6344	
0.316915	0.482364	6344	
0.324066	0.488103	7497	
0.325691	0.498109	1503	
0.308344	0.525953	5560	
0.290577	0.558624	6617	
0.268841	0.580924	5370	
0.149954	0.662187	561	
-0.001599	0.708569	5444	
-0.120540	0.715449	9652	
-0.250264	0.700248	1543	
-0.378156	0.659181	496	
-0.486988	0.603611	1234	
-0.557585	0.556503	6132	
-0.593495	0.527845	6561	
-0.657615	0.468395	7794	
-0.721597	0.393287	5784	
-0.745258	0.363211	9825	
-0.767004	0.333903	9423	
-0.808412	0.274247	2290	
-0.840990	0.227236	2543	
-0.866399	0.208256	6794	
-0.892094	0.188613	8059	
-0.924087	0.186628	9105	
-0.928413	0.214866	7225	
-0.919940	0.273119	3867	
-0.893512	0.361475	5147	
-0.879575	0.392549	8353	
-0.860766	0.430247	6703	
-0.850592	0.447378	8289	
-0.850663	0.445863	8721	
-0.853458	0.443041	8721	
-0.847617	0.455116	8289	
-0.838453	0.472480	727	
-0.831840	0.482740	1213	
-0.826520	0.491862	1213	
-0.823495	0.497206	1213	
-0.821510	0.501297	2385	
-0.821473	0.501560	2385	
-0.826310	0.492422	1213	
-0.830599	0.485573	1213	
-0.841822	0.467762	8289	
-0.856319	0.441960	8721	
-0.873956	0.403671	783	
-0.887697	0.371474	8353	
-0.900878	0.333912	5147	
-0.914874	0.291529	3673	
-0.924086	0.250571	8843	
-0.925312	0.203359	7225	
-0.920980	0.178113	9105	
-0.899070	0.186938	8059	
-0.877076	0.194654	7881	
-0.845540	0.226503	4367	
-0.814337	0.268352	2290	
-0.787843	0.305325	9913	
-0.740967	0.373494	5843	
-0.716262	0.404886	5784	
-0.694873	0.429160	9070	
-0.634873	0.493858	8138	
-0.538389	0.573489	8006	
-0.342505	0.675415	2954	
0.019406	0.708128	5799	
0.267037	0.592912	5370	
0.329204	0.530474	1634	
0.308679	0.554616	2821	
0.248425	0.608993	5320	
0.177684	0.653594	6026	
0.177110	0.653546	6026	
0.203068	0.637920	5980	
0.192478	0.643661	5372	
0.266104	0.588087	5370	
0.305779	0.546059	2821	
0.318764	0.523248	1008	
0.327731	0.505893	1503	
0.335544	0.496688	8937	
0.344503	0.484865	9000	
0.336873	0.482433	9000	
0.339360	0.468011	7196	
0.357433	0.453020	7396	
0.359302	0.451103	7396	
0.359606	0.450175	7396	
0.355881	0.451854	7396	
0.348049	0.455175	7396	
0.346927	0.455590	7396	
0.342415	0.457832	7376	
0.341919	0.458317	7376	
0.342045	0.458369	7376	
0.342814	0.458204	7376	
0.343244	0.458193	7376	
0.343400	0.458086	7376	
0.344534	0.457861	7376	
0.346167	0.457449	7376	
0.349299	0.456014	7396	
0.351881	0.455375	7396	
0.352158	0.455930	7396	
0.351516	0.456988	7396	
0.339058	0.466832	7196	
0.336219	0.482071	9000	
0.343530	0.484067	9000	
0.333353	0.498391	8937	
0.328219	0.504756	1503	
0.319123	0.521139	1008	
0.314996	0.534647	5253	
0.302118	0.554576	2821	
0.256962	0.596890	6046	
0.191538	0.644546	5372	
0.142083	0.668623	1022	
-0.075195	0.717045	822	
-0.236447	0.705104	6144	
-0.335581	0.677517	1477	
-0.426814	0.640104	1137	
-0.512562	0.591240	8620	
-0.593512	0.531225	6561	
-0.645939	0.484953	8138	
-0.671935	0.458352	7964	
-0.719314	0.403004	5784	
-0.766723	0.338238	9810	
-0.789941	0.307171	9913	
-0.810161	0.280837	8433	
-0.849267	0.226004	4367	
-0.874797	0.201315	7881	
-0.897256	0.194747	8059	
-0.914331	0.191740	10129	
-0.923455	0.240611	8843	
-0.914635	0.289061	3867	
-0.889127	0.362007	6681	
-0.855294	0.441420	8721	
-0.838075	0.469251	727	
-0.816275	0.504895	2385	
-0.804031	0.522373	2220	
-0.802564	0.523329	2220	
-0.806754	0.518899	2220	
-0.800929	0.528745	2220	
-0.790751	0.543489	391	
-0.784277	0.552673	391	
-0.778724	0.560095	391	
-0.776405	0.563520	677	
-0.774005	0.566989	2909	
-0.773964	0.567264	2909	
-0.778514	0.560452	391	
-0.783691	0.553992	391	
-0.793115	0.541442	391	
-0.812179	0.513759	2220	
-0.831529	0.479433	1213	
-0.848098	0.450461	8289	
-0.866241	0.414962	783	
-0.883029	0.376945	8353	
-0.899221	0.334447	5147	
-0.917504	0.268492	3867	
-0.924370	0.224293	4449	
-0.915958	0.201715	7225	
-0.902815	0.193062	10129	
-0.878847	0.203314	7881	
-0.853059	0.225373	4367	
-0.829633	0.254674	1528	
-0.787641	0.315176	9913	
-0.765247	0.346240	9810	
-0.749096	0.366739	5158	
-0.704658	0.424279	8305	
-0.637161	0.498171	8138	
-0.498876	0.603629	1210	
-0.238992	0.708194	6144	
0.106375	0.687053	4643	
0.243848	0.619538	5984	
0.193646	0.650205	5372	
0.064890	0.699948	4654	
-0.055385	0.719145	7244	
-0.053020	0.718713	7244	
-0.009758	0.713585	7034	
-0.026478	0.715304	5894	
0.122625	0.678570	4643	
0.216591	0.632198	5297	
0.261226	0.598342	6046	
0.290385	0.571156	6617	
0.305148	0.557510	2437	
0.322695	0.538808	2048	
0.324486	0.529889	1634	
0.340412	0.503306	8937	
0.359187	0.480918	9368	
0.361365	0.477876	9368	
0.362131	0.476202	9368	
0.359494	0.478179	9368	
0.354095	0.481904	9368	
0.353430	0.482259	9000	
0.349863	0.485212	9000	
0.349219	0.486037	9000	
0.349291	0.486139	9000	
0.349753	0.486047	9000	
0.349974	0.486099	9000	
0.350076	0.485966	9000	
0.350797	0.485866	9000	
0.351573	0.485679	9000	
0.354017	0.483832	9000	
0.355459	0.483482	9368	
0.355131	0.484648	9368	
0.354161	0.486455	9000	
0.341274	0.501009	8937	
0.324630	0.529007	1634	
0.323642	0.536661	2048	
0.302445	0.559596	2437	
0.292514	0.568841	6617	
0.265045	0.594618	5370	
0.238667	0.617553	5984	
0.197253	0.645390	5372	
0.099527	0.687175	5795	
-0.028131	0.715760	5894	
-0.098112	0.719735	822	
-0.309541	0.688779	3152	
-0.427155	0.642774	3195	
-0.491269	0.607674	1210	
-0.558072	0.563853	7132	
-0.620920	0.513795	3248	
-0.675626	0.458755	7964	
-0.714197	0.415525	6272	
-0.733261	0.392364	5071	
-0.768669	0.343928	9810	
-0.811645	0.282320	8433	
-0.832003	0.256536	2290	
-0.848094	0.239631	2543	
-0.881833	0.205409	7881	
-0.901035	0.199528	10129	
-0.914723	0.209030	7225	
-0.916965	0.240625	8843	
-0.902845	0.320598	5199	
-0.881137	0.378829	8353	
-0.849986	0.443565	8721	
-0.809867	0.515460	2220	
-0.787687	0.544392	391	
-0.763773	0.575662	2909	
-0.748057	0.594033	8403	
-0.745843	0.595585	7081	
-0.752132	0.589566	2909	
-0.746776	0.596956	7081	
-0.736281	0.609339	8637	
-0.729677	0.617280	8637	
-0.723808	0.624058	1325	
-0.721324	0.627077	1325	
-0.718861	0.629883	1325	
-0.719132	0.629775	1325	
-0.723665	0.624221	1325	
-0.729546	0.617810	8637	
-0.740701	0.605548	8637	
-0.760221	0.582631	2909	
-0.781086	0.553101	391	
-0.799235	0.527638	2220	
-0.821033	0.493576	1213	
-0.840851	0.458438	8289	
-0.862914	0.418752	5431	
-0.885985	0.361752	6681	
-0.908665	0.299775	5199	
-0.914248	0.258816	9085	
-0.916946	0.217364	4449	
-0.903101	0.205602	7225	
-0.884939	0.208896	7881	
-0.864765	0.223701	4367	
-0.829895	0.264640	2290	
-0.811778	0.288766	8433	
-0.795727	0.308961	8865	
-0.760136	0.361218	5158	
-0.711400	0.425322	8305	
-0.616732	0.522252	3248	
-0.440044	0.641586	3195	
-0.161779	0.721406	4400	
0.029849	0.711628	6995	
-0.052144	0.722178	7244	
-0.205962	0.716376	6262	
-0.307326	0.693215	3152	
-0.305116	0.693505	3152	
-0.266533	0.702921	1543	
-0.279065	0.699432	1812	
-0.130695	0.720832	8116	
0.002768	0.713341	7034	
0.092534	0.691824	5368	
0.158816	0.666468	561	
0.187983	0.652861	5372	
0.226640	0.630967	5297	
0.246182	0.615266	5320	
0.294195	0.574192	6617	
0.329376	0.539357	2048	
0.333511	0.534417	1634	
0.336050	0.531092	1634	
0.333114	0.533811	1634	
0.327798	0.538239	2048	
0.327279	0.538564	2048	
0.322678	0.542727	2048	
0.321620	0.543948	2048	
0.321265	0.544254	2048	
0.321584	0.544329	2048	
0.321545	0.544555	2048	
0.321741	0.544345	2048	
0.321932	0.544564	2048	
0.322268	0.544623	2048	
0.325187	0.542131	2048	
0.325739	0.542304	2048	
0.324079	0.544501	2048	
0.321489	0.547668	2048	
0.298129	0.569952	6617	
0.248284	0.613503	5320	
0.231447	0.627487	5984	
0.183838	0.654694	5372	
0.164042	0.664021	5398	
0.102410	0.688383	5795	
0.041294	0.706290	6995	
-0.034914	0.718987	5894	
-0.159142	0.719604	4400	
-0.281511	0.699108	1812	
-0.335560	0.683179	2954	
-0.482368	0.616152	1234	
-0.563437	0.563888	6305	
-0.608282	0.527929	5187	
-0.656570	0.485069	7794	
-0.700782	0.438635	9070	
-0.738873	0.391194	5843	
-0.769474	0.350870	9825	
-0.784848	0.329876	8865	
-0.814784	0.288038	8433	
-0.849073	0.243056	2543	
-0.866372	0.228768	4367	
-0.881501	0.218014	1607	
-0.905737	0.209492	4449	
-0.914492	0.225738	4449	
-0.911287	0.269215	3867	
-0.897541	0.321433	5737	
-0.866114	0.409195	783	
-0.836207	0.464629	727	
-0.799788	0.524285	2220	
-0.757142	0.584558	2909	
-0.729150	0.614481	8637	
-0.702992	0.642330	665	
-0.682282	0.661409	7211	
-0.677690	0.664786	7211	
-0.688112	0.656221	987	
-0.685326	0.660282	7211	
-0.674820	0.670855	7211	
-0.669773	0.676583	679	
-0.666278	0.680655	679	
-0.663625	0.683386	679	
-0.662349	0.684695	679	
-0.663045	0.684251	679	
-0.666185	0.680742	679	
-0.670246	0.676531	679	
-0.680495	0.666418	7211	
-0.700931	0.645886	665	
-0.722290	0.622149	1325	
-0.741590	0.600324	7081	
-0.766445	0.569373	2909	
-0.786478	0.541379	391	
-0.815093	0.500466	2385	
-0.842780	0.450292	8289	
-0.871502	0.394247	783	
-0.887948	0.348916	5147	
-0.908074	0.285819	3673	
-0.911309	0.241238	8843	
-0.906219	0.219819	4449	
-0.892007	0.220372	1607	
-0.864498	0.235852	4367	
-0.848932	0.251395	2543	
-0.835921	0.264888	9761	
-0.807270	0.304903	9052	
-0.771292	0.357261	5158	
-0.705025	0.441593	8305	
-0.585777	0.554472	6101	
-0.398287	0.665325	4448	
-0.255606	0.710996	4141	
-0.319076	0.694047	2625	
-0.426066	0.652053	3195	
-0.492742	0.615581	1210	
-0.490354	0.616485	1210	
-0.460398	0.632046	5493	
-0.466909	0.627631	1927	
-0.366574	0.674431	4356	
-0.264092	0.705574	1543	
-0.178105	0.720057	4418	
-0.098687	0.723683	822	
-0.059633	0.722393	1150	
-0.000873	0.716876	7034	
0.044129	0.707279	6705	
0.146841	0.674613	4259	
0.222502	0.637225	5297	
0.232698	0.630837	5984	
0.239552	0.626256	5984	
0.234402	0.629288	5984	
0.226071	0.633776	5297	
0.225427	0.634044	5297	
0.217169	0.638508	5980	
0.214392	0.640108	5980	
0.213997	0.640344	5980	
0.213592	0.640774	5980	
0.213054	0.641173	5980	
0.213615	0.640848	5980	
0.212905	0.641464	5980	
0.212526	0.641882	5980	
0.217482	0.639351	5980	
0.216796	0.640115	5980	
0.211988	0.643057	5980	
0.205212	0.647067	5980	
0.155939	0.670540	561	
0.049266	0.706032	6705	
0.009194	0.715124	7034	
-0.064629	0.722476	1150	
-0.091064	0.723459	822	
-0.165667	0.721081	4418	
-0.231384	0.712739	4056	
-0.299010	0.697508	3152	
-0.388214	0.666698	4448	
-0.469355	0.626720	1927	
-0.509007	0.604326	1210	
-0.608041	0.532509	5187	
-0.666733	0.480451	1876	
-0.697862	0.447410	7964	
-0.731368	0.409780	6272	
-0.763967	0.368898	5158	
-0.791013	0.329002	8865	
-0.815936	0.296935	9052	
-0.827559	0.281777	9761	
-0.852076	0.251315	9363	
-0.882172	0.222853	1417	
-0.893345	0.227839	1607	
-0.903114	0.229645	1607	
-0.908640	0.259166	9085	
-0.902645	0.300016	5199	
-0.879653	0.366472	6681	
-0.854181	0.423144	6762	
-0.816038	0.495838	2385	
-0.779642	0.549089	391	
-0.740151	0.600026	7081	
-0.695744	0.649637	987	
-0.664285	0.678320	679	
-0.640622	0.699045	2211	
-0.621206	0.714063	9603	
-0.615275	0.718009	9603	
-0.626074	0.710297	9787	
-0.626441	0.711677	9787	
-0.618364	0.719143	9603	
-0.614328	0.723322	9603	
-0.610398	0.727048	9603	
-0.607655	0.729373	8500	
-0.606285	0.730588	8500	
-0.607313	0.729995	8500	
-0.610619	0.726708	9603	
-0.615086	0.723123	9603	
-0.624585	0.714963	9787	
-0.641360	0.700092	2211	
-0.658564	0.683637	477	
-0.675631	0.667060	7211	
-0.703235	0.639835	665	
-0.721947	0.618482	8637	
-0.757278	0.578668	2909	
-0.786160	0.538030	391	
-0.820053	0.486525	1213	
-0.840937	0.447548	8289	
-0.869839	0.388669	783	
-0.893029	0.325089	5737	
-0.903629	0.279933	3673	
-0.906637	0.245154	9085	
-0.890916	0.236417	1417	
-0.881078	0.234942	1417	
-0.870675	0.239485	1417	
-0.845620	0.268041	9761	
-0.817731	0.306922	9052	
-0.771097	0.369546	5158	
-0.690803	0.466508	7964	
-0.569600	0.573179	7573	
-0.474801	0.632663	5493	
-0.515811	0.608123	1210	
-0.584691	0.560435	6305	
-0.626359	0.524919	3248	
-0.622698	0.527345	3248	
-0.602197	0.543377	5187	
-0.604451	0.540213	5187	
-0.538276	0.590050	2002	
-0.466851	0.631841	5493	
-0.409439	0.660544	4448	
-0.353062	0.682583	2073	
-0.324937	0.692076	2954	
-0.281627	0.704780	7944	
-0.236449	0.713563	4056	
-0.126110	0.725723	2009	
-0.022925	0.721907	6986	
-0.005019	0.719568	7034	
0.007351	0.717668	7034	
-0.000356	0.718599	7034	
-0.011522	0.719766	7034	
-0.012186	0.719769	7034	
-0.022754	0.720628	6986	
-0.027065	0.721058	6986	
-0.027774	0.721130	6986	
-0.028789	0.721302	6986	
-0.030119	0.721493	6986	
-0.029351	0.721456	6986	
-0.031415	0.721806	6986	
-0.033094	0.722103	6986	
-0.026771	0.721719	6986	
-0.029712	0.722241	6986	
-0.037513	0.723049	5894	
-0.049255	0.724081	7244	
-0.113145	0.725848	9652	
-0.231512	0.714529	4056	
-0.273128	0.706675	4141	
-0.327901	0.690993	2954	
-0.347420	0.684504	2073	
-0.400056	0.664606	4448	
-0.445036	0.643404	3195	
-0.493439	0.618154	1210	
-0.554617	0.579500	8006	
-0.606798	0.538790	5187	
-0.636512	0.515263	5279	
-0.702699	0.448624	1025	
-0.742564	0.403287	9456	
-0.764942	0.374587	5158	
-0.789750	0.342766	9838	
-0.813065	0.314509	8963	
-0.832484	0.285856	5156	
-0.852808	0.262891	9363	
-0.863238	0.252904	9363	
-0.881340	0.242858	1417	
-0.900981	0.240372	9057	
-0.903029	0.263683	9085	
-0.898873	0.292681	3673	
-0.881498	0.354057	6681	
-0.859401	0.407460	783	
-0.828442	0.466717	727	
-0.796018	0.519778	2220	
-0.755112	0.578655	2909	
-0.713494	0.626274	1325	
-0.672013	0.668742	7211	
-0.634118	0.704510	2211	
-0.605063	0.727489	8500	
-0.577653	0.747313	6030	
-0.557417	0.759711	6030	
-0.551025	0.763254	6030	
-0.562597	0.756592	6030	
-0.565027	0.756467	6030	
-0.557798	0.762422	6030	
-0.555508	0.764790	3525	
-0.552101	0.767538	3525	
-0.549423	0.769777	1955	
-0.548911	0.770255	1955	
-0.549280	0.769930	1955	
-0.552155	0.767423	3525	
-0.556677	0.764343	3525	
-0.564964	0.758375	6030	
-0.581172	0.746235	8940	
-0.598927	0.732380	8500	
-0.613905	0.719438	9603	
-0.637971	0.699077	2211	
-0.653665	0.683992	477	
-0.691366	0.649357	987	
-0.718369	0.618973	1325	
-0.757281	0.573414	2909	
-0.780570	0.541056	391	
-0.815337	0.487648	1213	
-0.843403	0.436103	8721	
-0.868017	0.383835	8353	
-0.888943	0.329093	5737	
-0.897139	0.280695	3673	
-0.897453	0.258682	9085	
-0.893581	0.248730	9057	
-0.875272	0.258867	9337	
-0.855883	0.273910	9761	
-0.819900	0.320565	8963	
-0.765194	0.390656	9456	
-0.687304	0.480122	1876	
-0.627371	0.535272	3248	
-0.652635	0.513020	8749	
-0.695319	0.469603	7964	
-0.721105	0.439892	1093	
-0.718661	0.441606	1093	
-0.704131	0.455998	1025	
-0.704206	0.454022	1025	
-0.662698	0.497826	8749	
-0.613921	0.538942	5187	
-0.577477	0.567940	6305	
-0.538969	0.593762	2002	
-0.519166	0.605818	8620	
-0.491378	0.622970	6198	
-0.455844	0.640705	2354	
-0.382299	0.674986	8606	
-0.308248	0.700241	3152	
-0.294363	0.704135	3152	
-0.284920	0.706660	7944	
-0.289581	0.705038	3152	
-0.296215	0.702669	3152	
-0.296663	0.702393	3152	
-0.302447	0.700323	3152	
-0.305364	0.699423	3152	
-0.305992	0.699240	3152	
-0.307121	0.699013	3152	
-0.308408	0.698697	3152	
-0.307939	0.698883	3152	
-0.310378	0.698366	2625	
-0.312126	0.698034	2625	
-0.308337	0.699440	3152	
-0.311643	0.698771	2625	
-0.318491	0.696846	2625	
-0.327579	0.694202	2954	
-0.372334	0.678610	4356	
-0.452304	0.642402	2354	
-0.484429	0.626660	5493	
-0.520712	0.604621	8620	
-0.534764	0.596310	2002	
-0.571400	0.572193	6305	
-0.599949	0.550213	3566	
-0.632363	0.524365	5279	
-0.672626	0.488628	1876	
-0.706752	0.452155	1025	
-0.727756	0.430459	8305	
-0.772127	0.374624	6074	
-0.799103	0.341641	9838	
-0.814700	0.322581	8963	
-0.832775	0.301374	9226	
-0.852063	0.279533	5156	
-0.867789	0.260758	9337	
-0.880574	0.259685	9337	
-0.888369	0.257380	9057	
-0.896049	0.269487	3673	
-0.892786	0.310203	5199	
-0.875742	0.360246	6681	
-0.856207	0.405011	659	
-0.826261	0.464465	727	
-0.799267	0.510315	2220	
-0.761785	0.563074	2909	
-0.726418	0.607321	8637	
-0.685394	0.652865	987	
-0.643282	0.691698	2211	
-0.607567	0.722723	9603	
-0.571094	0.751590	6030	
-0.542411	0.770695	1771	
-0.514199	0.788227	882	
-0.492644	0.798657	3479	
-0.484537	0.802380	6243	
-0.498550	0.795877	808	
-0.501996	0.795456	882	
-0.496077	0.799596	808	
-0.495143	0.800703	3479	
-0.491192	0.803779	3479	
-0.488224	0.805786	3479	
-0.487566	0.806258	3479	
-0.488511	0.805774	3479	
-0.491262	0.803848	3479	
-0.496847	0.800411	808	
-0.504299	0.796019	882	
-0.518820	0.786883	882	
-0.536157	0.774938	1771	
-0.550286	0.764225	6030	
-0.572953	0.748427	6030	
-0.590027	0.735340	8940	
-0.621393	0.709987	9603	
-0.644494	0.688465	477	
-0.684252	0.651786	987	
-0.706726	0.627516	665	
