time = 22.007	Re = 4	rotation = -1.08174
0.176924	0.303324	5249	
0.185504	0.330062	3259	
0.190496	0.366847	1373	
0.211185	0.397969	7424	
0.240175	0.409703	889	
0.261108	0.418600	3809	
0.307366	0.429861	3336	
0.360946	0.467906	9879	
0.367566	0.490524	8544	
0.339693	0.548316	5065	
0.061095	0.715871	4527	
-0.220651	0.722664	3570	
-0.268972	0.714167	8334	
-0.363283	0.686383	6132	
-0.548224	0.573505	3287	
-0.575021	0.551435	8694	
-0.596707	0.538283	10077	
-0.641446	0.514452	8463	
-0.661341	0.499611	9415	
-0.675954	0.494011	9195	
-0.673480	0.498987	9195	
-0.670040	0.499936	9195	
-0.674923	0.497436	9195	
-0.697689	0.480405	7967	
-0.737306	0.447560	6269	
-0.737618	0.448065	7086	
-0.739916	0.448056	7086	
-0.750663	0.438546	7086	
-0.774005	0.413598	3849	
-0.775465	0.412046	3849	
-0.744546	0.444372	7086	
-0.736865	0.448718	6269	
-0.739101	0.445739	7086	
-0.693301	0.482951	8975	
-0.670629	0.493678	9195	
-0.634277	0.520120	6862	
-0.609003	0.537789	9093	
-0.602746	0.535008	9093	
-0.575195	0.558093	8012	
-0.540465	0.584542	3400	
-0.515039	0.603617	5994	
-0.414822	0.663531	2558	
-0.373682	0.680514	5775	
-0.175549	0.729662	911	
0.083360	0.710877	7231	
0.261607	0.627232	4037	
0.365976	0.465750	9879	
0.353463	0.444584	5701	
0.335033	0.438304	4938	
0.284055	0.421238	4477	
0.234199	0.396509	797	
0.192139	0.349213	4426	
0.198123	0.256386	6615	
0.208466	0.174325	4006	
0.225520	0.163865	383	
0.220346	0.166561	383	
0.206637	0.185225	3277	
0.201080	0.213095	4804	
0.200500	0.211932	4804	
0.199178	0.200767	4022	
0.197459	0.204847	3594	
0.202568	0.163723	3964	
0.229285	0.145020	8733	
0.304018	0.152744	1606	
0.341091	0.145000	7068	
0.346618	0.144662	6750	
0.350026	0.146149	6750	
0.373681	0.128249	7227	
0.400778	0.146072	1642	
0.370282	0.140948	2130	
0.366597	0.144030	2130	
0.368041	0.143243	2130	
0.378052	0.137875	1874	
0.398831	0.148215	4884	
0.400121	0.152489	4884	
0.398265	0.168862	3166	
0.398349	0.169327	3166	
0.398430	0.168631	3166	
0.398998	0.165582	3166	
0.399427	0.163862	3798	
0.399393	0.163663	3798	
0.399818	0.159777	4884	
0.400109	0.150262	4884	
0.394052	0.141813	1642	
0.386461	0.137163	7432	
0.384329	0.136504	7432	
0.384771	0.136160	7432	
0.401877	0.152332	4884	
0.375287	0.127422	7227	
0.354172	0.143092	2086	
0.347678	0.142919	2086	
0.343603	0.143739	2372	
0.313234	0.151994	1606	
0.252528	0.148231	6448	
0.218148	0.150193	1741	
0.200935	0.170095	2894	
0.198271	0.205670	3594	
0.193531	0.223899	4804	
0.185972	0.283135	9356	
0.191442	0.320419	8876	
0.191199	0.347966	4426	
0.207579	0.366349	5834	
0.223543	0.392870	7424	
0.255546	0.413340	3809	
0.289879	0.419618	3041	
0.312587	0.426608	3336	
0.352739	0.441985	5701	
0.356083	0.522784	8795	
0.329771	0.567581	1232	
0.241800	0.641612	4678	
-0.086848	0.734828	1477	
-0.308484	0.704092	8392	
-0.348785	0.692539	6132	
-0.424355	0.661772	7282	
-0.564413	0.565766	3828	
-0.590983	0.545712	8694	
-0.615620	0.532930	9093	
-0.678372	0.495326	9195	
-0.707469	0.470881	7967	
-0.731806	0.454233	8043	
-0.729044	0.458692	8043	
-0.723606	0.462629	8043	
-0.732369	0.455583	8043	
-0.753956	0.437767	7086	
-0.807374	0.380832	7897	
-0.806045	0.382918	7897	
-0.812379	0.377656	7897	
-0.816171	0.374241	7897	
-0.832773	0.354215	7177	
-0.832725	0.354349	7177	
-0.814197	0.375996	7897	
-0.805616	0.383826	7897	
-0.810357	0.377181	7897	
-0.757118	0.433397	7086	
-0.710275	0.468625	7967	
-0.671167	0.500470	9195	
-0.640310	0.521532	6862	
-0.625758	0.525509	6779	
-0.595466	0.548904	8694	
-0.561684	0.572467	3828	
-0.537867	0.589891	5129	
-0.458411	0.643510	7808	
-0.427666	0.657887	7282	
-0.259276	0.717720	1234	
-0.065919	0.734638	4186	
0.105669	0.705434	9633	
0.357769	0.525433	8795	
0.373238	0.480741	8544	
0.368389	0.460769	9697	
0.334335	0.429327	5160	
0.282545	0.409272	3041	
0.220960	0.379489	7593	
0.206875	0.308836	2820	
0.207237	0.238839	6304	
0.221737	0.224552	9607	
0.217175	0.228707	9607	
0.207350	0.248771	8583	
0.203260	0.272979	1019	
0.202280	0.272711	1019	
0.200425	0.262869	6615	
0.198537	0.266523	6615	
0.198779	0.230076	6304	
0.205296	0.200944	4022	
0.207877	0.178543	4006	
0.214583	0.163886	3636	
0.218690	0.163946	383	
0.223724	0.165583	383	
0.233950	0.150557	6448	
0.283304	0.155073	5046	
0.239689	0.160305	591	
0.238223	0.163050	591	
0.238671	0.163047	591	
0.246665	0.157391	6448	
0.282582	0.156844	5046	
0.289514	0.157209	5046	
0.313962	0.157352	1606	
0.315061	0.157220	1606	
0.314046	0.157258	1606	
0.309421	0.157470	1606	
0.306742	0.157551	1606	
0.306187	0.157583	1606	
0.299037	0.157711	1345	
0.286597	0.156742	5046	
0.270388	0.156140	6664	
0.256587	0.155635	5506	
0.253266	0.155554	5506	
0.253532	0.155288	5506	
0.292933	0.156187	1345	
0.236170	0.150049	6448	
0.223934	0.162154	383	
0.217699	0.162029	383	
0.214844	0.162733	3636	
0.208113	0.175288	4006	
0.208225	0.193382	4022	
0.208440	0.212407	6308	
0.198713	0.236144	6247	
0.199638	0.267145	6256	
0.195505	0.282961	1019	
0.198713	0.331185	4196	
0.213056	0.357137	6388	
0.219221	0.379239	7593	
0.244154	0.389579	473	
0.267967	0.407481	3809	
0.306849	0.421835	3336	
0.340135	0.428055	5160	
0.357356	0.438790	8245	
0.374561	0.475468	9697	
0.283506	0.612787	2814	
0.191415	0.672321	4795	
0.079778	0.713619	7231	
-0.207797	0.727678	1137	
-0.379749	0.681285	5775	
-0.419046	0.665492	2558	
-0.474869	0.637277	7808	
-0.585098	0.555083	8694	
-0.622892	0.526047	6779	
-0.653101	0.511340	8463	
-0.736234	0.452730	6794	
-0.767892	0.422369	6279	
-0.800212	0.390454	4667	
-0.797039	0.395517	4667	
-0.791847	0.400664	4667	
-0.800919	0.391357	6959	
-0.821251	0.371118	7897	
-0.859900	0.322994	6163	
-0.858759	0.325712	6163	
-0.863875	0.320615	7615	
-0.868235	0.315440	7615	
-0.879043	0.300558	523	
-0.880023	0.299108	523	
-0.864499	0.320248	7615	
-0.858130	0.326660	7059	
-0.863112	0.318954	7615	
-0.819883	0.371128	7897	
-0.772377	0.417745	3849	
-0.728284	0.459183	8043	
-0.682551	0.497001	1528	
-0.660389	0.507718	9415	
-0.626454	0.532517	6862	
-0.585147	0.560074	8012	
-0.561686	0.576497	3828	
-0.500206	0.620932	8426	
-0.472272	0.636010	7808	
-0.344850	0.695546	6132	
-0.191686	0.730293	1131	
-0.056089	0.735014	1812	
0.268653	0.625721	4037	
0.341592	0.555917	5065	
0.363877	0.517560	5649	
0.371672	0.448459	9199	
0.333953	0.416430	5160	
0.263974	0.397276	3000	
0.231150	0.347067	7543	
0.214394	0.293393	9324	
0.229136	0.278874	3950	
0.224337	0.283247	3950	
0.216157	0.301273	9324	
0.217009	0.320721	4323	
0.215681	0.320475	4323	
0.211082	0.313683	4323	
0.209282	0.316991	2820	
0.202515	0.287529	1589	
0.207526	0.262346	6256	
0.207344	0.242582	6304	
0.210672	0.227791	5841	
0.215333	0.226868	6308	
0.220512	0.226816	9607	
0.215328	0.206219	5326	
0.218994	0.189313	4407	
0.229262	0.214748	9607	
0.230587	0.218932	9607	
0.230849	0.218777	9607	
0.228587	0.208805	5563	
0.225243	0.192154	4739	
0.224813	0.190030	4407	
0.223765	0.182619	4407	
0.223460	0.182092	4407	
0.223467	0.182489	4407	
0.223532	0.183895	4407	
0.223534	0.184701	4407	
0.223572	0.184765	4407	
0.223654	0.187263	4407	
0.223977	0.190002	4407	
0.225372	0.196194	4739	
0.226257	0.202092	4739	
0.226198	0.203448	4739	
0.225724	0.203123	4739	
0.219378	0.187194	4407	
0.214808	0.204372	5326	
0.219837	0.223463	9607	
0.213798	0.225249	6308	
0.210808	0.226372	5841	
0.207037	0.239776	6304	
0.209771	0.255502	6256	
0.211761	0.271594	2210	
0.203561	0.292697	1589	
0.210965	0.317032	2820	
0.210645	0.329585	4196	
0.225598	0.365024	6323	
0.249786	0.382243	439	
0.261931	0.397216	3000	
0.292913	0.401410	2807	
0.320288	0.415179	5308	
0.353853	0.432099	8245	
0.375569	0.448872	9199	
0.378651	0.473416	8123	
0.348053	0.548048	5065	
0.118534	0.702761	9633	
0.018440	0.727463	6262	
-0.077126	0.737411	4186	
-0.305783	0.708838	8392	
-0.441330	0.654730	7282	
-0.468374	0.642802	7808	
-0.512485	0.617352	9070	
-0.611443	0.542243	10077	
-0.655613	0.509878	9415	
-0.699754	0.481845	8975	
-0.805279	0.387047	7897	
-0.822474	0.371155	7897	
-0.853014	0.334183	7059	
-0.850567	0.339581	7059	
-0.845397	0.345613	7059	
-0.853107	0.336332	7059	
-0.871009	0.315371	7615	
-0.895082	0.281345	995	
-0.894247	0.284512	995	
-0.896080	0.283532	995	
-0.899947	0.278635	995	
-0.909004	0.265860	5573	
-0.909768	0.264648	5573	
-0.897984	0.280801	995	
-0.893895	0.285398	995	
-0.898189	0.277017	995	
-0.872463	0.311996	7615	
-0.830428	0.360715	8111	
-0.790749	0.402151	4667	
-0.743060	0.450440	7086	
-0.707308	0.475769	7967	
-0.670226	0.507353	9195	
-0.616331	0.543533	10077	
-0.591304	0.559682	8694	
-0.535903	0.600401	5129	
-0.511038	0.614481	5994	
-0.415207	0.669312	2558	
-0.296543	0.711982	8392	
-0.187010	0.732147	1131	
0.105978	0.708190	9633	
0.218499	0.659570	4364	
0.289086	0.611565	2814	
0.376113	0.498781	8544	
0.375566	0.430613	9199	
0.315631	0.405605	4474	
0.269932	0.370177	9267	
0.236885	0.333780	7641	
0.250925	0.319060	6424	
0.246691	0.323720	7626	
0.241516	0.339313	7641	
0.247087	0.353381	7543	
0.245143	0.353681	7543	
0.237525	0.349733	7543	
0.236105	0.352621	7543	
0.220818	0.331794	5798	
0.219747	0.311876	4323	
0.215148	0.296357	9324	
0.216445	0.283914	3950	
0.221841	0.282144	3950	
0.228083	0.280978	3950	
0.219577	0.265278	9713	
0.221616	0.249971	9713	
0.236439	0.268739	8438	
0.238283	0.271152	9764	
0.238855	0.271559	9764	
0.234890	0.263976	8438	
0.228744	0.250661	10241	
0.228033	0.248941	9905	
0.225288	0.242466	1407	
0.224970	0.242364	1407	
0.224737	0.241876	1407	
0.225383	0.243770	1407	
0.225596	0.244511	1407	
0.225654	0.244610	1407	
0.226338	0.246830	9713	
0.227090	0.249174	10241	
0.229350	0.254031	10241	
0.231325	0.258788	10241	
0.231498	0.259976	10241	
0.230934	0.259845	10241	
0.221758	0.247938	9713	
0.218757	0.263662	9713	
0.226758	0.278431	3950	
0.219793	0.281191	3950	
0.216496	0.282809	3950	
0.214316	0.294134	9324	
0.220873	0.306200	4323	
0.227240	0.318047	5683	
0.223498	0.335470	6332	
0.238166	0.352313	7543	
0.240578	0.361636	7543	
0.266278	0.385616	2479	
0.297896	0.393995	2807	
0.313012	0.406074	5308	
0.344163	0.407854	7696	
0.365761	0.425858	8470	
0.380885	0.461151	9697	
0.375926	0.503491	8544	
0.350562	0.547778	493	
0.233335	0.651542	5444	
-0.050243	0.736233	1812	
-0.130660	0.738353	496	
-0.206765	0.731373	1137	
-0.386872	0.683329	6561	
-0.489776	0.630181	6402	
-0.515351	0.617081	9070	
-0.548333	0.597210	5784	
-0.649074	0.521033	8463	
-0.703263	0.479372	7967	
-0.758085	0.436571	7086	
-0.856097	0.332959	7059	
-0.869545	0.319573	7615	
-0.889245	0.293965	995	
-0.889306	0.297294	565	
-0.883742	0.304878	523	
-0.889364	0.296848	565	
-0.901578	0.281047	995	
-0.915082	0.266317	933	
-0.913710	0.271317	933	
-0.915389	0.270867	933	
-0.915658	0.273360	933	
-0.918850	0.271370	933	
-0.919193	0.270908	933	
-0.915251	0.271681	933	
-0.913208	0.272449	933	
-0.916856	0.264068	5573	
-0.901694	0.278323	995	
-0.877714	0.306531	523	
-0.845814	0.345498	7059	
-0.809832	0.386902	7897	
-0.776963	0.415995	3849	
-0.724440	0.467639	8043	
-0.660159	0.516917	8463	
-0.628613	0.538248	6862	
-0.574290	0.577532	3828	
-0.545620	0.594316	5129	
-0.462453	0.648515	7808	
-0.383494	0.685570	6561	
-0.287999	0.715844	8620	
-0.064548	0.739202	4186	
0.042071	0.724897	5874	
0.127166	0.702246	9652	
0.314414	0.591704	2962	
0.390232	0.473157	8123	
0.363588	0.413633	8470	
0.319063	0.380077	4226	
0.274266	0.358488	10161	
0.287990	0.342842	9595	
0.285099	0.347628	9595	
0.281389	0.361435	3049	
0.290352	0.371097	3049	
0.287773	0.372086	3049	
0.278245	0.370628	2183	
0.277328	0.373176	2183	
0.253930	0.361112	10065	
0.248203	0.346369	7543	
0.239133	0.335820	7641	
0.236752	0.326186	6332	
0.242936	0.323507	7626	
0.250238	0.320948	6424	
0.235366	0.311396	6169	
0.234046	0.299041	5556	
0.256748	0.309000	7584	
0.259650	0.310259	7584	
0.260382	0.310303	7584	
0.253705	0.305904	6424	
0.242655	0.297584	5556	
0.241364	0.296480	5556	
0.236639	0.292325	5556	
0.235958	0.292062	5556	
0.235874	0.292024	5556	
0.237081	0.293287	5556	
0.237493	0.293809	5556	
0.237577	0.293837	5556	
0.238899	0.295394	5556	
0.240399	0.297013	5556	
0.244295	0.299922	5556	
0.248036	0.302956	6169	
0.248716	0.303927	6169	
0.247963	0.303951	6169	
0.234014	0.297876	5556	
0.233917	0.310342	6169	
0.247925	0.319358	6424	
0.240200	0.323345	5683	
0.236441	0.325308	6332	
0.237112	0.334290	7641	
0.248383	0.341877	7641	
0.259193	0.348945	10141	
0.257711	0.363236	8879	
0.279503	0.372403	2183	
0.283937	0.379373	2183	
0.316779	0.394876	4474	
0.348579	0.399876	8505	
0.361206	0.414122	8470	
0.384989	0.421953	9235	
0.390091	0.458135	8123	
0.364089	0.529365	579	
0.308361	0.598699	2962	
0.234556	0.652162	5799	
0.052795	0.723208	4527	
-0.185784	0.734409	1131	
-0.265482	0.722109	1234	
-0.325553	0.707429	7132	
-0.456904	0.653080	7794	
-0.532332	0.605818	5129	
-0.559840	0.590711	5071	
-0.595207	0.568807	8012	
-0.701691	0.485376	8975	
-0.768512	0.425314	6279	
-0.817497	0.381155	7897	
-0.892616	0.291856	995	
-0.901325	0.284082	995	
-0.909854	0.280468	933	
-0.906850	0.290404	995	
-0.904599	0.291716	995	
-0.907930	0.287444	995	
-0.911830	0.287469	933	
-0.917377	0.288207	933	
-0.915022	0.295592	995	
-0.915692	0.297048	995	
-0.915806	0.299537	565	
-0.916420	0.301272	3689	
-0.916413	0.301583	3689	
-0.915717	0.297441	565	
-0.914532	0.296912	995	
-0.918258	0.287136	933	
-0.914578	0.278905	933	
-0.904208	0.280868	933	
-0.886469	0.301702	565	
-0.859315	0.334790	7059	
-0.832474	0.362889	8111	
-0.793107	0.405211	4667	
-0.717891	0.475431	7967	
-0.677380	0.507482	1528	
-0.617721	0.551794	9423	
-0.585376	0.570566	8012	
-0.516148	0.619597	9070	
-0.454409	0.655654	8138	
-0.379376	0.689229	6561	
-0.204399	0.734699	1137	
-0.119771	0.741156	446	
-0.052751	0.739436	1812	
0.158042	0.692221	7180	
0.348063	0.560175	493	
0.394458	0.438434	9867	
0.368060	0.384014	8523	
0.322025	0.368879	4226	
0.334235	0.351344	4258	
0.332047	0.356499	4258	
0.330198	0.369769	5642	
0.340003	0.377606	5642	
0.337981	0.378327	5642	
0.327841	0.379019	5642	
0.327153	0.381504	5642	
0.300056	0.375484	3323	
0.290431	0.365343	3049	
0.277490	0.359390	10161	
0.272403	0.352674	10161	
0.279235	0.348818	9595	
0.287628	0.344544	9595	
0.267520	0.341657	10037	
0.262997	0.332692	10037	
0.292221	0.333107	8655	
0.296236	0.333116	9159	
0.296942	0.332875	1995	
0.288027	0.331691	8655	
0.272924	0.328837	8223	
0.271088	0.328417	8223	
0.264026	0.326857	10037	
0.263122	0.326891	10037	
0.263113	0.326923	10037	
0.264864	0.327433	10037	
0.265531	0.327688	10037	
0.265646	0.327680	10037	
0.267756	0.328411	8223	
0.270088	0.329144	8223	
0.275373	0.330059	8223	
0.280470	0.331205	8655	
0.281441	0.331723	8655	
0.280315	0.331926	8655	
0.262385	0.331704	10037	
0.265467	0.341273	10037	
0.284222	0.344084	9595	
0.276048	0.349486	10161	
0.271828	0.352094	10161	
0.275095	0.358588	10161	
0.290170	0.361645	3049	
0.303748	0.364387	3323	
0.304483	0.376727	3323	
0.329239	0.380459	5642	
0.334603	0.386281	4662	
0.365828	0.400840	8732	
0.390000	0.412120	9235	
0.393180	0.437647	9867	
0.399032	0.465253	7368	
0.366963	0.533165	411	
0.265017	0.633541	4037	
0.143462	0.698723	7322	
0.049971	0.725006	7055	
-0.110904	0.742238	1597	
-0.299306	0.715582	8620	
-0.364248	0.696027	6101	
-0.415168	0.676183	2558	
-0.514849	0.622545	9070	
-0.575544	0.580145	3828	
-0.609069	0.560889	9423	
-0.648415	0.534417	6862	
-0.769291	0.428444	6279	
-0.824448	0.373097	7897	
-0.866233	0.328382	10089	
-0.910069	0.284481	933	
-0.910715	0.293422	995	
-0.910709	0.307618	565	
-0.905938	0.318762	565	
-0.904902	0.319595	565	
-0.907431	0.316042	565	
-0.908283	0.321718	565	
-0.906870	0.333843	3689	
-0.901799	0.345664	3951	
-0.899905	0.352053	9597	
-0.895322	0.363584	9597	
-0.893825	0.367773	9597	
-0.894230	0.367035	9597	
-0.898442	0.355403	9597	
-0.901355	0.346876	3951	
-0.907571	0.332535	3689	
-0.912190	0.310282	565	
-0.911136	0.295048	995	
-0.904196	0.293227	995	
-0.893244	0.299004	565	
-0.876824	0.315071	523	
-0.845279	0.352926	7177	
-0.787488	0.413139	4667	
-0.743699	0.454727	6794	
-0.670874	0.517327	8433	
-0.630292	0.543193	9913	
-0.566380	0.589728	5071	
-0.516822	0.622966	9070	
-0.457263	0.656902	7794	
-0.322401	0.711897	7132	
-0.248948	0.729142	1927	
-0.197588	0.736743	1137	
-0.029050	0.739189	2285	
0.206396	0.671969	4795	
0.387652	0.501634	3312	
0.405797	0.396413	5284	
0.370287	0.371342	4995	
0.379654	0.350511	6690	
0.378298	0.356667	6690	
0.377598	0.371915	5403	
0.386028	0.381344	7526	
0.384096	0.382713	7526	
0.375640	0.382837	7526	
0.374794	0.385907	8732	
0.350115	0.380399	7562	
0.339960	0.371630	5642	
0.325620	0.368941	4226	
0.318953	0.364265	4226	
0.325606	0.359164	4226	
0.333852	0.353075	4258	
0.311802	0.356008	3397	
0.304918	0.349979	2401	
0.336436	0.341255	4258	
0.340676	0.340051	4258	
0.340860	0.339693	4258	
0.331827	0.341277	4258	
0.315140	0.343629	3397	
0.311843	0.343996	2401	
0.304782	0.344860	2401	
0.303775	0.345175	2401	
0.303908	0.345204	2401	
0.305844	0.345055	2401	
0.306674	0.345044	2401	
0.306841	0.344994	2401	
0.309289	0.344921	2401	
0.312031	0.344787	2401	
0.318057	0.343909	3397	
0.323772	0.343240	4258	
0.324008	0.343521	4258	
0.323536	0.343979	4258	
0.303988	0.349404	2401	
0.309754	0.356189	3397	
0.330060	0.353598	4258	
0.322335	0.360568	4226	
0.318195	0.363923	4226	
0.322403	0.369077	4226	
0.339232	0.368260	6240	
0.353044	0.368455	7562	
0.354587	0.381258	8523	
0.377069	0.384463	7526	
0.380864	0.392111	7526	
0.400444	0.420222	6711	
0.406706	0.452578	9754	
0.388466	0.498865	3312	
0.355996	0.555515	493	
0.254740	0.643581	4678	
0.081229	0.719200	7231	
-0.048285	0.741862	1812	
-0.122054	0.743315	496	
-0.246234	0.730444	1927	
-0.397276	0.685158	6561	
-0.443307	0.665488	7282	
-0.485780	0.643998	6402	
-0.570266	0.589619	5071	
-0.624439	0.550078	9423	
-0.664469	0.524987	8433	
-0.717896	0.481856	8975	
-0.824467	0.377629	7897	
-0.871678	0.321727	523	
-0.896293	0.300301	565	
-0.909589	0.313028	565	
-0.902985	0.335279	523	
-0.892682	0.365643	9597	
-0.883389	0.385412	9583	
-0.883483	0.383709	9583	
-0.886324	0.379269	9583	
-0.879214	0.397559	9583	
-0.872111	0.415257	10197	
-0.867749	0.423562	10197	
-0.861193	0.436365	9601	
-0.859031	0.441838	1613	
-0.858320	0.444001	1613	
-0.858351	0.443699	1613	
-0.861635	0.436097	9601	
-0.864647	0.429001	10197	
-0.874088	0.411747	10197	
-0.887846	0.379997	9583	
-0.902020	0.339528	9597	
-0.904680	0.321509	565	
-0.903609	0.308304	565	
-0.898904	0.300563	565	
-0.883741	0.313288	523	
-0.840144	0.362052	8111	
-0.805945	0.398505	6959	
-0.740644	0.461798	7866	
-0.685783	0.505783	1528	
-0.620021	0.556683	9423	
-0.575054	0.588268	5071	
-0.528715	0.618647	9070	
-0.419017	0.678816	2558	
-0.362529	0.700756	6101	
-0.320050	0.714059	7132	
-0.183726	0.740692	911	
0.007514	0.736925	6144	
0.303492	0.610048	2814	
0.420523	0.437747	5884	
0.408493	0.379074	5256	
0.415466	0.351425	5223	
0.414461	0.360010	5256	
0.413690	0.381899	5982	
0.417393	0.399740	6393	
0.415991	0.400916	6393	
0.410960	0.397344	5982	
0.410243	0.400649	5284	
0.393202	0.386982	7526	
0.385873	0.374213	5403	
0.373577	0.371093	4995	
0.367276	0.366479	4995	
