time = 20.347	Re = 4	rotation = -26.4349
-0.290425	0.100323	1494	
-0.313787	0.096429	7328	
-0.312661	0.096936	7328	
-0.314259	0.096160	7328	
-0.312466	0.097907	7328	
-0.312120	0.098098	7328	
-0.311662	0.098192	7328	
-0.308509	0.101098	7328	
-0.300412	0.102670	7328	
-0.290335	0.100623	1494	
-0.274963	0.095587	1406	
-0.272788	0.094659	1406	
-0.273478	0.095219	1406	
-0.303991	0.104799	7328	
-0.254403	0.092446	5816	
-0.232552	0.076168	5966	
-0.223432	0.075443	5966	
-0.215348	0.074665	9468	
-0.173862	0.080861	3466	
-0.121526	0.130901	3851	
-0.106246	0.133203	4439	
-0.130046	0.066125	7413	
-0.163320	-0.005361	1412	
-0.178754	-0.034060	3919	
-0.240239	-0.077458	5531	
-0.284532	-0.084024	7929	
-0.320238	-0.093349	9896	
-0.354625	-0.085924	7956	
-0.389989	-0.081180	6424	
-0.432465	-0.063071	9159	
-0.460947	-0.037037	3450	
-0.484103	-0.017557	7025	
-0.523291	0.016925	1718	
-0.609253	0.026492	8937	
-0.626248	0.021276	6111	
-0.667238	-0.036308	4479	
-0.697799	-0.246472	6987	
-0.658119	-0.404466	1732	
-0.655460	-0.421443	3779	
-0.645417	-0.456510	6886	
-0.564071	-0.572454	7115	
-0.553016	-0.587787	7279	
-0.564649	-0.587511	7279	
-0.609017	-0.572550	1977	
-0.623226	-0.568285	1977	
-0.655628	-0.548906	3171	
-0.656813	-0.546547	3171	
-0.650693	-0.550560	3171	
-0.657831	-0.546346	4935	
-0.681319	-0.531665	5477	
-0.727536	-0.498706	6036	
-0.729288	-0.496623	6036	
-0.741812	-0.483720	7878	
-0.751925	-0.474079	7712	
-0.772388	-0.453555	6432	
-0.773419	-0.452392	6432	
-0.743435	-0.482696	7878	
-0.729897	-0.495792	6036	
-0.735513	-0.491497	7878	
-0.676913	-0.535080	5477	
-0.632180	-0.565323	4659	
-0.601358	-0.575851	916	
-0.594123	-0.572878	916	
-0.562394	-0.591075	7279	
-0.575417	-0.573560	434	
-0.584023	-0.556874	434	
-0.597412	-0.539313	368	
-0.631500	-0.485318	3650	
-0.636647	-0.468444	4051	
-0.676363	-0.351264	5098	
-0.698938	-0.242677	6987	
-0.697687	-0.124257	5575	
-0.609666	0.031126	8937	
-0.573216	0.041744	7196	
-0.553499	0.034301	5270	
-0.499315	-0.000006	8099	
-0.444493	-0.041163	2983	
-0.372660	-0.079371	5556	
-0.279086	-0.070331	8183	
-0.198386	-0.038254	3940	
-0.189698	-0.016855	4119	
-0.191879	-0.023352	3129	
-0.209726	-0.045683	5218	
-0.234315	-0.060607	1458	
-0.232936	-0.060449	1932	
-0.221658	-0.057873	1932	
-0.225351	-0.061130	1932	
-0.185699	-0.035800	3940	
-0.161301	0.006132	1412	
-0.137945	0.055608	3027	
-0.119126	0.097241	3053	
-0.119883	0.099032	3053	
-0.123455	0.095875	4872	
-0.112875	0.132763	4439	
-0.151276	0.093894	1024	
-0.124228	0.107674	3476	
-0.126289	0.102186	4872	
-0.126434	0.102363	4872	
-0.125510	0.113669	2237	
-0.151789	0.091797	1024	
-0.158860	0.085959	1024	
-0.187388	0.070713	5021	
-0.187449	0.070735	5021	
-0.189900	0.070112	5021	
-0.183079	0.072268	3623	
-0.179443	0.073716	3623	
-0.177932	0.074321	3623	
-0.172223	0.076962	3466	
-0.154974	0.089368	1024	
-0.140471	0.102254	6233	
-0.129208	0.112765	3476	
-0.126935	0.114504	2237	
-0.127498	0.114664	2237	
-0.160430	0.085825	10246	
-0.113338	0.133831	4439	
-0.119656	0.103916	3053	
-0.117366	0.103452	3053	
-0.116926	0.101851	3053	
-0.134164	0.062832	3027	
-0.154397	0.022505	9829	
-0.172923	-0.010240	2903	
-0.192036	-0.041970	2698	
-0.225908	-0.060323	1932	
-0.242490	-0.069404	1848	
-0.302605	-0.082603	8258	
-0.342962	-0.079619	2210	
-0.370128	-0.080509	5556	
-0.398064	-0.065705	7584	
-0.433410	-0.052192	9159	
-0.473944	-0.023518	4272	
-0.502604	0.006127	7777	
-0.524464	0.022470	1300	
-0.569594	0.042661	7376	
-0.655899	-0.014244	5491	
-0.681954	-0.059192	5324	
-0.700971	-0.140761	3125	
-0.681175	-0.333692	2766	
-0.651113	-0.436835	3779	
-0.649217	-0.451868	6886	
-0.638282	-0.483305	3531	
-0.575956	-0.569653	434	
-0.573564	-0.579976	7115	
-0.593030	-0.576605	916	
-0.663219	-0.542977	4935	
-0.686168	-0.529851	5477	
-0.724652	-0.499576	6036	
-0.731856	-0.491604	7878	
-0.721033	-0.501527	6036	
-0.732415	-0.491494	7878	
-0.765628	-0.458334	7828	
-0.816510	-0.400875	7049	
-0.818824	-0.397189	5685	
-0.825712	-0.386674	5685	
-0.836640	-0.371601	8336	
-0.853393	-0.347858	8228	
-0.854603	-0.346134	8228	
-0.830401	-0.380215	5685	
-0.817654	-0.398628	7049	
-0.818074	-0.398919	7049	
-0.757128	-0.468027	7712	
-0.702790	-0.519646	6444	
-0.655954	-0.547148	3171	
-0.628203	-0.558485	4659	
-0.600171	-0.574313	916	
-0.594068	-0.568383	434	
-0.591764	-0.558149	434	
-0.596702	-0.547639	368	
-0.626860	-0.503254	4679	
-0.630439	-0.490245	3650	
-0.658650	-0.420488	2377	
-0.683999	-0.325146	2766	
-0.702071	-0.230026	6532	
-0.658719	-0.013753	5491	
-0.626025	0.026441	6111	
-0.602370	0.038731	8937	
-0.542853	0.037576	5270	
-0.486395	0.001592	5672	
-0.419356	-0.052853	8465	
-0.340370	-0.064082	10241	
-0.264763	-0.060497	4806	
-0.255367	-0.045779	2476	
-0.258142	-0.050446	2305	
-0.275582	-0.061772	4806	
-0.300140	-0.066944	6247	
-0.298781	-0.067619	6469	
-0.287959	-0.068984	6469	
-0.290832	-0.070837	6469	
-0.251334	-0.066356	1848	
-0.223864	-0.052584	1932	
-0.202160	-0.040815	4362	
-0.188371	-0.026405	3129	
-0.188870	-0.022459	3129	
-0.191198	-0.019584	4119	
-0.169025	0.003112	1412	
-0.152593	0.036086	2865	
-0.183098	-0.002244	3412	
-0.187363	-0.005780	3412	
-0.186063	-0.004440	3412	
-0.176131	0.005948	3464	
-0.157373	0.032785	2865	
-0.154771	0.037120	2865	
-0.145607	0.053393	3079	
-0.145099	0.054166	3079	
-0.145544	0.053334	3079	
-0.147268	0.050105	3079	
-0.148247	0.048233	3079	
-0.148405	0.047959	3079	
-0.150745	0.043576	3026	
-0.155084	0.035828	2865	
-0.161755	0.025160	4113	
-0.168219	0.015290	6011	
-0.169762	0.012850	6011	
-0.169041	0.013449	6011	
-0.150493	0.040507	2605	
-0.167286	0.005513	6011	
-0.187626	-0.016785	4119	
-0.186748	-0.021892	3129	
-0.186993	-0.024929	3129	
-0.199101	-0.039004	3940	
-0.217245	-0.047460	5218	
-0.236980	-0.054069	1677	
-0.257894	-0.067452	4919	
-0.291997	-0.070024	6469	
-0.307235	-0.073831	6615	
-0.358220	-0.072936	7956	
-0.393726	-0.059835	7628	
-0.417728	-0.054155	8465	
-0.443310	-0.031266	2852	
-0.476870	-0.009582	5672	
-0.515795	0.019305	1718	
-0.545248	0.041904	6738	
-0.570233	0.047238	7376	
-0.622494	0.030317	6627	
-0.697259	-0.107443	8211	
-0.706308	-0.168137	1856	
-0.701767	-0.244567	6987	
-0.668923	-0.390115	1732	
-0.645274	-0.464858	4051	
-0.643913	-0.476280	3531	
-0.633927	-0.502185	3650	
-0.589548	-0.567577	434	
-0.599711	-0.570319	916	
-0.635152	-0.556004	4659	
-0.738252	-0.485962	7878	
-0.774289	-0.449377	6432	
-0.814217	-0.402137	7049	
-0.816521	-0.397433	5685	
-0.807922	-0.408532	6266	
-0.819892	-0.393343	5685	
-0.845344	-0.356432	4414	
-0.886074	-0.291306	3662	
-0.886289	-0.289986	3662	
-0.893919	-0.274526	1164	
-0.898046	-0.265914	350	
-0.912011	-0.236946	1063	
-0.912135	-0.236630	1063	
-0.895828	-0.270718	1164	
-0.886445	-0.289503	3662	
-0.887978	-0.288523	1164	
-0.845174	-0.358079	4414	
-0.778443	-0.444568	6432	
-0.727431	-0.495661	6036	
-0.683357	-0.525904	5477	
-0.645125	-0.551857	3171	
-0.622979	-0.557731	4659	
-0.603621	-0.558919	368	
-0.602599	-0.552036	368	
-0.625926	-0.515529	5827	
-0.626568	-0.506487	4679	
-0.654858	-0.446783	6886	
-0.671938	-0.382309	7000	
-0.688107	-0.316085	6315	
-0.700490	-0.113580	8211	
-0.678922	-0.046287	5324	
-0.656408	-0.006968	3830	
-0.591780	0.048858	9368	
-0.529036	0.041864	708	
-0.463159	-0.013666	3481	
-0.392752	-0.041852	7678	
-0.327994	-0.056468	9713	
-0.319336	-0.043365	1407	
-0.322037	-0.047478	8583	
-0.337568	-0.054692	10241	
-0.357987	-0.054714	9764	
-0.357248	-0.055961	9764	
-0.347421	-0.060244	8438	
-0.349663	-0.061784	8438	
-0.315728	-0.067331	6615	
-0.290763	-0.062583	6469	
-0.268890	-0.060976	4806	
-0.254221	-0.055685	2476	
-0.255276	-0.051664	2476	
-0.257439	-0.047239	2305	
-0.233312	-0.046234	1677	
-0.216807	-0.036862	1628	
-0.248113	-0.037275	3973	
-0.252592	-0.037145	3973	
-0.252463	-0.036881	3973	
-0.240787	-0.036054	4793	
-0.221490	-0.032968	1628	
-0.218985	-0.032339	1628	
-0.210445	-0.029820	4362	
-0.209898	-0.029856	4362	
-0.210241	-0.029994	4362	
-0.211783	-0.030610	4362	
-0.212783	-0.031015	4362	
-0.213004	-0.031075	4362	
-0.215586	-0.031984	5218	
-0.219367	-0.033208	1628	
-0.225720	-0.034489	1628	
-0.232415	-0.035764	1628	
-0.234078	-0.036285	1677	
-0.233422	-0.036541	1677	
-0.214544	-0.035505	5218	
-0.231154	-0.045982	1677	
-0.253329	-0.047154	2476	
-0.252953	-0.052601	2476	
-0.253098	-0.055349	2476	
-0.265663	-0.060826	4806	
-0.284236	-0.060121	5545	
-0.302767	-0.059240	6247	
-0.321616	-0.066474	6256	
-0.350761	-0.060469	8438	
-0.363414	-0.061169	5526	
-0.407524	-0.048152	9143	
-0.438546	-0.025732	2430	
-0.461952	-0.015711	3481	
-0.485611	0.012131	394	
-0.517732	0.031259	708	
-0.560514	0.048766	7376	
-0.595537	0.050269	9368	
-0.623505	0.033608	6627	
-0.675778	-0.037634	5324	
-0.705995	-0.216773	6229	
-0.697851	-0.277917	7369	
-0.688590	-0.326305	6315	
-0.662901	-0.428712	2377	
-0.639551	-0.487391	3531	
-0.639339	-0.497715	3531	
-0.632171	-0.517297	5827	
-0.613954	-0.559840	4659	
-0.637121	-0.556662	4659	
-0.694328	-0.520916	5832	
-0.825734	-0.385226	5685	
-0.854080	-0.343979	8228	
-0.883813	-0.292885	3662	
-0.883995	-0.290730	3662	
-0.878811	-0.299900	8686	
-0.886920	-0.285388	3662	
-0.907268	-0.243629	350	
-0.931263	-0.184859	2584	
-0.932456	-0.179677	2584	
-0.936489	-0.167360	396	
-0.939260	-0.157281	358	
-0.945547	-0.136004	1338	
-0.946061	-0.134305	1338	
-0.937321	-0.163934	358	
-0.932174	-0.180130	2584	
-0.933137	-0.180295	2584	
-0.903467	-0.253503	350	
-0.857849	-0.338254	8228	
-0.815131	-0.399349	5685	
-0.757821	-0.463820	7828	
-0.709976	-0.509603	6444	
-0.672072	-0.531398	5477	
-0.630448	-0.549805	4659	
-0.617951	-0.550817	6159	
-0.625602	-0.528023	5827	
-0.624361	-0.520337	5827	
-0.650134	-0.472196	4051	
-0.665902	-0.422825	2377	
-0.675851	-0.377712	7000	
-0.707145	-0.230012	6532	
-0.707690	-0.155858	1856	
-0.700374	-0.104787	9149	
-0.647581	0.011520	2750	
-0.576357	0.061224	7396	
-0.505039	0.029801	1086	
-0.439059	-0.005786	1984	
-0.382597	-0.035802	6595	
-0.374538	-0.022538	6060	
-0.377107	-0.026842	6060	
-0.390978	-0.031533	6595	
-0.408375	-0.027227	5433	
-0.407509	-0.028883	5433	
-0.399191	-0.035735	7678	
-0.401142	-0.037332	9143	
-0.371468	-0.051213	5526	
-0.350343	-0.051847	9099	
-0.331667	-0.055685	9713	
-0.318720	-0.054774	8583	
-0.319587	-0.049790	8583	
-0.321174	-0.044290	8583	
-0.299490	-0.052027	6304	
-0.283396	-0.049374	4804	
-0.311189	-0.037039	9607	
-0.315516	-0.035104	9607	
-0.315417	-0.034855	9607	
-0.305060	-0.038399	5841	
-0.287357	-0.043317	4804	
-0.285186	-0.043818	4804	
-0.276923	-0.045562	3594	
-0.276288	-0.045897	3594	
-0.276751	-0.045837	3594	
-0.278273	-0.045628	4804	
-0.279216	-0.045528	4804	
-0.279309	-0.045492	4804	
-0.282113	-0.045106	4804	
-0.285022	-0.044637	4804	
-0.291337	-0.042955	4804	
-0.297599	-0.041362	5841	
-0.299075	-0.041225	5841	
-0.298664	-0.041713	5841	
-0.281221	-0.049142	4804	
-0.297456	-0.052686	5841	
-0.317788	-0.045482	8583	
-0.317553	-0.051643	8583	
-0.317443	-0.054803	8583	
-0.328810	-0.056543	9713	
-0.344981	-0.050599	9905	
-0.360881	-0.044552	9764	
-0.376740	-0.048768	5526	
-0.402064	-0.035251	9143	
-0.412871	-0.033620	5433	
-0.452475	-0.010239	3481	
-0.481764	0.017865	394	
-0.503721	0.027910	1086	
-0.527550	0.052171	6904	
-0.563524	0.058919	7396	
-0.612964	0.043410	6627	
-0.652059	0.008053	2750	
-0.677874	-0.037456	5324	
-0.707697	-0.147237	1856	
-0.692368	-0.311377	6315	
-0.686486	-0.348504	3154	
-0.678869	-0.383483	7000	
-0.659016	-0.457599	4051	
-0.635992	-0.505672	5311	
-0.639791	-0.511216	5311	
-0.639090	-0.524002	5311	
-0.653168	-0.541883	4935	
-0.698973	-0.517862	5832	
-0.778083	-0.441731	6432	
-0.891362	-0.277088	1164	
-0.910846	-0.234016	430	
-0.931199	-0.180016	2584	
-0.932780	-0.171426	396	
-0.929325	-0.181421	2584	
-0.933830	-0.169066	396	
-0.944146	-0.134721	1338	
-0.955375	-0.087650	552	
-0.956025	-0.080789	552	
-0.957792	-0.069917	552	
-0.959378	-0.060730	552	
-0.962470	-0.041239	8858	
-0.962729	-0.040048	8858	
-0.958494	-0.066539	552	
-0.955987	-0.080048	552	
-0.956997	-0.081155	552	
-0.943665	-0.138846	1338	
-0.915708	-0.222965	5096	
-0.878795	-0.299355	8686	
-0.841510	-0.359412	4414	
-0.788418	-0.430483	5374	
-0.744959	-0.475339	7712	
-0.675143	-0.526217	5477	
-0.648297	-0.539570	4935	
-0.635596	-0.532855	5827	
-0.625773	-0.531096	5827	
-0.647451	-0.492212	3531	
-0.662697	-0.453367	3753	
-0.670813	-0.419038	2377	
-0.695458	-0.316235	6315	
-0.703724	-0.263606	7283	
-0.710126	-0.217050	6532	
-0.697211	-0.082136	7407	
-0.632804	0.037513	6627	
-0.548738	0.063000	5023	
-0.479976	0.037355	720	
-0.429451	-0.001306	1984	
-0.420297	0.011327	8672	
-0.423615	0.007675	8672	
-0.436625	0.005047	3001	
-0.452242	0.012632	3494	
-0.451596	0.010545	3494	
-0.444434	0.001760	3001	
-0.446464	0.000491	3001	
-0.420198	-0.020443	9172	
-0.401936	-0.025460	7815	
-0.385831	-0.033951	6595	
-0.374516	-0.035935	6128	
-0.375083	-0.030071	5409	
-0.376227	-0.023178	6060	
-0.358113	-0.036912	4202	
-0.344204	-0.038142	9905	
-0.366574	-0.017351	6060	
-0.369378	-0.014710	6060	
-0.369896	-0.013960	6060	
-0.361486	-0.020181	6060	
-0.346872	-0.030257	9266	
-0.345103	-0.031397	9266	
-0.337892	-0.036163	1567	
-0.337706	-0.036529	1567	
-0.337135	-0.036914	1567	
-0.339257	-0.035652	1567	
-0.340063	-0.035225	1567	
-0.340178	-0.035132	1567	
-0.342566	-0.033809	10174	
-0.345053	-0.032375	9266	
-0.350284	-0.028686	4202	
-0.355467	-0.025257	4202	
-0.356734	-0.024741	4202	
-0.356452	-0.025381	4202	
-0.342300	-0.038497	9905	
-0.356263	-0.038221	4202	
-0.373288	-0.025347	6060	
-0.373404	-0.032652	6128	
-0.373517	-0.036114	6128	
-0.383274	-0.035663	6595	
-0.397521	-0.024953	7815	
-0.410713	-0.015065	7815	
-0.424811	-0.016647	9134	
-0.447078	0.002707	3001	
-0.457002	0.006359	3494	
-0.494382	0.033344	1086	
-0.522371	0.057812	6904	
-0.547308	0.061401	6912	
-0.575081	0.070861	7396	
-0.617571	0.048797	815	
-0.669319	-0.017698	5491	
-0.700887	-0.090553	10079	
-0.709695	-0.148569	1856	
-0.706047	-0.256249	7283	
-0.681747	-0.373721	2484	
-0.678872	-0.399732	3795	
-0.675246	-0.422950	2377	
-0.656399	-0.480465	3531	
-0.636322	-0.519138	5827	
-0.645110	-0.521683	5311	
-0.657824	-0.522127	5311	
-0.712735	-0.503628	6444	
-0.784215	-0.434554	6432	
-0.856247	-0.335734	8228	
-0.935670	-0.164431	396	
-0.945361	-0.126720	1909	
-0.955231	-0.077985	552	
-0.957065	-0.061518	504	
-0.954732	-0.072827	552	
-0.956906	-0.063636	552	
-0.961031	-0.035517	8858	
-0.964909	0.002884	8034	
-0.964573	0.013299	8034	
-0.964908	0.024541	2202	
-0.964753	0.037276	1206	
-0.964552	0.043980	1206	
-0.964633	0.044978	1206	
-0.964820	0.027909	2202	
-0.964496	0.014070	8034	
-0.965367	0.007927	8034	
-0.960599	-0.047224	8858	
-0.947977	-0.116142	1909	
-0.930245	-0.178027	2584	
-0.902917	-0.248674	350	
-0.868326	-0.317285	8686	
-0.825207	-0.381295	5685	
-0.739914	-0.478087	7878	
-0.700559	-0.508557	6444	
-0.661570	-0.525575	4935	
-0.639113	-0.533435	5827	
-0.649490	-0.504208	4279	
-0.660475	-0.477574	4051	
-0.669439	-0.447901	2651	
-0.687094	-0.376667	2484	
-0.693869	-0.338999	2766	
-0.699022	-0.308153	6315	
-0.714105	-0.199223	7294	
-0.689498	-0.048442	6017	
-0.600560	0.065019	9368	
-0.519723	0.075961	2158	
-0.469566	0.040742	720	
-0.457318	0.051711	929	
-0.462038	0.049811	929	
-0.475898	0.047780	720	
-0.491377	0.055425	5428	
-0.491130	0.053147	5428	
-0.484563	0.044880	720	
-0.486898	0.043935	720	
-0.463141	0.020903	1558	
-0.446101	0.013155	3001	
-0.432309	0.001693	3001	
-0.422140	-0.002963	10261	
-0.421971	0.003418	8672	
-0.421988	0.010976	8672	
-0.407657	-0.007135	10221	
-0.395700	-0.011290	10221	
-0.411824	0.015133	8442	
-0.413741	0.018350	8442	
-0.413941	0.019098	8442	
-0.407951	0.011340	9854	
-0.396739	-0.002150	9959	
-0.395340	-0.003781	9959	
-0.389884	-0.010364	7632	
-0.389416	-0.011226	7632	
-0.389358	-0.011337	7632	
-0.390979	-0.009547	7873	
-0.391610	-0.008922	7873	
-0.391659	-0.008815	7873	
-0.393581	-0.006841	7873	
-0.395607	-0.004686	9959	
-0.399534	0.000223	9959	
-0.403522	0.004860	9959	
-0.404688	0.005777	9854	
-0.404508	0.005034	9959	
-0.394572	-0.011662	7815	
-0.406152	-0.008970	10221	
-0.419641	0.008120	8672	
-0.420778	0.000298	10261	
-0.421182	-0.003469	10261	
-0.430031	-0.000962	1984	
-0.442032	0.013037	3001	
-0.453198	0.025134	1558	
-0.467096	0.025082	538	
-0.487143	0.045943	720	
-0.497205	0.049275	5428	
-0.536743	0.069417	5023	
-0.568764	0.078738	5855	
-0.598826	0.064681	9368	
-0.632803	0.045580	815	
-0.675778	-0.019984	3907	
-0.708760	-0.127336	3125	
-0.715048	-0.206592	7294	
-0.708258	-0.256770	7283	
-0.696404	-0.334830	2766	
-0.678689	-0.415060	3795	
-0.674753	-0.439219	2651	
-0.671336	-0.457587	3753	
-0.656417	-0.499128	4279	
-0.646448	-0.525304	5311	
-0.668613	-0.516930	4279	
-0.695778	-0.504026	5832	
-0.796457	-0.417343	6266	
-0.863110	-0.325148	1254	
-0.913340	-0.222295	5096	
-0.957946	-0.060045	504	
-0.961391	-0.023339	8858	
-0.963348	0.021293	9016	
-0.962023	0.036073	2202	
-0.961568	0.026480	2202	
-0.962419	0.032534	2202	
-0.962240	0.058313	2202	
-0.960966	0.093204	4340	
-0.959503	0.099893	8153	
-0.958871	0.110451	6969	
-0.957968	0.120061	6969	
-0.957439	0.128507	6969	
-0.957175	0.129697	6969	
-0.958840	0.111610	6969	
-0.959473	0.101491	6969	
-0.961105	0.095103	4340	
-0.963603	0.048071	1206	
-0.962125	-0.014466	8034	
-0.956322	-0.064051	552	
-0.942485	-0.130762	1338	
-0.922722	-0.197182	2584	
-0.891928	-0.269356	1164	
-0.823918	-0.381019	5685	
-0.772846	-0.442939	6432	
-0.711206	-0.496050	6036	
-0.670067	-0.521997	5477	
-0.657110	-0.514141	5311	
-0.661603	-0.495661	4279	
-0.668595	-0.472577	3753	
-0.685045	-0.418048	3795	
-0.687981	-0.392714	3543	
-0.690785	-0.371819	2484	
-0.704954	-0.295780	7821	
-0.717146	-0.168327	486	
-0.660730	0.011989	2750	
-0.565000	0.094790	4747	
-0.506900	0.079875	2233	
-0.488937	0.088780	5020	
-0.495472	0.087437	5020	
-0.513305	0.085375	2233	
-0.531327	0.089014	3601	
-0.530900	0.087650	3601	
-0.524394	0.081698	2158	
-0.527249	0.080509	2158	
-0.502143	0.062894	6964	
-0.484675	0.055694	720	
-0.471940	0.043943	720	
-0.462514	0.038491	1558	
-0.461016	0.044516	929	
-0.459273	0.051658	929	
-0.448876	0.032663	1860	
-0.437986	0.026674	8649	
-0.447026	0.053841	4431	
-0.448186	0.057249	929	
-0.448083	0.057801	929	
-0.444226	0.049994	4431	
-0.436807	0.035518	8649	
-0.435841	0.033689	8649	
-0.432174	0.026507	8649	
-0.431915	0.025599	8649	
-0.431947	0.025593	8649	
-0.433037	0.027475	8649	
-0.433489	0.028172	8649	
-0.433514	0.028289	8649	
-0.434889	0.030491	8649	
-0.436343	0.032894	8649	
-0.438885	0.038093	8649	
-0.441571	0.043018	4431	
-0.442448	0.044001	4431	
-0.442376	0.043027	4431	
-0.436771	0.025813	8649	
-0.447781	0.030669	1860	
-0.457392	0.048387	929	
-0.460505	0.041643	4431	
-0.461667	0.037907	1558	
-0.470021	0.041563	720	
-0.480395	0.055516	405	
-0.490586	0.066517	6956	
-0.506335	0.066213	6964	
-0.527361	0.082069	2158	
-0.539072	0.082299	3601	
-0.586402	0.079159	6722	
-0.626372	0.058305	815	
-0.658505	0.014417	2750	
-0.691291	-0.042790	6017	
-0.714200	-0.136249	3125	
-0.713619	-0.239383	6532	
-0.705811	-0.302089	6227	
-0.699689	-0.335156	2766	
-0.690873	-0.388872	2376	
-0.677523	-0.446938	2651	
-0.674295	-0.465580	3753	
-0.672786	-0.479750	4415	
-0.666327	-0.507945	4279	
-0.675999	-0.514588	5832	
-0.715838	-0.489535	6036	
-0.757002	-0.455218	7828	
-0.872747	-0.303417	8686	
-0.918993	-0.206155	5096	
-0.947449	-0.105307	1485	
-0.963058	0.035651	2202	
-0.960606	0.071697	2036	
-0.956931	0.112134	8153	
-0.955061	0.120785	8153	
-0.954878	0.116805	8153	
-0.955373	0.121837	8153	
-0.953699	0.145701	5093	
-0.950071	0.169719	5093	
-0.947704	0.177656	4398	
-0.946142	0.188676	4398	
-0.944138	0.199100	4398	
-0.943298	0.204644	4398	
-0.943694	0.202953	4398	
-0.946014	0.189596	4398	
-0.947475	0.179038	4398	
-0.950426	0.169729	5093	
-0.955827	0.133303	6969	
-0.959869	0.079972	2036	
-0.961403	0.029947	2202	
-0.959560	-0.020501	9639	
-0.952006	-0.081159	552	
-0.936822	-0.147827	358	
-0.891960	-0.266118	350	
-0.853821	-0.335211	8228	
-0.782031	-0.428338	6432	
-0.723141	-0.487765	6036	
-0.685749	-0.504791	5832	
-0.673628	-0.503231	4867	
-0.672407	-0.490317	4867	
-0.684572	-0.449087	2651	
-0.688040	-0.428512	4835	
-0.689564	-0.414036	3543	
-0.698138	-0.361737	3154	
-0.713425	-0.274328	7369	
-0.710694	-0.098251	9149	
-0.623243	0.073152	8689	
-0.547596	0.104170	4521	
-0.521038	0.115834	3457	
-0.530555	0.113432	2316	
-0.555588	0.105589	2899	
-0.578991	0.098402	5918	
-0.579054	0.097160	5918	
-0.570562	0.096834	4747	
-0.574280	0.094193	5918	
-0.543400	0.092013	4521	
-0.522585	0.090937	2233	
-0.509193	0.082393	2233	
-0.498820	0.078109	6956	
-0.495550	0.082976	5020	
-0.491341	0.088626	5020	
-0.483968	0.072830	6943	
-0.472852	0.067014	6943	
-0.474735	0.089353	4708	
-0.474967	0.092067	4708	
-0.474506	0.092141	4708	
-0.472569	0.086158	6807	
-0.468655	0.074266	6807	
-0.467770	0.071825	6807	
-0.466195	0.066303	405	
-0.466166	0.065499	405	
-0.466261	0.065615	405	
-0.466874	0.067182	6943	
-0.467181	0.067840	6943	
-0.467185	0.067969	6943	
-0.468033	0.069917	6943	
-0.468917	0.072059	6943	
