time = 24.317	Re = 4	rotation = -35.056
-0.579147	-0.565102	2992	
-0.578903	-0.565446	2992	
-0.591140	-0.550679	3705	
-0.586732	-0.552778	2104	
-0.585712	-0.554569	2104	
-0.574304	-0.556873	2104	
-0.536762	-0.581045	8606	
-0.556712	-0.561742	8606	
-0.591301	-0.529822	3705	
-0.529208	-0.576688	4448	
-0.612107	-0.503721	3716	
-0.655251	-0.444889	5746	
-0.675724	-0.398720	5927	
-0.712650	-0.249280	1115	
-0.720707	-0.186301	8077	
-0.633067	0.135882	2437	
-0.558351	0.164423	7497	
-0.516515	0.131864	1292	
-0.453240	0.047168	2401	
-0.426522	0.025596	8223	
-0.412737	0.011886	7626	
-0.354989	-0.007765	1589	
-0.267723	-0.010266	4919	
-0.142209	0.052991	9829	
-0.231338	0.173131	1070	
-0.372257	0.261710	8558	
-0.382382	0.261065	7612	
-0.376894	0.254214	7612	
-0.365517	0.281348	7748	
-0.330208	0.239982	7301	
-0.331611	0.242860	7301	
-0.339046	0.263158	5761	
-0.334907	0.254462	6175	
-0.380593	0.278115	7880	
-0.407358	0.349175	2635	
-0.418179	0.332578	6498	
-0.415964	0.301157	3713	
-0.415657	0.296559	3713	
-0.413302	0.286401	1110	
-0.444540	0.427802	3004	
-0.449641	0.435236	3220	
-0.427648	0.331989	2763	
-0.422684	0.310936	3955	
-0.423152	0.312471	3955	
-0.438778	0.385014	2668	
-0.445432	0.410524	1275	
-0.442771	0.390343	1585	
-0.425875	0.296595	7254	
-0.425964	0.296943	7254	
-0.424783	0.291466	4140	
-0.428692	0.309629	3955	
-0.431012	0.320868	5259	
-0.431803	0.325181	2763	
-0.434948	0.343046	4155	
-0.445122	0.405913	1275	
-0.446968	0.424668	3004	
-0.444164	0.414784	3004	
-0.442854	0.407730	1275	
-0.444087	0.415441	3004	
-0.444458	0.400256	1275	
-0.446675	0.439587	2618	
-0.418659	0.303357	3955	
-0.418199	0.305848	3955	
-0.418097	0.307882	3955	
-0.416461	0.320389	5259	
-0.413994	0.359679	2127	
-0.399141	0.313342	6688	
-0.376839	0.277337	7880	
-0.335457	0.254591	6175	
-0.310818	0.219899	6007	
-0.168561	0.130269	7127	
-0.059207	0.157774	4145	
-0.137305	0.058808	6788	
-0.184186	0.014247	3129	
-0.251111	-0.010121	1458	
-0.321675	-0.012041	9896	
-0.356943	-0.004700	1589	
-0.382964	0.001499	5683	
-0.423125	0.024754	8223	
-0.480416	0.084340	6789	
-0.494275	0.113165	8326	
-0.519907	0.141054	1292	
-0.616355	0.150851	2048	
-0.721763	-0.064430	6263	
-0.726418	-0.120828	6114	
-0.716472	-0.239387	1089	
-0.625546	-0.487295	3402	
-0.583915	-0.533198	3705	
-0.573280	-0.546476	2104	
-0.580060	-0.550024	2104	
-0.570862	-0.561115	2992	
-0.591466	-0.547974	3705	
-0.606436	-0.535136	3705	
-0.600608	-0.539208	3705	
-0.604063	-0.537435	3705	
-0.603798	-0.542406	3705	
-0.608405	-0.545691	4566	
-0.612295	-0.542411	4566	
-0.622140	-0.534439	5140	
-0.620987	-0.538374	5140	
-0.615960	-0.547876	4566	
-0.616092	-0.548036	4566	
-0.621909	-0.535898	5140	
-0.612302	-0.542211	4566	
-0.608064	-0.546360	4566	
-0.598745	-0.545937	3705	
-0.571632	-0.562472	2992	
-0.587216	-0.542866	2104	
-0.600818	-0.526511	3839	
-0.569902	-0.550338	2104	
-0.614198	-0.505989	3716	
-0.650720	-0.457453	2283	
-0.668166	-0.423209	6171	
-0.703082	-0.306177	7278	
-0.711996	-0.260444	1012	
-0.710881	-0.006795	7483	
-0.608425	0.156227	2048	
-0.551173	0.165431	6344	
-0.479337	0.090413	6789	
-0.459025	0.065065	3450	
-0.445836	0.046006	1995	
-0.398638	0.012356	6169	
-0.329510	-0.001972	9896	
-0.218624	-0.000715	3063	
-0.077148	0.161918	4439	
-0.297918	0.200711	905	
-0.323179	0.214889	2130	
-0.314806	0.206988	2086	
-0.273136	0.195857	4648	
-0.212330	0.149556	7148	
-0.212791	0.150803	7148	
-0.217918	0.162278	536	
-0.213248	0.156600	7148	
-0.306183	0.211868	8396	
-0.343906	0.264277	5761	
-0.372933	0.272212	7880	
-0.379259	0.263011	1187	
-0.380380	0.261812	7612	
-0.379530	0.256709	7612	
-0.405792	0.329192	5902	
-0.416459	0.338123	3088	
-0.395688	0.286210	1844	
-0.390503	0.272872	1153	
-0.392229	0.276831	1153	
-0.403382	0.307816	6688	
-0.413966	0.326605	6498	
-0.413086	0.318007	5259	
-0.403142	0.273227	1153	
-0.402968	0.272392	1153	
-0.403443	0.274152	1153	
-0.405613	0.282492	1110	
-0.406901	0.287538	1110	
-0.406972	0.287914	1110	
-0.409451	0.298698	3713	
-0.414100	0.324260	6498	
-0.413264	0.332008	6498	
-0.409758	0.326904	6498	
-0.408574	0.324066	5902	
-0.409018	0.326013	6498	
-0.414606	0.323295	6498	
-0.407072	0.334140	6498	
-0.384506	0.266990	1187	
-0.382713	0.267346	1187	
-0.381148	0.266243	1187	
-0.372745	0.264776	1187	
-0.355459	0.275250	5959	
-0.335236	0.243109	7432	
-0.298327	0.207098	9126	
-0.213759	0.156262	7148	
-0.183598	0.131325	9430	
-0.086352	0.121661	6051	
-0.169135	0.030672	2903	
-0.216154	-0.000233	3063	
-0.256430	-0.002806	1848	
-0.317004	-0.004951	9228	
-0.371203	0.001027	9324	
-0.399243	0.015957	6424	
-0.421284	0.028886	8223	
-0.456282	0.063762	2983	
-0.509151	0.131998	1292	
-0.524976	0.157744	5985	
-0.556430	0.170998	6344	
-0.676613	0.078584	7312	
-0.723556	-0.172885	8190	
-0.720331	-0.216073	2564	
-0.707289	-0.300797	3258	
-0.624054	-0.493468	3402	
-0.595024	-0.527075	3839	
-0.596137	-0.531842	3705	
-0.603972	-0.538417	3705	
-0.594582	-0.552154	3705	
-0.616591	-0.537321	4566	
-0.628275	-0.526040	4551	
-0.623363	-0.529648	4551	
-0.626781	-0.528230	4551	
-0.633322	-0.527630	4551	
-0.644931	-0.528289	4551	
-0.646675	-0.526267	4551	
-0.655890	-0.519741	5136	
-0.658398	-0.518923	5136	
-0.661278	-0.523228	5136	
-0.661334	-0.523192	5136	
-0.656794	-0.519752	5136	
-0.648752	-0.524115	5136	
-0.646952	-0.527089	4551	
-0.627895	-0.533486	4551	
-0.594467	-0.552742	3705	
-0.606121	-0.534869	3705	
-0.611354	-0.523955	3839	
-0.588351	-0.540259	3705	
-0.617775	-0.507902	3716	
-0.644099	-0.472412	2283	
-0.662045	-0.442061	6171	
-0.697828	-0.341307	9856	
-0.702228	-0.314984	7278	
-0.726910	-0.100311	7108	
-0.666479	0.095535	7392	
-0.599337	0.163987	1634	
-0.509385	0.139005	1718	
-0.488677	0.113597	8099	
-0.475896	0.090907	6683	
-0.435087	0.045051	9159	
-0.379319	0.015493	5556	
-0.288621	-0.002661	8183	
-0.151371	0.057047	8483	
-0.175496	0.122343	936	
-0.221744	0.143536	5816	
-0.211279	0.135876	6126	
-0.124649	0.131295	9794	
-0.073643	0.146992	3431	
-0.072706	0.147849	3431	
-0.068403	0.163258	4981	
-0.066302	0.159680	4981	
-0.181800	0.127867	9468	
-0.227814	0.166592	536	
-0.291911	0.201741	8416	
-0.313991	0.210313	3510	
-0.317232	0.211334	2086	
-0.319074	0.210309	2086	
-0.345106	0.255683	8832	
-0.367063	0.271952	7748	
-0.338955	0.233765	7432	
-0.334537	0.225691	1874	
-0.334864	0.226053	1874	
-0.347112	0.247512	1642	
-0.365148	0.265989	7748	
-0.366110	0.262818	8390	
-0.363339	0.242111	10132	
-0.363375	0.241655	10132	
-0.363486	0.242396	10132	
-0.364161	0.246482	10132	
-0.364564	0.248926	8558	
-0.364576	0.249252	8558	
-0.365328	0.254786	8558	
-0.366212	0.265588	7748	
-0.361298	0.266145	8390	
-0.355068	0.260268	8832	
-0.353249	0.258012	8832	
-0.353625	0.259002	8832	
-0.367689	0.265135	8390	
-0.346706	0.259011	8832	
-0.324271	0.217909	2130	
-0.319006	0.214678	2086	
-0.315937	0.212480	2086	
-0.296683	0.201288	8416	
-0.248937	0.181311	5390	
-0.221569	0.154827	5816	
-0.167819	0.124057	936	
-0.067177	0.158404	4981	
-0.088137	0.123645	3053	
-0.189170	0.018251	3129	
-0.241019	0.003717	1932	
-0.287278	-0.003362	8183	
-0.321349	0.004735	6615	
-0.367739	0.008898	7956	
-0.411633	0.025805	7584	
-0.436315	0.049870	9159	
-0.454755	0.068138	2983	
-0.485668	0.111442	8099	
-0.542599	0.169152	6344	
-0.569753	0.178893	8937	
-0.607173	0.162375	1634	
-0.718834	-0.034609	6229	
-0.716061	-0.250330	1089	
-0.710243	-0.289706	3258	
-0.699877	-0.346336	586	
-0.621526	-0.501491	3402	
-0.583858	-0.543150	2104	
-0.600302	-0.535925	3705	
-0.627736	-0.528552	4551	
-0.627022	-0.536782	5140	
-0.649502	-0.522105	5136	
-0.655140	-0.515628	5136	
-0.650866	-0.518621	5136	
-0.656649	-0.515116	5136	
-0.667964	-0.512054	5136	
-0.692150	-0.502569	6973	
-0.694465	-0.499995	6973	
-0.703812	-0.492984	7201	
-0.709649	-0.488952	7201	
-0.718774	-0.486551	7201	
-0.720188	-0.485710	7201	
-0.705836	-0.491353	7201	
-0.693981	-0.500054	6973	
-0.696743	-0.499253	6973	
-0.663940	-0.514978	5136	
-0.627245	-0.537401	5140	
-0.628354	-0.525715	4551	
-0.627257	-0.517840	3716	
-0.605377	-0.533280	3705	
-0.622624	-0.510731	3716	
-0.641767	-0.481638	2877	
-0.656944	-0.457013	5746	
-0.690592	-0.378539	4802	
-0.694800	-0.355521	586	
-0.723534	-0.200583	2564	
-0.714317	-0.013359	7483	
-0.660354	0.107293	6653	
-0.546945	0.174911	7196	
-0.519152	0.159636	5270	
-0.505462	0.139514	1718	
-0.467037	0.089040	4272	
-0.419382	0.045525	9705	
-0.347336	0.010336	2210	
-0.232101	0.015931	1677	
-0.121577	0.093654	3027	
-0.105448	0.119374	9839	
-0.108419	0.113338	10167	
-0.140131	0.073585	2865	
-0.178337	0.037202	3412	
-0.177250	0.037306	3412	
-0.162269	0.047805	6011	
-0.168156	0.041329	2903	
-0.101200	0.111684	729	
-0.076392	0.157260	4439	
-0.158934	0.121827	3623	
-0.203927	0.134094	5966	
-0.211476	0.137612	6126	
-0.217627	0.139931	6126	
-0.235391	0.166275	1070	
-0.278023	0.194195	5868	
-0.240266	0.160405	1406	
-0.237565	0.155356	5318	
-0.237993	0.155650	5318	
-0.247006	0.168633	1494	
-0.277205	0.191457	5868	
-0.281511	0.192569	5868	
-0.292429	0.189759	8416	
-0.293086	0.189846	905	
-0.292545	0.189931	8416	
-0.290626	0.190576	5868	
-0.289661	0.191005	5868	
-0.289594	0.191055	5868	
-0.286096	0.191627	5868	
-0.280999	0.192916	5868	
-0.267445	0.186421	8272	
-0.255999	0.178197	5390	
-0.253426	0.176134	5390	
-0.253433	0.176459	5390	
-0.283978	0.194690	5868	
-0.236886	0.168375	1070	
-0.220728	0.144173	5816	
-0.211525	0.138944	6126	
-0.206388	0.136070	6126	
-0.171240	0.121940	936	
-0.095010	0.147537	2237	
-0.079240	0.145407	3943	
-0.113970	0.097448	3917	
-0.168831	0.041679	2903	
-0.190907	0.024029	3129	
-0.262441	0.004559	1848	
-0.310453	0.009441	6247	
-0.345934	0.009376	2210	
-0.373093	0.023345	5556	
-0.409879	0.035708	9705	
-0.446595	0.063238	2983	
-0.468218	0.094885	6683	
-0.484531	0.116500	8099	
-0.516004	0.158370	5270	
-0.592798	0.171845	1634	
-0.626243	0.152587	2048	
-0.668531	0.097181	7392	
-0.728444	-0.146493	5098	
-0.706657	-0.311571	7278	
-0.704621	-0.332783	9856	
-0.696052	-0.374892	586	
-0.624814	-0.504884	3716	
-0.601051	-0.535849	3705	
-0.619670	-0.528348	3716	
-0.659037	-0.514241	5136	
-0.671078	-0.510192	5136	
-0.692981	-0.499217	6973	
-0.697738	-0.493385	6973	
-0.692411	-0.497216	6973	
-0.698946	-0.493433	6973	
-0.719051	-0.481818	7201	
-0.755419	-0.455296	6216	
-0.757963	-0.452047	8311	
-0.766824	-0.442121	8311	
-0.776145	-0.432689	8311	
-0.794809	-0.413394	960	
-0.796784	-0.411140	960	
-0.771718	-0.437025	8311	
-0.758114	-0.451696	8311	
-0.763190	-0.447767	8311	
-0.717470	-0.484092	7201	
-0.669377	-0.515215	5136	
-0.651138	-0.518088	5136	
-0.646371	-0.512283	5136	
-0.619882	-0.529764	4551	
-0.634167	-0.508532	3716	
-0.642360	-0.488322	2877	
-0.653439	-0.469587	2283	
-0.685233	-0.405308	7115	
-0.688406	-0.388667	7115	
-0.715448	-0.273386	4284	
-0.729634	-0.130891	6114	
-0.712523	-0.000940	7483	
-0.595464	0.174616	6111	
-0.560346	0.184593	9000	
-0.539272	0.177202	7196	
-0.496466	0.138551	7777	
-0.453593	0.087806	4272	
-0.393597	0.034887	7628	
-0.302466	0.021255	6247	
-0.212612	0.026911	4462	
-0.198527	0.042687	5462	
-0.202514	0.037767	5462	
-0.225082	0.024241	1628	
-0.254711	0.018354	2476	
-0.253874	0.017488	2476	
-0.241104	0.016641	1677	
-0.245758	0.014620	4793	
-0.199338	0.024538	4362	
-0.162992	0.051787	6011	
-0.129001	0.085627	3079	
-0.102701	0.116197	9839	
-0.103336	0.117783	9839	
-0.107789	0.115905	10167	
-0.086317	0.146157	2237	
-0.136043	0.124194	9497	
-0.104930	0.127945	8913	
-0.108731	0.123183	8913	
-0.109618	0.122217	1001	
-0.104751	0.132030	8913	
-0.137766	0.122244	9497	
-0.146078	0.119974	3466	
-0.178617	0.118786	936	
-0.179000	0.118918	936	
-0.181418	0.119397	936	
-0.172211	0.118073	942	
-0.169079	0.117850	942	
-0.168679	0.117834	942	
-0.158834	0.117692	3623	
-0.144388	0.120586	3466	
-0.123236	0.127465	1024	
-0.109440	0.132978	9490	
-0.106858	0.133898	9490	
-0.106477	0.134361	6233	
-0.148847	0.120315	3466	
-0.086741	0.147300	2237	
-0.101808	0.122381	8913	
-0.099492	0.121337	9839	
-0.100121	0.119093	9839	
-0.123224	0.091745	3027	
-0.152795	0.062582	8483	
-0.179028	0.042445	3412	
-0.207181	0.021712	4362	
-0.246497	0.015598	4793	
-0.265276	0.012013	2305	
-0.327822	0.015255	6256	
-0.364266	0.027852	3950	
-0.392541	0.033186	7628	
-0.414833	0.054113	8465	
-0.445516	0.074949	2983	
-0.477235	0.110688	7025	
-0.498012	0.144517	1718	
-0.514852	0.163126	5270	
-0.555349	0.186479	9000	
-0.654815	0.119208	5324	
-0.690264	0.063704	9012	
-0.717090	-0.014916	7430	
-0.722340	-0.233584	1089	
-0.700242	-0.354054	586	
-0.698808	-0.370975	586	
-0.694747	-0.394228	7115	
-0.632360	-0.505665	3716	
-0.621248	-0.527535	3716	
-0.647413	-0.514394	5136	
-0.702057	-0.491409	6973	
-0.721898	-0.478666	6194	
-0.753442	-0.455126	5905	
-0.761200	-0.446033	7121	
-0.750895	-0.455852	5905	
-0.760748	-0.446728	7121	
-0.788816	-0.417354	960	
-0.833800	-0.364524	6138	
-0.836041	-0.360395	6138	
-0.844868	-0.347066	5872	
-0.852546	-0.335498	6766	
-0.864933	-0.317646	1481	
-0.865521	-0.316561	1481	
-0.845755	-0.345324	5872	
-0.835837	-0.360549	6138	
-0.839404	-0.356521	6138	
-0.784240	-0.423387	960	
-0.725488	-0.478901	6194	
-0.693489	-0.496354	6973	
-0.675481	-0.500173	5741	
-0.646564	-0.519047	5136	
-0.647451	-0.506567	5136	
-0.646412	-0.493477	2877	
-0.652422	-0.479619	2877	
-0.680023	-0.428550	7279	
-0.683087	-0.413339	7115	
-0.711358	-0.313879	3258	
-0.724202	-0.224773	2564	
-0.731066	-0.111537	6114	
-0.658881	0.117195	6653	
-0.615343	0.166784	2048	
-0.586697	0.182719	6627	
-0.529304	0.179845	6738	
-0.483816	0.138302	7777	
-0.432133	0.071735	2852	
-0.359589	0.042756	9764	
-0.285383	0.026525	4804	
-0.272853	0.037888	3594	
-0.277325	0.034828	3594	
-0.296292	0.028394	4804	
-0.321086	0.030279	8583	
-0.320596	0.028817	8583	
-0.309997	0.024823	6304	
-0.313774	0.023697	6304	
-0.273417	0.017214	4806	
-0.242532	0.022095	4793	
-0.217491	0.025929	1628	
-0.199371	0.033916	5462	
-0.199217	0.037515	5462	
-0.200957	0.040812	5462	
-0.172360	0.051975	3464	
-0.148359	0.073705	2865	
-0.187806	0.053134	6351	
-0.192856	0.051637	6685	
-0.193658	0.051587	6685	
-0.179640	0.057029	4182	
-0.154166	0.072719	4113	
-0.150640	0.075404	4113	
-0.138348	0.085826	3282	
-0.137168	0.086764	3026	
-0.137010	0.086881	3026	
-0.140543	0.083669	3282	
-0.141784	0.082528	3282	
-0.141912	0.082421	3282	
-0.146033	0.078731	2865	
-0.150618	0.074875	4113	
-0.160309	0.067892	3587	
-0.169162	0.062003	4199	
-0.171353	0.060483	3464	
-0.170635	0.060631	3464	
-0.145994	0.076089	2865	
-0.169477	0.053629	3464	
-0.196416	0.042056	5462	
-0.196774	0.037314	5462	
-0.197521	0.034791	5462	
-0.213633	0.026563	4462	
-0.234588	0.024673	1628	
-0.255994	0.024598	4793	
-0.280084	0.017944	4806	
-0.314236	0.024919	6304	
-0.329882	0.025127	9713	
-0.379082	0.038158	6174	
-0.408049	0.058728	9143	
-0.431360	0.069532	2852	
-0.449800	0.097473	3481	
-0.476199	0.124113	7025	
-0.507314	0.159327	1300	
-0.530862	0.184421	7376	
-0.553869	0.190804	9000	
-0.610698	0.171561	1634	
-0.710784	0.012618	7511	
-0.729479	-0.077776	6263	
-0.732064	-0.146061	5098	
-0.714330	-0.300898	3258	
-0.695087	-0.386819	7115	
-0.694025	-0.399918	7115	
-0.689798	-0.420504	7279	
-0.643406	-0.505376	5136	
-0.645800	-0.518035	5136	
-0.680062	-0.499996	5741	
-0.765948	-0.441534	7121	
-0.793142	-0.411339	1968	
-0.832045	-0.364735	5872	
-0.835609	-0.357945	5872	
-0.825973	-0.371088	5543	
-0.836160	-0.357714	5872	
-0.860596	-0.320524	1481	
-0.894008	-0.265551	9606	
-0.895293	-0.261849	9606	
-0.901795	-0.248074	9606	
-0.905970	-0.239127	9931	
-0.917889	-0.213468	1340	
-0.918249	-0.212474	1340	
-0.902482	-0.246432	9606	
-0.895007	-0.262213	9606	
-0.896972	-0.260099	9606	
-0.857698	-0.326697	1481	
-0.800418	-0.404211	960	
-0.756986	-0.449893	7121	
-0.719930	-0.475168	6194	
-0.685944	-0.499109	6973	
-0.670828	-0.499195	4633	
-0.656431	-0.495473	4633	
-0.656505	-0.486495	4633	
-0.677276	-0.445900	6171	
-0.678142	-0.434984	7279	
-0.705663	-0.357790	586	
-0.716652	-0.292317	3258	
-0.727565	-0.209680	2564	
-0.714823	0.005266	7483	
-0.683289	0.081589	7312	
-0.651519	0.130164	5324	
-0.574469	0.192407	8937	
-0.515032	0.183424	6738	
-0.464464	0.119258	5672	
-0.404470	0.076885	5433	
-0.345976	0.047187	9099	
-0.334901	0.058113	10174	
-0.338934	0.055648	10174	
-0.354705	0.051322	9099	
-0.374196	0.056312	6128	
-0.373394	0.054885	6128	
-0.365463	0.048185	5526	
-0.368330	0.047283	5526	
-0.336353	0.033692	10241	
-0.311230	0.031724	6304	
-0.289670	0.027376	4804	
-0.273903	0.028109	4086	
-0.273736	0.032176	4086	
-0.275107	0.037071	3594	
-0.250872	0.030869	3973	
-0.231649	0.034165	1135	
-0.262969	0.043475	4575	
-0.267691	0.045003	3200	
-0.268176	0.045368	3200	
-0.256155	0.042527	4575	
-0.235626	0.039159	3075	
-0.232906	0.038908	3075	
-0.223365	0.038331	1135	
-0.222523	0.038136	980	
-0.222558	0.038116	980	
-0.225022	0.038075	1135	
-0.226065	0.038045	1135	
-0.226172	0.038076	1135	
-0.229418	0.038111	1135	
-0.233034	0.038227	3075	
-0.240141	0.039125	3075	
-0.247300	0.040050	3973	
-0.249047	0.040109	3973	
-0.248239	0.039628	3973	
-0.229467	0.034648	1135	
-0.248348	0.030356	3973	
-0.270968	0.035886	4086	
-0.271819	0.030718	4086	
-0.272342	0.028056	4086	
-0.286258	0.026795	4804	
-0.304501	0.032358	5841	
-0.322290	0.038151	8583	
-0.342042	0.035638	10241	
-0.368724	0.048828	5526	
-0.380947	0.051151	6128	
-0.420268	0.073763	9675	
-0.443962	0.102101	3481	
-0.463657	0.116753	5672	
-0.479770	0.148139	876	
-0.506488	0.172401	1300	
-0.543933	0.192068	7376	
-0.577957	0.193942	8937	
-0.609940	0.175494	6111	
-0.677746	0.093402	7392	
-0.733066	-0.110695	6114	
-0.730791	-0.185325	8190	
-0.727398	-0.235411	1089	
-0.709874	-0.346381	9856	
-0.689595	-0.413799	7115	
-0.690229	-0.424150	7279	
-0.687235	-0.440757	7279	
-0.663590	-0.499843	4633	
-0.681787	-0.500996	6973	
-0.728396	-0.470471	5905	
-0.842340	-0.348504	5872	
-0.864917	-0.313031	1481	
-0.894785	-0.260626	9606	
-0.892179	-0.263879	9606	
-0.888449	-0.270719	7152	
-0.894782	-0.259287	9606	
-0.914864	-0.216426	1340	
-0.935042	-0.164387	1395	
-0.935908	-0.159934	1395	
-0.939748	-0.147320	1432	
-0.943204	-0.134209	9499	
-0.947952	-0.117638	10055	
-0.948732	-0.115052	10055	
-0.939909	-0.146330	1432	
-0.936145	-0.158859	1395	
-0.935496	-0.163353	1395	
-0.910318	-0.228164	9659	
-0.869941	-0.306433	1481	
-0.826243	-0.370521	5543	
-0.784144	-0.419363	1968	
-0.740340	-0.463747	5905	
-0.710081	-0.479003	6194	
-0.677067	-0.490997	5741	
-0.667833	-0.488928	5741	
-0.676458	-0.461061	6122	
-0.675912	-0.451317	5746	
-0.700863	-0.390341	434	
-0.712458	-0.340297	9856	
-0.720756	-0.281892	4284	
-0.735583	-0.119982	6114	
-0.726690	-0.037624	6229	
-0.711814	0.020166	7511	
-0.637430	0.152156	5491	
-0.557205	0.204852	9368	
-0.494222	0.168792	708	
-0.439850	0.122328	3494	
-0.393324	0.080626	7815	
-0.382752	0.092431	7873	
-0.386545	0.089910	7815	
-0.400260	0.086848	7815	
-0.415599	0.095062	9134	
-0.415310	0.092956	9134	
-0.409053	0.084258	9172	
-0.411344	0.083226	9172	
-0.385980	0.062914	6595	
-0.366292	0.057330	6128	
-0.349373	0.049031	9099	
-0.336636	0.046582	9905	
-0.336147	0.051484	1567	
-0.336611	0.057480	10174	
-0.317594	0.044374	1407	
-0.301185	0.042406	6308	
-0.325330	0.061961	10174	
-0.328974	0.064921	10174	
-0.328789	0.065124	10174	
-0.319877	0.059096	9120	
-0.303773	0.049409	6308	
-0.300489	0.047631	6308	
-0.293857	0.044172	6308	
-0.293226	0.043632	6308	
-0.293407	0.043680	6308	
-0.295263	0.044542	6308	
-0.296147	0.044900	6308	
-0.296263	0.044982	6308	
-0.298889	0.046132	6308	
-0.301753	0.047460	6308	
-0.307360	0.050772	9607	
-0.313026	0.053992	9607	
-0.313686	0.054061	9607	
-0.313731	0.053661	9607	
-0.299354	0.042212	6308	
-0.315726	0.043220	1407	
-0.333463	0.055214	1567	
-0.334776	0.049337	1567	
-0.335396	0.046209	1567	
-0.346603	0.047340	9099	
-0.360924	0.057165	5409	
-0.374677	0.067020	6128	
-0.390628	0.066139	6595	
-0.411733	0.085608	9172	
