time = 5.637	Re = 4	rotation = 6.64056
-0.477709	0.798766	7590	
-0.485055	0.796409	7590	
-0.485648	0.797773	7590	
-0.484339	0.799882	7590	
-0.482112	0.801846	7590	
-0.479065	0.804258	9106	
-0.476523	0.805960	9106	
-0.475425	0.806627	9106	
-0.476005	0.806501	9106	
-0.479046	0.804353	9106	
-0.482963	0.802245	7590	
-0.489821	0.797911	7590	
-0.500436	0.791929	9033	
-0.515842	0.782112	9033	
-0.526947	0.774084	10152	
-0.548178	0.760632	10050	
-0.560779	0.751617	10104	
-0.585885	0.732986	9080	
-0.607821	0.715583	524	
-0.637977	0.690074	996	
-0.657709	0.671306	5574	
-0.693852	0.637277	966	
-0.724684	0.604774	10180	
-0.759204	0.565048	8528	
-0.794199	0.519437	788	
-0.833306	0.456173	2053	
-0.853927	0.415002	577	
-0.872512	0.372848	1582	
-0.892286	0.316194	1361	
-0.907404	0.252223	7359	
-0.911270	0.198955	5515	
-0.907231	0.151350	4541	
-0.894212	0.122673	2391	
-0.886347	0.110364	6236	
-0.889629	0.111585	7241	
-0.894916	0.112667	2055	
-0.899081	0.111361	2055	
-0.898163	0.103643	7241	
-0.894906	0.091413	7241	
-0.894418	0.079385	7046	
-0.886925	0.068686	8085	
-0.879134	0.060240	8085	
-0.873203	0.052192	8017	
-0.867968	0.043511	8017	
-0.864612	0.037635	8017	
-0.860455	0.031818	7150	
-0.854689	0.024072	6211	
-0.846561	0.023495	5277	
-0.839015	0.026284	5277	
-0.837105	0.024660	5277	
-0.835915	0.023766	5277	
-0.835478	0.020409	5277	
-0.835039	0.016749	5277	
-0.834665	0.015118	5534	
-0.834644	0.013054	5916	
-0.834651	0.012096	5084	
-0.834700	0.011975	5084	
-0.835003	0.012373	5084	
-0.835279	0.012714	5084	
-0.835433	0.013508	5084	
-0.836121	0.014987	6211	
-0.836804	0.016591	5277	
-0.837200	0.019243	5277	
-0.838234	0.021843	5277	
-0.839208	0.023009	5277	
-0.840524	0.024372	5277	
-0.845452	0.023829	5277	
-0.854023	0.022980	6211	
-0.859085	0.029611	5277	
-0.864502	0.035360	8017	
-0.867155	0.042227	8017	
-0.872301	0.049458	8017	
-0.876730	0.055827	8085	
-0.882197	0.064450	8085	
-0.888953	0.071954	8085	
-0.894995	0.085028	7241	
-0.899694	0.101507	7241	
-0.909050	0.121068	2055	
-0.913782	0.149143	4541	
-0.914986	0.170077	4541	
-0.912072	0.208742	2629	
-0.907625	0.248774	1720	
-0.898330	0.291365	2329	
-0.881079	0.345509	1715	
-0.866445	0.382741	1582	
-0.839733	0.440555	4979	
-0.802038	0.505463	1189	
-0.766988	0.552689	9908	
-0.738982	0.585627	10086	
-0.702159	0.625512	7961	
-0.672783	0.654877	1692	
-0.634938	0.688529	996	
-0.607949	0.711284	524	
-0.578645	0.735301	10090	
-0.552044	0.754961	10050	
-0.521148	0.775659	10082	
-0.492365	0.793766	7590	
-0.471837	0.803326	9106	
-0.456407	0.808082	10130	
-0.443421	0.811553	10130	
-0.439471	0.812276	10130	
-0.445952	0.810789	10130	
-0.447842	0.811555	10130	
-0.446070	0.814156	10130	
-0.443692	0.816466	7226	
-0.441278	0.818444	7226	
-0.438167	0.820494	4450	
-0.437019	0.821025	4450	
-0.437548	0.820981	4450	
-0.440831	0.818807	7226	
-0.443596	0.817636	7226	
-0.449404	0.814124	10130	
-0.458144	0.810054	10130	
-0.467892	0.805140	9106	
-0.476928	0.800107	9106	
-0.494834	0.790193	7590	
-0.506535	0.783181	9033	
-0.530560	0.767947	10152	
-0.550637	0.753841	10050	
-0.575467	0.735344	10090	
-0.591792	0.722386	524	
-0.619980	0.698816	996	
-0.643032	0.678705	5574	
-0.677914	0.647273	1692	
-0.708761	0.615980	7961	
-0.744689	0.575676	8214	
-0.766711	0.549513	9908	
-0.790145	0.518503	788	
-0.820762	0.470700	1547	
-0.847066	0.417220	577	
-0.868388	0.361491	1582	
-0.886584	0.297210	9341	
-0.891604	0.252408	5570	
-0.891690	0.230345	638	
-0.893563	0.231755	638	
-0.896469	0.235563	638	
-0.899166	0.235336	638	
-0.901714	0.222056	638	
-0.902664	0.203872	8195	
-0.904963	0.186301	5515	
-0.903422	0.166522	1211	
-0.899794	0.148584	4541	
-0.895558	0.132312	2391	
-0.891623	0.119548	2391	
-0.889670	0.110367	7241	
-0.886816	0.101538	6236	
-0.882678	0.093095	6236	
-0.876162	0.087214	7113	
-0.870535	0.082118	7113	
-0.868998	0.078596	7113	
-0.867971	0.075026	7113	
-0.867655	0.070548	7113	
-0.867408	0.066427	8085	
-0.867043	0.063630	8085	
-0.867019	0.061810	8085	
-0.866980	0.060352	8017	
-0.867026	0.059514	8017	
-0.867290	0.059908	8017	
-0.867541	0.060775	8085	
-0.867594	0.062120	8085	
-0.868218	0.064294	8085	
-0.868801	0.067242	8085	
-0.869091	0.070945	7113	
-0.869845	0.075340	7113	
-0.870659	0.078043	7113	
-0.871671	0.080858	7113	
-0.875356	0.086287	7113	
-0.882106	0.091536	6236	
-0.885810	0.099296	6236	
-0.889489	0.107031	7241	
-0.891195	0.117271	2391	
-0.894728	0.128208	2391	
-0.898061	0.141333	2391	
-0.901378	0.156438	4541	
-0.903791	0.172732	1211	
-0.904320	0.194547	5515	
-0.903328	0.218492	638	
-0.900221	0.252167	5570	
-0.893609	0.288692	2329	
-0.884160	0.320826	1715	
-0.865505	0.372397	1582	
-0.847986	0.413767	577	
-0.827332	0.455462	2053	
-0.803017	0.495820	1189	
-0.777083	0.532784	1251	
-0.747642	0.569065	8214	
-0.713514	0.608664	9139	
-0.680212	0.642149	966	
-0.650736	0.669039	5574	
-0.622907	0.692081	996	
-0.599610	0.711911	524	
-0.572493	0.732279	10090	
-0.548313	0.751013	10050	
-0.521717	0.770261	10082	
-0.497822	0.785062	9033	
-0.473721	0.798706	9106	
-0.452906	0.808726	10130	
-0.434515	0.816399	1608	
-0.420781	0.820333	1608	
-0.407923	0.823449	1418	
-0.404179	0.824162	1418	
-0.409916	0.822986	1418	
-0.413153	0.823591	1418	
-0.413397	0.825192	1418	
-0.411728	0.826968	1418	
-0.409359	0.828685	1418	
-0.406521	0.830310	9058	
-0.405371	0.831051	9058	
-0.406336	0.830574	9058	
-0.409023	0.829135	1418	
-0.412510	0.827386	1418	
-0.418060	0.824441	1608	
-0.424172	0.821365	1608	
-0.431145	0.817602	1608	
-0.439145	0.813335	7226	
-0.452907	0.806762	10130	
-0.464869	0.800549	10130	
-0.481485	0.792010	7590	
-0.496533	0.783149	7590	
-0.516177	0.770830	10082	
-0.533210	0.759417	10152	
-0.555393	0.743104	10104	
-0.578246	0.725196	10090	
-0.601090	0.706975	524	
-0.624697	0.686858	9065	
-0.651858	0.664505	9971	
-0.673677	0.644149	1692	
-0.695349	0.623305	9139	
-0.721509	0.593833	10086	
-0.746885	0.562525	8214	
-0.773033	0.526696	1251	
-0.798996	0.485050	1389	
-0.816497	0.448400	8899	
-0.824982	0.428000	9255	
-0.827856	0.425265	9255	
-0.832923	0.419695	9452	
-0.837642	0.414550	456	
-0.844516	0.402422	456	
-0.854971	0.378681	8654	
-0.865981	0.351714	4342	
-0.875726	0.323081	8010	
-0.882461	0.296314	9341	
-0.887696	0.270403	5570	
-0.891814	0.246459	9122	
-0.893922	0.229930	638	
-0.894854	0.215490	8195	
-0.895115	0.200242	8195	
-0.893554	0.185887	5515	
-0.891650	0.174899	1211	
-0.891168	0.166963	1211	
-0.891103	0.160360	1211	
-0.891064	0.154324	4541	
-0.890960	0.148871	2391	
-0.890861	0.145131	2391	
-0.890912	0.142673	2391	
-0.890922	0.140718	2391	
-0.890925	0.139882	2391	
-0.891125	0.140055	2391	
-0.891327	0.140906	2391	
-0.891363	0.142770	2391	
-0.891745	0.145645	2391	
-0.891995	0.149950	4541	
-0.892038	0.155110	1211	
-0.892207	0.161488	1211	
-0.892356	0.167798	1211	
-0.892469	0.174509	1211	
-0.893488	0.183794	5515	
-0.895226	0.197205	8195	
-0.895058	0.211500	8195	
-0.894615	0.225361	638	
-0.892605	0.241768	9122	
-0.889365	0.262657	5570	
-0.884812	0.285245	9341	
-0.879873	0.307559	9341	
-0.872423	0.332845	8010	
-0.861422	0.363356	1270	
-0.848245	0.397079	456	
-0.834036	0.429116	4979	
-0.816495	0.462834	1547	
-0.796311	0.496052	1189	
-0.771309	0.531018	1251	
-0.746840	0.561503	8214	
-0.722587	0.589379	10086	
-0.699715	0.614501	9139	
-0.676188	0.638031	966	
-0.651667	0.661186	9971	
-0.625811	0.683044	9065	
-0.601023	0.703660	7616	
-0.578574	0.721616	7060	
-0.555405	0.738594	10104	
-0.535940	0.752787	10050	
-0.514822	0.766686	10082	
-0.494266	0.779308	7590	
-0.475150	0.791147	7590	
-0.455167	0.802451	10130	
-0.434703	0.812500	1608	
-0.417095	0.820861	1608	
-0.400874	0.827468	9058	
-0.386120	0.831141	9338	
-0.375731	0.831550	9338	
-0.373678	0.831164	9338	
-0.376924	0.831892	9338	
-0.379945	0.833213	9338	
-0.380491	0.834982	9338	
-0.378881	0.836751	9338	
-0.376863	0.838188	9338	
-0.374808	0.839200	9338	
-0.373726	0.839727	9338	
-0.374439	0.839530	9338	
-0.376273	0.838742	9338	
-0.379600	0.837277	9338	
-0.384281	0.835155	9338	
-0.390417	0.832304	9058	
-0.397118	0.828930	9058	
-0.404937	0.824779	1418	
-0.414859	0.819591	1608	
-0.425470	0.814152	1608	
-0.439444	0.807341	8060	
-0.453595	0.800032	8060	
-0.468376	0.791618	7468	
-0.483304	0.782581	7468	
-0.499477	0.772667	10082	
-0.516499	0.761614	10082	
-0.534444	0.749329	10050	
-0.552895	0.736097	8112	
-0.571840	0.721876	7060	
-0.590153	0.707043	7616	
-0.608347	0.691411	7524	
-0.626262	0.675008	10145	
-0.642591	0.658349	9971	
