time = 19.347	Re = 4	rotation = -25.1356
-0.174358	0.008107	3464	
-0.157408	0.032716	2865	
-0.154823	0.037030	2865	
-0.145745	0.053160	3079	
-0.145595	0.053318	3079	
-0.144714	0.054849	3079	
-0.146868	0.050854	3079	
-0.147939	0.048786	3079	
-0.148497	0.047771	3079	
-0.150373	0.044246	3026	
-0.155369	0.035376	2865	
-0.161736	0.025198	4113	
-0.168397	0.015043	6011	
-0.170086	0.012418	6011	
-0.168737	0.013864	6011	
-0.150510	0.040580	2605	
-0.166886	0.005839	6011	
-0.187636	-0.016803	4119	
-0.186885	-0.021905	3129	
-0.186672	-0.024817	3129	
-0.199562	-0.039890	3940	
-0.217067	-0.047396	5218	
-0.236911	-0.054186	1677	
-0.257820	-0.067588	4919	
-0.292030	-0.069977	6469	
-0.307183	-0.073751	6615	
-0.358238	-0.072947	7956	
-0.393444	-0.059790	7628	
-0.417339	-0.054104	8465	
-0.443313	-0.031288	2852	
-0.475960	-0.010910	5672	
-0.515723	0.019090	1718	
-0.545761	0.041960	6738	
-0.570129	0.047174	7376	
-0.622030	0.030683	6627	
-0.697351	-0.107741	8211	
-0.706307	-0.168143	1856	
-0.701702	-0.244851	6987	
-0.668869	-0.390373	1732	
-0.645466	-0.464488	4051	
-0.643911	-0.476271	3531	
-0.633994	-0.502097	3650	
-0.589529	-0.567595	434	
-0.599741	-0.570299	916	
-0.634456	-0.557370	4659	
-0.737802	-0.486523	7878	
-0.772020	-0.451361	6432	
-0.813024	-0.403753	7143	
-0.819160	-0.393933	5685	
-0.808188	-0.408284	6266	
-0.819918	-0.393320	5685	
-0.848413	-0.352133	4414	
-0.884825	-0.293779	3662	
-0.886370	-0.289994	3662	
-0.891187	-0.279320	1164	
-0.899631	-0.262941	350	
-0.912409	-0.236133	430	
-0.913051	-0.234754	5096	
-0.894630	-0.272839	1164	
-0.885411	-0.291413	3662	
-0.885846	-0.292049	3662	
-0.841284	-0.363778	4414	
-0.793131	-0.428850	6266	
-0.727699	-0.495404	6036	
-0.683353	-0.525835	5477	
-0.646404	-0.551154	3171	
-0.623004	-0.557717	4659	
-0.604173	-0.558094	368	
-0.602697	-0.551948	368	
-0.624150	-0.517757	5827	
-0.626202	-0.507038	4679	
-0.653361	-0.451408	4051	
-0.671396	-0.384387	7000	
-0.688033	-0.316361	6315	
-0.700120	-0.110914	8211	
-0.678460	-0.045201	5324	
-0.656807	-0.007754	3830	
-0.591704	0.048906	9368	
-0.528553	0.041834	708	
-0.463126	-0.013648	3481	
-0.392841	-0.041888	7678	
-0.327981	-0.056474	9713	
-0.319266	-0.043407	1407	
-0.322044	-0.047480	8583	
-0.337549	-0.054730	10241	
-0.358005	-0.054685	9764	
-0.356801	-0.055823	9764	
-0.347411	-0.060297	8438	
-0.349667	-0.061762	8438	
-0.315717	-0.067351	6615	
-0.290696	-0.062509	6469	
-0.268889	-0.060978	4806	
-0.254360	-0.055752	2476	
-0.255032	-0.051716	2476	
-0.257380	-0.047253	2305	
-0.233309	-0.046237	1677	
-0.216828	-0.036861	1628	
-0.248114	-0.037279	3973	
-0.252564	-0.037146	3973	
-0.251199	-0.036833	3973	
-0.240735	-0.036057	4793	
-0.221469	-0.032958	1628	
-0.219022	-0.032350	1628	
-0.210275	-0.029812	4362	
-0.209814	-0.029833	4362	
-0.210240	-0.029995	4362	
-0.211781	-0.030611	4362	
-0.212783	-0.031017	4362	
-0.212941	-0.031027	4362	
-0.215195	-0.031850	5218	
-0.219368	-0.033210	1628	
-0.225638	-0.034470	1628	
-0.232378	-0.035765	1628	
-0.234079	-0.036288	1677	
-0.233327	-0.036548	1677	
-0.214892	-0.035604	5218	
-0.231344	-0.045976	1677	
-0.253541	-0.047176	2476	
-0.252749	-0.052725	2476	
-0.252899	-0.055404	2476	
-0.265708	-0.060871	4806	
-0.284266	-0.060113	5545	
-0.302938	-0.059158	6247	
-0.321612	-0.066479	6256	
-0.350762	-0.060471	8438	
-0.363416	-0.061166	5526	
-0.407552	-0.048215	9143	
-0.439843	-0.025440	2430	
-0.461587	-0.015430	3481	
-0.485603	0.012119	394	
-0.518732	0.032628	708	
-0.560553	0.048769	7376	
-0.594824	0.050635	9368	
-0.623428	0.033675	6627	
-0.675978	-0.038082	5324	
-0.705929	-0.217239	6229	
-0.699403	-0.270800	7369	
-0.688346	-0.326856	2766	
-0.662969	-0.428519	2377	
-0.639294	-0.487741	3531	
-0.640569	-0.495732	3531	
-0.632308	-0.517064	5827	
-0.614216	-0.559362	4659	
-0.638588	-0.552633	4659	
-0.693717	-0.519974	5832	
-0.825701	-0.385326	5685	
-0.854704	-0.343136	8228	
-0.883302	-0.293842	3662	
-0.885042	-0.288571	3662	
-0.878958	-0.299696	8686	
-0.887080	-0.285247	1164	
-0.905585	-0.247184	350	
-0.931395	-0.184501	2584	
-0.932120	-0.180718	2584	
-0.936371	-0.167527	396	
-0.938207	-0.160303	358	
-0.945553	-0.135988	1338	
-0.945606	-0.135775	1338	
-0.937306	-0.164055	358	
-0.932206	-0.180150	2584	
-0.932131	-0.183590	2584	
-0.905796	-0.248674	350	
-0.857945	-0.338091	8228	
-0.814891	-0.399650	5685	
-0.757949	-0.463807	7828	
-0.709982	-0.509545	6444	
-0.670940	-0.532087	4935	
-0.630229	-0.550018	4659	
-0.617723	-0.551047	6159	
-0.626164	-0.527370	5827	
-0.624484	-0.520360	5827	
-0.650126	-0.472205	4051	
-0.665886	-0.422809	2377	
-0.675842	-0.377724	7000	
-0.707815	-0.224296	6532	
-0.707693	-0.155938	1856	
-0.700202	-0.103937	9149	
-0.647560	0.011583	2750	
-0.576355	0.061242	7396	
-0.504984	0.029827	1086	
-0.439016	-0.005846	1984	
-0.382578	-0.035797	6595	
-0.374506	-0.022571	6060	
-0.377203	-0.026717	6060	
-0.391056	-0.031356	6595	
-0.408412	-0.027321	5433	
-0.407764	-0.028879	5433	
-0.399193	-0.035767	7678	
-0.401030	-0.037075	9143	
-0.371484	-0.051164	5526	
-0.350338	-0.051853	9099	
-0.331665	-0.055689	9713	
-0.318654	-0.054695	8583	
-0.319562	-0.049803	8583	
-0.321188	-0.044287	8583	
-0.299478	-0.052034	6304	
-0.283467	-0.049392	4804	
-0.311694	-0.036868	9607	
-0.315488	-0.035123	9607	
-0.315334	-0.034886	9607	
-0.305060	-0.038401	5841	
-0.287370	-0.043317	4804	
-0.285076	-0.043846	4804	
-0.276915	-0.045566	3594	
-0.276408	-0.045879	3594	
-0.276749	-0.045839	3594	
-0.278272	-0.045630	4804	
-0.279253	-0.045545	4804	
-0.279479	-0.045488	4804	
-0.281983	-0.045124	4804	
-0.285478	-0.044551	4804	
-0.291337	-0.042957	4804	
-0.297519	-0.041389	5841	
-0.299131	-0.041212	5841	
-0.298562	-0.041739	5841	
-0.281223	-0.049144	4804	
-0.297478	-0.052633	5841	
-0.317623	-0.045583	8583	
-0.317562	-0.051639	8583	
-0.317685	-0.054663	8583	
-0.328776	-0.056558	9713	
-0.344961	-0.050619	9905	
-0.360822	-0.044608	9764	
-0.376635	-0.048788	5526	
-0.402041	-0.035334	9143	
-0.412880	-0.033652	5433	
-0.452555	-0.010319	3481	
-0.480979	0.017446	394	
-0.503798	0.027842	1086	
-0.527648	0.052208	6904	
-0.563162	0.058576	7396	
-0.612854	0.043486	6627	
-0.652070	0.008070	2750	
-0.677841	-0.037387	5324	
-0.707667	-0.147068	1856	
-0.693141	-0.307750	6315	
-0.686118	-0.349620	3154	
-0.678822	-0.384120	7000	
-0.658914	-0.457755	4051	
-0.636430	-0.505160	5311	
-0.638332	-0.513161	5311	
-0.637185	-0.526464	5827	
-0.653211	-0.541858	4935	
-0.699123	-0.517775	5832	
-0.778082	-0.441730	6432	
-0.891455	-0.276869	1164	
-0.912910	-0.230101	5096	
-0.931564	-0.178941	2584	
-0.932177	-0.173455	396	
-0.929102	-0.182077	2584	
-0.933827	-0.169071	396	
-0.943256	-0.137446	1338	
-0.955819	-0.085471	552	
-0.956233	-0.079629	552	
-0.958305	-0.068849	552	
-0.959752	-0.059111	504	
-0.962530	-0.040977	8858	
-0.962751	-0.039861	8858	
-0.958774	-0.065055	552	
-0.956023	-0.079958	552	
-0.956736	-0.081906	552	
-0.941100	-0.148217	1338	
-0.915628	-0.223135	5096	
-0.884071	-0.290323	3662	
-0.841513	-0.359313	4414	
-0.796626	-0.420818	6266	
-0.740535	-0.479624	7878	
-0.674956	-0.526445	5477	
-0.648234	-0.539665	4935	
-0.635309	-0.533186	5827	
-0.626024	-0.530753	5827	
-0.647683	-0.492167	3531	
-0.662790	-0.452855	3753	
-0.670897	-0.418825	2377	
-0.695177	-0.317317	6315	
-0.704209	-0.261213	7283	
-0.710058	-0.217554	6532	
-0.697196	-0.082075	7407	
-0.632805	0.037506	6627	
-0.548844	0.062544	5023	
-0.479899	0.037373	720	
-0.429436	-0.001225	1984	
-0.420283	0.011304	8672	
-0.423450	0.007291	8672	
-0.436602	0.005014	3001	
-0.452304	0.012241	3494	
-0.451592	0.010365	3494	
-0.444464	0.001834	3001	
-0.446384	0.000431	3001	
-0.420187	-0.020498	9172	
-0.401958	-0.025516	7815	
-0.385829	-0.033954	6595	
-0.374513	-0.035936	6128	
-0.375147	-0.029994	5409	
-0.376212	-0.023193	6060	
-0.357968	-0.037046	4202	
-0.344149	-0.038142	9905	
-0.366574	-0.017352	6060	
-0.370010	-0.014233	6060	
-0.369876	-0.013976	6060	
-0.361462	-0.020200	6060	
-0.346871	-0.030260	9266	
-0.345102	-0.031400	9266	
-0.338002	-0.036092	1567	
-0.337480	-0.036681	1567	
-0.337891	-0.036438	1567	
-0.339233	-0.035668	1567	
-0.340077	-0.035222	1567	
-0.340153	-0.035149	1567	
-0.342566	-0.033811	10174	
-0.345053	-0.032377	9266	
-0.350284	-0.028688	4202	
-0.355467	-0.025259	4202	
-0.356743	-0.024740	4202	
-0.356452	-0.025383	4202	
-0.342252	-0.038532	9905	
-0.356241	-0.038300	4202	
-0.373284	-0.025357	6060	
-0.373464	-0.032574	6128	
-0.373424	-0.036231	6128	
-0.383299	-0.035665	6595	
-0.397474	-0.024974	7815	
-0.410702	-0.015088	7815	
-0.424804	-0.016673	9134	
-0.447035	0.002758	3001	
-0.457021	0.006282	3494	
-0.494003	0.033562	1086	
-0.523124	0.058103	6904	
-0.547374	0.061272	6912	
-0.575088	0.070847	7396	
-0.617614	0.048790	815	
-0.669396	-0.017730	5491	
-0.700713	-0.089607	10079	
-0.709754	-0.149088	1856	
-0.706461	-0.254426	6987	
-0.681697	-0.373877	2484	
-0.678891	-0.399566	3795	
-0.675228	-0.423228	2377	
-0.656214	-0.480775	3531	
-0.636314	-0.519112	5827	
-0.645498	-0.521413	5311	
-0.657180	-0.523939	5311	
-0.712343	-0.503875	6444	
-0.784094	-0.434734	6432	
-0.858385	-0.333133	8228	
-0.935980	-0.163466	358	
-0.945364	-0.126732	1909	
-0.955519	-0.076867	552	
-0.956549	-0.063790	552	
-0.954769	-0.072567	552	
-0.956912	-0.063617	552	
-0.961309	-0.034194	8858	
-0.964895	0.002735	8034	
-0.964543	0.012445	8034	
-0.964731	0.025210	2202	
-0.964693	0.036095	1206	
-0.964600	0.044504	1206	
-0.964679	0.045089	1206	
-0.964818	0.027908	2202	
-0.964439	0.014118	8034	
-0.965427	0.008511	8034	
-0.961326	-0.040333	8858	
-0.947915	-0.116271	1909	
-0.929086	-0.181385	2584	
-0.903003	-0.248589	350	
-0.866388	-0.320383	1288	
-0.828622	-0.376637	5685	
-0.740636	-0.477276	7878	
-0.700528	-0.508530	6444	
-0.661773	-0.525329	4935	
-0.638813	-0.533945	5827	
-0.647320	-0.508251	4279	
-0.660368	-0.477379	4051	
-0.668472	-0.449904	2651	
-0.687033	-0.376978	2484	
-0.693568	-0.339823	2766	
-0.698889	-0.308658	6315	
-0.714105	-0.199211	7294	
-0.689081	-0.047404	6017	
-0.600561	0.064984	9368	
-0.519725	0.075999	2158	
-0.469578	0.040820	720	
-0.457315	0.051705	929	
-0.461777	0.048787	929	
-0.475903	0.047693	720	
-0.491442	0.055373	5428	
-0.491025	0.053402	5428	
-0.484563	0.044872	720	
-0.486844	0.043718	720	
-0.463136	0.021085	1558	
-0.446124	0.013166	3001	
-0.432182	0.001460	3001	
-0.422115	-0.003021	10261	
-0.421977	0.003417	8672	
-0.421983	0.010969	8672	
-0.407652	-0.007136	10221	
-0.395689	-0.011305	10221	
-0.411838	0.015145	8442	
-0.413733	0.018336	8442	
-0.414007	0.019179	8442	
-0.407874	0.011249	9854	
-0.396738	-0.002153	9959	
-0.395378	-0.003736	9959	
-0.389846	-0.010411	7632	
-0.389722	-0.010870	7632	
-0.389290	-0.011426	7632	
-0.390978	-0.009550	7873	
-0.391610	-0.008925	7873	
-0.391694	-0.008793	7873	
-0.393573	-0.006855	7873	
-0.395525	-0.004778	9959	
-0.399533	0.000220	9959	
-0.403505	0.004834	9959	
-0.404547	0.005617	9854	
-0.404416	0.004914	9959	
-0.394076	-0.012173	7658	
-0.406179	-0.008926	10221	
-0.419637	0.008097	8672	
-0.420754	0.000252	10261	
-0.421228	-0.003421	10261	
-0.430035	-0.000952	1984	
-0.442042	0.013076	3001	
-0.453230	0.025241	1558	
-0.467230	0.025512	538	
-0.487189	0.045870	720	
-0.497158	0.049280	5428	
-0.536687	0.069391	5023	
-0.568942	0.078688	5855	
-0.598741	0.064814	9368	
-0.632815	0.045589	815	
-0.675753	-0.020042	3907	
-0.708671	-0.126912	3125	
-0.714894	-0.207819	7294	
-0.708301	-0.256449	7283	
-0.696386	-0.334830	2766	
-0.678645	-0.415299	3795	
-0.676469	-0.435595	2651	
-0.672797	-0.453860	3753	
-0.656947	-0.498474	4279	
-0.646481	-0.525271	5311	
-0.668397	-0.517155	4279	
-0.695699	-0.503993	5832	
-0.796576	-0.417210	6266	
-0.863289	-0.324806	1254	
-0.913625	-0.221594	5096	
-0.957786	-0.060903	504	
-0.961395	-0.023315	8858	
-0.963103	0.019616	9016	
-0.962221	0.035349	2202	
-0.961570	0.026500	2202	
-0.962451	0.033195	2202	
-0.962195	0.058603	6922	
-0.961005	0.092580	4340	
-0.959513	0.099922	8153	
-0.958872	0.110396	6969	
-0.957879	0.120951	6969	
-0.957392	0.128061	6969	
-0.957333	0.128562	6969	
-0.958598	0.112792	6969	
-0.959470	0.101384	6969	
-0.961134	0.096277	4503	
-0.963564	0.047793	1206	
-0.962162	-0.014294	8034	
-0.955349	-0.068213	552	
-0.942281	-0.131392	1338	
-0.921889	-0.199563	2584	
-0.892053	-0.269129	1164	
-0.824013	-0.380880	5685	
-0.773006	-0.442785	6432	
-0.710974	-0.496355	6036	
-0.669942	-0.521849	5477	
-0.657501	-0.513675	5311	
-0.661598	-0.495859	4279	
-0.668470	-0.472897	3753	
-0.685044	-0.418024	3795	
-0.688350	-0.391814	3543	
-0.690916	-0.371440	2484	
-0.704916	-0.296536	7821	
-0.717145	-0.168325	486	
-0.660698	0.012087	2750	
-0.564996	0.094784	4747	
-0.506894	0.079799	2233	
-0.488866	0.088588	5020	
-0.495448	0.087220	5020	
-0.513309	0.085330	2233	
-0.531035	0.089340	3601	
-0.531199	0.087438	3601	
-0.524332	0.081726	2158	
-0.527256	0.080490	2158	
-0.502375	0.062569	6964	
-0.484681	0.055734	720	
-0.471954	0.044033	720	
-0.462523	0.038556	1558	
-0.461044	0.044638	929	
-0.459269	0.051644	929	
-0.448873	0.032654	1860	
-0.437987	0.026660	8649	
-0.447008	0.053805	4431	
-0.447991	0.056871	929	
-0.447948	0.057548	929	
-0.444194	0.049926	4431	
-0.436779	0.035453	8649	
-0.435840	0.033686	8649	
-0.432172	0.026502	8649	
-0.431913	0.025593	8649	
-0.431878	0.025477	8649	
-0.433036	0.027471	8649	
-0.433492	0.028177	8649	
-0.433515	0.028291	8649	
-0.434898	0.030504	8649	
-0.436343	0.032891	8649	
-0.438915	0.038149	8649	
-0.441632	0.043135	4431	
-0.442563	0.044181	4431	
-0.442626	0.043474	4431	
-0.436965	0.026106	8649	
-0.447787	0.030697	1860	
-0.457454	0.048629	929	
-0.460499	0.041580	4431	
-0.461673	0.037983	1558	
-0.470096	0.041216	720	
-0.480395	0.055474	405	
-0.490560	0.066449	6956	
-0.506330	0.066184	6964	
-0.527322	0.082136	2158	
-0.539055	0.082288	3601	
-0.586422	0.079063	6722	
-0.626468	0.058206	815	
-0.658664	0.014036	2750	
-0.691288	-0.042791	6017	
-0.714042	-0.135495	3125	
-0.713564	-0.239687	6532	
-0.705815	-0.302086	6227	
-0.699690	-0.335150	2766	
-0.690967	-0.388863	2376	
-0.677557	-0.446786	2651	
-0.674110	-0.465724	3753	
-0.672778	-0.479753	4415	
-0.666319	-0.507953	4279	
-0.675887	-0.514708	5832	
-0.715840	-0.489375	6036	
-0.757000	-0.455229	7828	
-0.872846	-0.303322	8686	
-0.918944	-0.206295	5096	
-0.947394	-0.105425	1485	
-0.963067	0.035204	2202	
-0.960601	0.071594	2036	
-0.957170	0.108887	8153	
-0.954751	0.126359	8153	
-0.954878	0.116860	8153	
-0.955314	0.123169	8153	
-0.953812	0.144153	5093	
-0.950187	0.169430	5093	
-0.947686	0.177917	4398	
-0.946141	0.188686	4398	
-0.944607	0.196847	4398	
-0.943438	0.203834	4398	
-0.943147	0.205372	4398	
-0.946143	0.189238	4398	
-0.947443	0.179335	4398	
-0.950422	0.170296	5093	
-0.955939	0.134397	5093	
-0.959852	0.079981	2036	
-0.961770	0.034009	2202	
-0.959445	-0.021090	9639	
-0.951746	-0.082568	552	
-0.936819	-0.147834	358	
-0.891991	-0.266047	350	
-0.853932	-0.335046	8228	
-0.781990	-0.428388	6432	
-0.723367	-0.487729	6036	
-0.685700	-0.504844	5832	
-0.673688	-0.503121	4867	
-0.672311	-0.490359	4867	
-0.684620	-0.448831	2651	
-0.687744	-0.429344	4835	
-0.689525	-0.414084	3543	
-0.697983	-0.362394	2484	
-0.713435	-0.274264	7369	
-0.710761	-0.098129	9149	
-0.623227	0.073176	8689	
-0.547596	0.104170	4521	
-0.521035	0.115758	3457	
-0.530556	0.113427	2316	
-0.555559	0.105681	2899	
-0.579361	0.098062	5918	
-0.578857	0.097327	5918	
-0.570582	0.096823	4747	
-0.574319	0.094326	5918	
-0.543518	0.092065	4521	
-0.522540	0.090861	2233	
-0.509193	0.082390	2233	
-0.498820	0.078077	6956	
-0.495557	0.082976	5020	
-0.491340	0.088620	5020	
-0.483963	0.072809	6943	
-0.472856	0.067049	6943	
-0.474729	0.089331	4708	
-0.474928	0.091935	4708	
-0.474580	0.092315	4708	
-0.472572	0.086163	6807	
-0.468629	0.074202	6807	
-0.468055	0.072639	6807	
-0.466194	0.066298	405	
-0.466162	0.065474	405	
-0.466201	0.065473	405	
-0.466885	0.067207	6943	
-0.467181	0.067836	6943	
-0.467176	0.067936	6943	
-0.468036	0.069921	6943	
-0.468917	0.072056	6943	
-0.470278	0.076459	6807	
-0.471880	0.080540	6807	
-0.472572	0.081381	6807	
-0.472862	0.080640	6807	
-0.471699	0.066203	6943	
-0.483156	0.071135	6943	
-0.489948	0.085890	5020	
-0.495679	0.080656	5020	
-0.497957	0.077584	6956	
-0.507292	0.080475	2233	
-0.517120	0.091211	2233	
-0.528168	0.098362	2316	
-0.548482	0.093342	4521	
-0.574450	0.095389	5918	
-0.589593	0.087450	6722	
-0.647415	0.038626	4197	
-0.687986	-0.026755	5198	
-0.709371	-0.093967	9149	
-0.720873	-0.166281	486	
-0.716521	-0.249823	7283	
-0.706246	-0.323401	6227	
-0.700187	-0.366227	2484	
-0.696706	-0.387970	2376	
-0.690762	-0.426463	4835	
-0.679875	-0.470231	4415	
-0.679576	-0.483339	4415	
-0.682539	-0.491171	4867	
-0.697966	-0.495959	5832	
-0.727410	-0.481673	6036	
-0.785022	-0.422352	6182	
-0.836732	-0.356551	4414	
-0.924678	-0.183882	2584	
-0.949984	-0.089628	552	
-0.959850	0.003019	8034	
-0.956047	0.124089	8153	
-0.950894	0.154011	471	
-0.943586	0.191324	2459	
-0.941009	0.196612	2459	
-0.941071	0.193447	2459	
-0.941474	0.196600	2459	
-0.938015	0.215711	841	
-0.933731	0.234380	1445	
-0.930904	0.242993	1445	
-0.928293	0.252823	1355	
-0.925857	0.262953	951	
-0.924852	0.267245	951	
-0.925249	0.264915	951	
-0.928198	0.253952	1355	
-0.930078	0.247142	1355	
-0.934018	0.234772	1445	
-0.940925	0.208755	841	
-0.949316	0.161726	471	
-0.954548	0.120671	8153	
-0.958122	0.074836	2036	
-0.960027	0.023165	2202	
-0.957063	-0.033616	8858	
-0.936735	-0.141955	358	
-0.911238	-0.221123	5096	
-0.860811	-0.318751	8917	
-0.800493	-0.406479	6182	
-0.737152	-0.470176	7712	
-0.707690	-0.489033	6036	
-0.691190	-0.491605	4415	
-0.690135	-0.469075	4415	
-0.690915	-0.454875	2651	
-0.690229	-0.445151	4835	
-0.698979	-0.405144	3543	
-0.708072	-0.347105	5452	
-0.723164	-0.220375	6495	
-0.688630	-0.014524	3907	
-0.600726	0.097129	9576	
-0.561787	0.124762	8888	
-0.576390	0.116923	2650	
-0.611518	0.090791	8741	
-0.641286	0.060807	5763	
-0.641203	0.059798	5763	
-0.630476	0.069037	9045	
-0.634792	0.063092	5763	
-0.595248	0.091427	6722	
-0.567460	0.105055	1899	
-0.550350	0.105195	2899	
-0.537149	0.105421	2316	
-0.531632	0.110047	2316	
-0.524466	0.115203	2316	
-0.518022	0.104273	3457	
-0.504589	0.100410	3457	
-0.499893	0.116262	352	
-0.499156	0.117967	352	
-0.498425	0.117975	352	
-0.497895	0.114123	352	
-0.496534	0.105771	806	
-0.496137	0.103943	806	
-0.495817	0.099896	5344	
-0.496043	0.099310	5344	
-0.496126	0.099398	5344	
-0.496449	0.100573	5344	
-0.496660	0.101076	5344	
-0.496619	0.101164	5344	
-0.497135	0.102610	806	
-0.497662	0.104186	806	
-0.498146	0.107495	352	
-0.499059	0.110393	352	
-0.499705	0.110549	352	
