time = 37.257	Re = 4	rotation = -58.493
-0.863512	-0.064149	7170	
-0.567059	0.504504	2478	
0.332444	0.292748	6422	
-0.137772	0.704158	5717	
0.424648	0.846812	9106	
-0.839773	-0.188855	6625	
-0.235535	0.569715	4828	
-0.864178	-0.201496	7029	
-0.674423	0.553786	6517	
0.350447	0.510485	5504	
0.436028	0.726682	7968	
-0.689972	0.382555	8226	
0.311397	0.582037	7261	
0.272749	0.673968	7181	
0.527801	0.736663	3669	
0.140315	0.547823	7313	
0.470523	0.583441	6815	
0.350665	0.457934	2882	
0.458257	0.663085	7723	
0.638555	0.673312	6541	
0.705500	0.605770	5879	
0.749102	0.528189	9008	
-0.607886	0.404464	7483	
-0.914199	0.021146	9836	
0.183835	0.612736	2996	
-0.482193	0.748524	1347	
-0.863534	0.128457	6010	
-0.240217	0.823923	7091	
0.014748	0.782304	9458	
-0.100999	0.713779	1511	
-0.128717	0.549115	7240	
-0.051042	0.199959	8192	
-0.173767	0.109294	2846	
-0.206345	0.120017	5531	
-0.289273	0.161548	9356	
-0.666512	0.253683	6705	
-0.493119	-0.113969	1989	
-0.505836	-0.049757	4287	
-0.504756	-0.037345	9869	
-0.509471	-0.014176	7452	
-0.501036	-0.044418	5101	
-0.491608	-0.106616	3931	
-0.495289	-0.078801	3685	
-0.493178	-0.089033	3685	
-0.496310	-0.060767	3354	
-0.497932	-0.046092	5101	
-0.494515	-0.059264	3354	
-0.491345	-0.097070	3931	
-0.491494	-0.070630	3855	
-0.490455	-0.025864	8933	
-0.490373	-0.025291	8933	
-0.490510	-0.083754	3685	
-0.494581	-0.060249	3354	
-0.496619	-0.041565	5101	
-0.500238	-0.050821	3354	
-0.506610	-0.008848	7452	
-0.500142	-0.062567	3354	
-0.475668	-0.203457	2762	
-0.508064	-0.038910	9816	
-0.755445	-0.101487	3152	
-0.418170	0.411699	6393	
-0.398892	0.310744	4662	
-0.341892	0.185928	4196	
-0.308350	0.168611	9400	
-0.128715	0.106416	4325	
-0.076755	0.226210	5969	
-0.118765	0.424075	3232	
0.030322	0.771706	5009	
-0.302058	0.761244	765	
-0.692670	0.444207	2207	
-0.557550	0.680734	6670	
-0.563844	0.580544	1141	
0.416815	0.818403	7134	
0.295721	0.409033	2496	
0.224799	0.739151	9740	
-0.828433	0.077255	4659	
0.186165	0.584802	2849	
-0.846155	0.169104	5832	
0.404837	0.805735	7134	
0.018355	0.801815	8783	
0.262898	0.404360	6427	
0.337436	0.496382	3882	
0.239622	0.904503	996	
-0.431952	0.612935	8853	
-0.734215	0.582263	358	
0.320360	0.361869	3877	
-0.847167	-0.107081	5961	
-0.455894	0.579459	2433	
0.089451	0.943862	8528	
0.348198	0.374267	4693	
-0.888338	0.319236	1340	
-0.504672	0.587829	6377	
0.742532	0.521237	5886	
0.342108	0.864707	10050	
-0.773495	0.103541	9856	
0.607114	0.583776	6271	
0.324082	0.607862	6842	
0.493475	0.772676	9338	
0.307809	0.763268	8600	
0.246279	0.430636	8635	
0.521388	0.781462	3674	
-0.758284	0.287185	5978	
0.360112	0.773627	2224	
0.101611	0.614288	8815	
0.349937	0.876111	10152	
-0.899194	-0.142416	8173	
-0.502598	0.465801	6017	
-0.850788	-0.189602	6625	
-0.230062	0.726884	2382	
0.653968	0.524176	1875	
-0.034156	0.849075	1572	
-0.903759	0.095827	960	
0.662633	0.589252	7257	
0.399683	0.610466	2149	
0.569065	0.685313	8948	
0.427524	0.767896	6793	
0.737392	0.493280	5077	
0.372227	0.581202	939	
0.321595	0.684179	9359	
0.623885	0.678605	6541	
0.408944	0.832096	7590	
0.556872	0.729507	8367	
-0.768304	0.188857	3779	
-0.908969	0.103248	7789	
0.142380	0.843330	8068	
-0.402989	0.774957	7113	
-0.777573	0.386902	7619	
-0.257504	0.780440	8002	
-0.128098	0.623442	2973	
-0.134628	0.576947	397	
-0.124458	0.436330	2932	
0.004422	0.141475	4366	
-0.238949	0.136813	7565	
-0.265682	0.150253	8678	
-0.329945	0.182390	2820	
-0.718960	0.141803	1150	
-0.481057	-0.177574	4621	
-0.487837	-0.135998	1502	
-0.493683	-0.082067	3685	
-0.499629	-0.030231	9869	
-0.491179	-0.083074	3685	
-0.479053	-0.173914	3435	
-0.485370	-0.134832	1502	
-0.482898	-0.147837	3073	
-0.483171	-0.141102	3073	
-0.487958	-0.095206	3931	
-0.485739	-0.109917	3931	
-0.481697	-0.138018	1502	
-0.481938	-0.133642	1502	
-0.484060	-0.068600	3855	
-0.484044	-0.068550	3855	
-0.482318	-0.132700	1502	
-0.483776	-0.125266	1502	
-0.486861	-0.100891	3931	
-0.490633	-0.094919	3931	
-0.500124	-0.029395	9869	
-0.490813	-0.108577	1989	
-0.462607	-0.271000	1777	
-0.497579	-0.075399	3855	
-0.754828	-0.137495	2954	
-0.477255	0.421924	6584	
-0.400310	0.358919	7526	
-0.361565	0.204228	6388	
-0.343983	0.188827	4196	
-0.179848	0.113268	3063	
0.034968	0.155221	3644	
-0.082646	0.266207	1166	
-0.122138	0.641982	8158	
0.032064	0.775421	5009	
-0.019149	0.789912	1114	
-0.501816	0.694713	8420	
-0.823914	0.196894	5473	
0.304898	0.858252	7060	
0.319843	0.480629	3055	
-0.625557	0.421253	540	
-0.752436	0.288927	5978	
-0.443949	0.637644	9565	
-0.740663	0.415897	5146	
0.196626	0.871814	4466	
-0.415452	0.750032	7150	
0.311235	0.436134	1819	
0.364259	0.591314	6967	
0.130593	0.924718	9139	
0.232929	0.788538	2072	
-0.692304	0.623153	6404	
0.300515	0.400692	2496	
-0.479142	0.497669	5198	
0.371840	0.694157	5457	
0.045427	0.943941	9908	
0.343807	0.494628	3882	
-0.848421	0.400292	1432	
-0.429322	0.651963	7780	
0.017144	0.901428	691	
0.070211	0.925286	2231	
-0.817076	-0.037210	6122	
0.124569	0.622815	9522	
-0.648273	0.626133	716	
0.010950	0.915347	9986	
0.454396	0.665186	7667	
0.301117	0.471841	2674	
0.463012	0.811186	4450	
-0.124416	0.748528	1650	
0.296868	0.663882	5658	
0.167251	0.730934	2383	
0.276173	0.898548	524	
-0.933826	-0.021534	9492	
-0.662795	0.323827	7108	
-0.860048	-0.160327	7271	
-0.719174	0.514804	3091	
0.611976	0.548666	9069	
0.202024	0.554821	4756	
-0.846596	0.167426	5832	
-0.829050	0.178970	4867	
0.019456	0.922368	9986	
0.410699	0.775752	7085	
0.348342	0.833289	7898	
0.771922	0.502366	6844	
0.511273	0.590110	1124	
0.204882	0.784173	2246	
0.693047	0.571041	5166	
0.720286	0.548098	8352	
0.321383	0.852325	7178	
-0.835294	0.067137	1977	
-0.840438	0.342128	5685	
-0.091953	0.805561	8646	
-0.440367	0.732308	5277	
-0.537728	0.621022	6593	
0.055523	0.761335	6880	
-0.139958	0.515548	2635	
-0.123195	0.432169	3232	
-0.088873	0.280555	8724	
-0.126788	0.109158	4325	
-0.290244	0.164078	9356	
-0.319964	0.177844	8876	
-0.358547	0.206132	6388	
-0.749857	-0.004508	4056	
-0.502243	-0.061792	3354	
-0.492917	-0.104991	3931	
-0.483773	-0.139329	1502	
-0.490712	-0.071135	3855	
-0.481512	-0.145898	3073	
-0.467991	-0.237703	617	
-0.473214	-0.202019	2762	
-0.469106	-0.227860	633	
-0.475523	-0.183265	2762	
-0.478963	-0.153076	3435	
-0.474530	-0.183678	628	
-0.470700	-0.204449	628	
-0.470737	-0.200825	628	
-0.476879	-0.126871	1502	
-0.476982	-0.125462	1502	
-0.470113	-0.205936	710	
-0.473751	-0.188681	628	
-0.474422	-0.183013	628	
-0.479480	-0.160560	3435	
-0.491240	-0.068160	3855	
-0.478418	-0.177211	4621	
-0.438446	-0.434768	963	
-0.488305	-0.125178	1502	
-0.747693	-0.215938	2722	
-0.555260	0.379555	5980	
-0.407545	0.401533	5982	
-0.380582	0.235035	8879	
-0.368007	0.213302	6323	
-0.242807	0.141519	8481	
-0.106117	0.114339	1273	
0.010648	0.181452	2844	
-0.141396	0.518614	4953	
-0.130740	0.628535	2973	
-0.111998	0.618495	3118	
-0.386229	0.720350	7080	
-0.705933	0.459973	4066	
0.134910	0.894179	7936	
0.338281	0.609157	6842	
-0.645583	0.422300	773	
0.238312	0.735848	9074	
-0.125180	0.825562	7528	
-0.415711	0.645454	10007	
-0.024358	0.829418	1240	
-0.217708	0.648288	2627	
0.311426	0.575708	8159	
0.575038	0.580905	5783	
0.088291	0.925552	10111	
0.268806	0.403994	6795	
-0.656042	0.654932	9864	
0.306050	0.564910	8139	
-0.614194	0.397922	7430	
0.209780	0.595802	6571	
-0.011618	0.940648	1189	
0.427934	0.592050	4020	
0.389076	0.847065	9033	
-0.449628	0.719416	6211	
-0.865236	0.256090	7828	
-0.013742	0.922490	1389	
-0.839371	-0.086792	5136	
-0.320643	0.761594	4067	
-0.582580	0.569949	2396	
0.348830	0.827515	7898	
0.151270	0.558861	9690	
0.296241	0.611233	6222	
-0.764238	0.200390	2377	
-0.507213	0.699639	4619	
-0.264997	0.708207	8910	
-0.168538	0.744766	7531	
0.209046	0.913417	5574	
-0.932137	0.010558	9742	
-0.787314	0.093201	586	
-0.876896	-0.127593	6978	
-0.594084	0.613143	5039	
0.728209	0.497407	5077	
0.230824	0.439494	8432	
-0.763002	0.367039	7829	
-0.210167	0.832068	4986	
0.094141	0.908189	8393	
0.148951	0.853799	7706	
0.222022	0.583629	5603	
0.717848	0.579984	5829	
0.655015	0.551980	7502	
-0.441323	0.626713	8853	
0.036923	0.676330	1951	
0.451456	0.790345	1608	
0.186223	0.884216	7776	
-0.882651	0.074067	1968	
-0.742564	0.492136	5234	
-0.464049	0.576406	2433	
-0.358526	0.734859	1805	
-0.012600	0.789207	2060	
-0.123630	0.644308	8158	
-0.113532	0.360708	4115	
-0.090482	0.282524	8724	
-0.001341	0.182409	2070	
-0.198076	0.121269	3870	
-0.331753	0.186130	2820	
-0.343825	0.196219	5798	
-0.373219	0.229172	10065	
-0.755059	-0.064633	4141	
-0.491843	-0.108699	1989	
-0.481785	-0.166857	3435	
-0.470834	-0.212885	633	
-0.472823	-0.199106	628	
-0.468455	-0.217701	633	
-0.444525	-0.355160	6587	
-0.455538	-0.294858	1569	
-0.451828	-0.314522	1167	
-0.465571	-0.236286	633	
-0.465815	-0.223721	633	
-0.459707	-0.262024	641	
-0.448745	-0.327745	5749	
-0.453460	-0.293704	1569	
-0.465519	-0.203418	710	
-0.466015	-0.199938	710	
-0.450599	-0.310841	1167	
-0.457936	-0.273273	1777	
-0.459434	-0.263325	641	
-0.470131	-0.202353	628	
-0.482838	-0.122496	1502	
-0.472156	-0.209228	633	
-0.449027	-0.473848	8683	
-0.483628	-0.145657	3073	
-0.751525	-0.193982	4448	
-0.637398	0.298129	5795	
-0.436008	0.426387	6563	
-0.389864	0.269095	2183	
-0.382539	0.244035	9267	
-0.294855	0.169896	9356	
-0.184394	0.117258	3870	
-0.071436	0.125780	2605	
-0.124895	0.396344	4855	
-0.141952	0.510030	3097	
-0.122819	0.525454	6824	
0.008551	0.786825	8607	
-0.267597	0.695541	8990	
0.028211	0.896840	8987	
0.542210	0.611470	8011	
-0.114300	0.810065	8890	
-0.863470	0.105044	4459	
0.370319	0.641144	6888	
0.120453	0.536353	5173	
-0.020895	0.814807	9292	
-0.421844	0.548675	4033	
0.462304	0.611253	6870	
0.708984	0.540007	5107	
-0.033883	0.923669	1169	
0.276937	0.453403	866	
-0.633985	0.666428	10091	
0.418428	0.615213	3558	
-0.851140	-0.003463	6194	
0.143456	0.657827	9987	
-0.228569	0.897790	9341	
0.534481	0.586289	3288	
0.292254	0.878750	10090	
0.622217	0.639991	4436	
0.275929	0.659145	8919	
0.044182	0.913607	9935	
-0.864831	-0.108155	7031	
0.079323	0.793608	1218	
0.025211	0.877722	9221	
-0.164174	0.864666	7892	
0.264924	0.583741	2693	
0.549697	0.622906	9826	
-0.463924	0.767295	722	
-0.789382	0.194490	3753	
-0.434579	0.628972	8853	
-0.835264	0.231424	6773	
0.134937	0.924054	9139	
-0.923368	0.154570	7157	
-0.831931	-0.016394	6122	
-0.910812	-0.062485	9055	
0.033067	0.886125	9221	
0.769011	0.495430	6218	
0.299962	0.465090	9571	
-0.450566	0.617795	9677	
0.451719	0.680291	7682	
0.104477	0.898389	6579	
-0.219459	0.773912	8568	
0.293642	0.673922	5658	
0.563948	0.724942	8367	
0.716817	0.544659	5829	
0.096423	0.566856	6700	
-0.796841	0.411169	8917	
0.446152	0.780109	7882	
0.047792	0.895486	8893	
-0.853048	0.261119	7828	
-0.622543	0.600396	5053	
-0.700116	0.424289	4035	
0.008253	0.787021	8607	
-0.114796	0.627752	2591	
-0.141148	0.529942	4953	
-0.059044	0.202460	3159	
0.002183	0.180475	2844	
-0.063896	0.128742	4353	
-0.257656	0.151495	8258	
-0.359136	0.210310	6323	
-0.367402	0.223901	7543	
-0.377500	0.247878	9267	
-0.756415	-0.117733	2954	
-0.478976	-0.176950	4621	
-0.441698	-0.379502	5060	
-0.455640	-0.291745	1505	
-0.455930	-0.287749	1505	
-0.452368	-0.302247	1569	
-0.435927	-0.431454	7044	
-0.438264	-0.394001	5060	
-0.436471	-0.411737	4515	
-0.442109	-0.360209	6587	
-0.448309	-0.318654	1167	
-0.440273	-0.367751	6587	
-0.436043	-0.395626	5220	
-0.436111	-0.392719	5220	
-0.449342	-0.293747	1569	
-0.449200	-0.294263	1569	
-0.434665	-0.409397	4515	
-0.436910	-0.389509	5220	
-0.439875	-0.369970	6587	
-0.447932	-0.329539	5749	
-0.470817	-0.196469	628	
-0.453265	-0.307496	1569	
-0.553223	-0.470980	4939	
-0.469912	-0.222214	633	
-0.747623	-0.219849	2722	
-0.714865	0.157561	1150	
-0.501302	0.414077	6046	
-0.393965	0.315827	5642	
-0.391272	0.281397	3323	
-0.318593	0.185541	2820	
-0.247809	0.147063	8183	
-0.155803	0.112959	2698	
-0.082448	0.228239	5969	
-0.124847	0.389150	4167	
-0.120750	0.424991	3232	
-0.134172	0.618075	2618	
-0.668113	0.434844	2207	
-0.132203	0.861877	6082	
0.638771	0.611960	7015	
-0.536083	0.569451	1307	
-0.760753	0.437173	7315	
-0.642163	0.610104	5803	
0.267542	0.475828	3330	
-0.378845	0.581256	2270	
-0.554904	0.467557	9701	
0.601569	0.593198	8641	
0.647989	0.635796	9593	
-0.072099	0.913311	9452	
0.292501	0.582790	6859	
-0.378079	0.824189	2391	
0.625586	0.583605	3769	
-0.890229	0.006399	6216	
0.343702	0.724135	4719	
-0.269767	0.877321	9122	
0.666960	0.546249	7502	
0.207199	0.896031	9971	
0.435045	0.766517	6793	
-0.166795	0.767135	8261	
0.526156	0.725928	5155	
-0.898282	-0.064223	7950	
0.270194	0.524465	2867	
-0.469364	0.553781	3904	
0.338725	0.715620	9542	
0.206082	0.511060	8533	
0.553324	0.680877	9538	
-0.703534	0.558244	9774	
-0.393780	0.619510	7623	
0.136922	0.520484	3560	
-0.125933	0.748055	1650	
0.054770	0.928818	2513	
-0.896804	0.258874	7152	
-0.820761	0.041588	916	
-0.919687	-0.016624	9496	
-0.849889	-0.037352	6973	
0.697015	0.606662	5879	
0.303391	0.612361	6108	
0.113689	0.547982	4444	
-0.548731	0.547118	845	
-0.003381	0.895948	9004	
0.193096	0.503429	8533	
-0.171665	0.827816	8525	
0.529607	0.740546	3669	
0.623627	0.661095	6541	
0.255710	0.494455	2716	
-0.708432	0.513811	3091	
0.285009	0.840536	5000	
-0.132704	0.861709	6082	
-0.729760	0.473349	5194	
-0.445154	0.687592	5916	
-0.094990	0.738787	2985	
-0.135646	0.620450	2618	
-0.125979	0.522865	6824	
-0.127580	0.407917	4143	
-0.003571	0.143240	6051	
-0.119148	0.114543	2903	
-0.165967	0.117496	2698	
-0.307269	0.179662	9400	
-0.376255	0.240271	8879	
-0.380659	0.256834	2183	
-0.386730	0.290402	3323	
-0.756001	-0.143884	2073	
-0.463407	-0.258891	641	
-0.440994	-0.464414	8217	
-0.436872	-0.401955	5060	
-0.438129	-0.387061	5060	
-0.435409	-0.413426	4515	
-0.467443	-0.487435	8593	
-0.441523	-0.470957	8217	
-0.448897	-0.480139	8683	
-0.434388	-0.456321	963	
-0.433003	-0.422462	4515	
-0.434027	-0.460263	8217	
-0.442135	-0.478695	8683	
-0.439077	-0.473845	8683	
-0.431975	-0.395706	5220	
-0.431813	-0.397191	5220	
-0.443666	-0.480373	8683	
-0.434395	-0.461370	8217	
-0.433558	-0.458889	8217	
-0.434438	-0.415372	4515	
-0.455169	-0.281922	1505	
-0.435443	-0.446949	963	
-0.512372	-0.483422	2929	
-0.446518	-0.347634	2577	
-0.745454	-0.233114	3195	
-0.737924	0.074913	2009	
-0.591227	0.350355	5398	
-0.395464	0.361723	5403	
-0.393285	0.329164	7562	
-0.350522	0.211412	6332	
-0.296775	0.175384	9400	
-0.221301	0.137085	4919	
0.015790	0.149002	3434	
-0.069622	0.208614	3159	
-0.076947	0.251081	6983	
-0.145307	0.511240	2635	
-0.100826	0.727499	5289	
-0.217267	0.797192	452	
0.487247	0.736065	9364	
0.094254	0.606913	6293	
-0.644493	0.469170	3637	
-0.723051	0.484179	9657	
0.279158	0.622349	7267	
-0.453953	0.552413	3142	
-0.846819	0.082786	1977	
0.635122	0.627847	6284	
0.466978	0.768343	4368	
-0.208463	0.870539	5517	
0.436924	0.624687	5346	
-0.453240	0.776597	722	
0.641847	0.618856	6284	
-0.827058	0.375980	8336	
0.213045	0.600268	3051	
-0.284799	0.865066	638	
0.721214	0.548209	8352	
0.042146	0.915904	9935	
0.411626	0.674790	7022	
0.186190	0.521979	9245	
0.553444	0.642487	9809	
-0.919644	0.120442	6818	
0.570806	0.631140	5157	
-0.789695	0.258212	5408	
0.238715	0.542206	763	
0.162243	0.825983	8030	
0.325654	0.798352	9290	
-0.669437	0.572445	6419	
-0.236191	0.667749	2848	
0.248288	0.481683	5276	
-0.307768	0.601421	2573	
-0.019471	0.924273	1389	
-0.791946	0.471011	3662	
-0.898209	-0.023141	6829	
-0.826562	0.409501	8228	
-0.502460	0.498510	6019	
0.558170	0.729182	8367	
0.341078	0.635938	5106	
0.267103	0.500416	3109	
0.345476	0.725522	4719	
0.489407	0.687137	8464	
0.263166	0.585172	2693	
0.027525	0.811383	8248	
0.378658	0.816383	6960	
0.455239	0.775080	1418	
0.269042	0.647725	8418	
-0.458357	0.695887	5084	
0.092512	0.874937	4630	
-0.209815	0.800537	418	
-0.515616	0.640844	6186	
-0.022448	0.796066	8680	
-0.141132	0.586283	3004	
-0.147546	0.514167	2635	
-0.115658	0.403293	4143	
-0.086742	0.238782	7119	
-0.135492	0.114653	3919	
-0.194292	0.125547	1932	
-0.232039	0.145328	5583	
-0.341169	0.203911	6332	
-0.386370	0.277528	3049	
-0.387970	0.299916	4226	
-0.389312	0.337577	7562	
-0.754743	-0.171828	4356	
-0.444805	-0.355529	6587	
-0.487444	-0.485864	9611	
-0.445696	-0.477745	8683	
-0.433115	-0.445414	963	
-0.476746	-0.489333	8593	
-0.506921	-0.487365	2929	
-0.494821	-0.487994	9611	
-0.510711	-0.486683	2929	
-0.464413	-0.490111	8593	
-0.448392	-0.485808	9961	
-0.469799	-0.491390	8593	
-0.502415	-0.490557	2929	
-0.495618	-0.491541	9611	
-0.434500	-0.479044	9961	
-0.433602	-0.477700	9961	
-0.501577	-0.490716	2929	
-0.481502	-0.491418	8593	
-0.458428	-0.490111	9961	
-0.457553	-0.488026	8683	
-0.437086	-0.381804	5220	
-0.443429	-0.473630	8683	
-0.608477	-0.438283	4948	
-0.435804	-0.445202	963	
-0.742647	-0.247272	3195	
-0.753417	-0.015248	4056	
-0.676097	0.241757	6995	
-0.403541	0.406213	6393	
-0.396398	0.377068	5403	
-0.369420	0.242403	10141	
-0.334125	0.199480	5798	
-0.276916	0.168299	9896	
-0.127692	0.117185	2903	
0.003201	0.147829	4343	
0.020864	0.176618	3851	
-0.127191	0.389526	4855	
-0.144398	0.580676	1275	
0.080088	0.742167	943	
0.263293	0.825958	4373	
0.196481	0.678784	1643	
0.246237	0.694999	7446	
-0.512892	0.644476	6186	
0.470305	0.650230	7723	
-0.814040	0.178125	4415	
-0.868259	0.130371	6010	
0.453769	0.758234	4368	
0.304161	0.833436	4649	
-0.237258	0.845847	7306	
0.609835	0.606497	8641	
-0.447962	0.767175	7959	
0.460585	0.755081	4368	
-0.727175	0.516003	1068	
0.372905	0.673243	2205	
-0.278388	0.859785	9220	
0.595773	0.688596	9940	
-0.081495	0.902341	9999	
0.223235	0.522660	757	
0.070337	0.634756	8943	
0.328759	0.797066	4164	
-0.870094	0.301583	5374	
-0.274519	0.803758	631	
-0.678319	0.443855	2207	
0.173624	0.679127	376	
0.161450	0.642971	4929	
0.107606	0.841754	341	
-0.532068	0.660925	7184	
-0.054069	0.820328	1140	
0.263200	0.614267	3657	
-0.541611	0.477582	9543	
-0.098281	0.908688	8501	
-0.726583	0.548543	1226	
-0.790585	0.462872	3662	
-0.698223	0.582281	5120	
-0.725052	0.283500	3154	
0.368365	0.834010	7984	
0.540747	0.639027	9809	
0.283657	0.649831	8919	
0.216047	0.592774	6571	
-0.001433	0.859474	7275	
0.407081	0.642390	7028	
-0.346638	0.611558	6935	
0.196024	0.869442	4466	
0.272965	0.844958	5000	
0.480596	0.673003	9416	
-0.209982	0.727940	9214	
-0.131660	0.837924	1491	
0.086695	0.737738	653	
-0.064573	0.788602	9465	
-0.139566	0.609314	3220	
-0.143289	0.479943	4131	
-0.125432	0.383836	4749	
-0.079835	0.242389	7119	
0.020048	0.153282	4018	
-0.208833	0.133958	1458	
-0.233820	0.149694	5583	
-0.283458	0.174003	9896	
-0.363347	0.233260	10065	
-0.389840	0.323701	6240	
-0.389808	0.346587	7562	
-0.398493	0.402119	5256	
-0.753273	-0.194903	4448	
-0.436510	-0.430050	4515	
-0.470458	-0.487000	8593	
-0.505239	-0.487734	2929	
-0.488923	-0.489473	9611	
-0.523100	-0.486614	4059	
-0.585913	-0.457882	4289	
-0.553708	-0.474976	4939	
-0.570370	-0.467081	3615	
-0.518749	-0.488943	4059	
-0.510592	-0.492264	2929	
