time = 15.097	Re = 4	rotation = -13.327
0.310236	0.495142	6393	
0.300686	0.523250	6549	
0.287011	0.560487	3911	
0.227901	0.616568	411	
0.085208	0.687380	4037	
-0.059211	0.715214	822	
-0.167747	0.712030	6262	
-0.321371	0.678944	496	
-0.506403	0.588429	7132	
-0.539439	0.567925	6101	
-0.590299	0.528516	7282	
-0.672423	0.447018	5994	
-0.717359	0.387544	8012	
-0.740777	0.362852	9423	
-0.769308	0.329432	8463	
-0.841656	0.231099	7086	
-0.871653	0.203836	7133	
-0.903678	0.180165	10081	
-0.933062	0.181147	9601	
-0.934211	0.194984	9601	
-0.933795	0.217615	1497	
-0.931121	0.227602	9667	
-0.930222	0.226386	9667	
-0.931747	0.225293	9667	
-0.931937	0.235437	9667	
-0.930547	0.253427	10105	
-0.927532	0.262905	10105	
-0.925208	0.273430	9013	
-0.923034	0.281547	4887	
-0.921674	0.287108	4887	
-0.921485	0.287631	4887	
-0.925918	0.270847	9013	
-0.926774	0.265636	10105	
-0.931083	0.253927	10105	
-0.934691	0.224451	1497	
-0.935571	0.199152	9601	
-0.929197	0.184479	9034	
-0.921428	0.175222	10081	
-0.908466	0.175297	10081	
-0.889698	0.191601	7467	
-0.852594	0.222993	6279	
-0.826334	0.255228	8043	
-0.781515	0.312922	9195	
-0.754196	0.342094	6862	
-0.711895	0.400484	8012	
-0.676087	0.444433	5129	
-0.633353	0.489426	6402	
-0.521020	0.582084	6132	
-0.455379	0.621380	1234	
-0.410590	0.643525	3570	
-0.245665	0.701181	1812	
0.017038	0.707084	5894	
0.264034	0.588427	4118	
0.330047	0.481964	7478	
0.308835	0.446192	1292	
0.322852	0.427466	1300	
0.318672	0.433802	1292	
0.315156	0.449278	5223	
0.318094	0.461775	5941	
0.316975	0.461661	5941	
0.309713	0.459665	5941	
0.307971	0.462524	5941	
0.287795	0.450197	3980	
0.281435	0.438509	8326	
0.269326	0.432146	6690	
0.264329	0.425666	6690	
0.271734	0.422073	8099	
0.280545	0.417902	8099	
0.258981	0.415452	6683	
0.254662	0.407651	6683	
0.286484	0.406558	8099	
0.289872	0.406345	7777	
0.289926	0.405998	7777	
0.279912	0.405145	7025	
0.265427	0.403640	7025	
0.263506	0.403377	7025	
0.255642	0.402439	6683	
0.255358	0.402534	6683	
0.254467	0.402517	6683	
0.256305	0.402826	6683	
0.257118	0.403052	6683	
0.257668	0.403100	6683	
0.259107	0.403421	6683	
0.262987	0.404154	7025	
0.268149	0.404639	7025	
0.273744	0.405369	7025	
0.274959	0.405814	7025	
0.273313	0.406061	7025	
0.254155	0.406737	6683	
0.257135	0.415302	6683	
0.277298	0.417469	8099	
0.268280	0.422715	8326	
0.263262	0.425206	6789	
0.265686	0.432113	6690	
0.281625	0.434783	8326	
0.293878	0.438764	4500	
0.291553	0.452242	3980	
0.309913	0.461752	5941	
0.310569	0.470741	5941	
0.315780	0.505524	6393	
0.303845	0.544096	6539	
0.267753	0.584294	4118	
0.208175	0.634773	493	
0.073906	0.693285	5799	
-0.127427	0.715959	4527	
-0.263650	0.697842	4186	
-0.333363	0.676112	496	
-0.453119	0.623763	1234	
-0.580027	0.538086	2558	
-0.618233	0.506583	7794	
-0.653459	0.472694	8426	
-0.714802	0.400281	8012	
-0.750654	0.350580	6862	
-0.777797	0.322218	8463	
-0.811855	0.280776	8975	
-0.875862	0.205444	7133	
-0.902563	0.184622	10081	
-0.923429	0.181643	9034	
-0.933073	0.224174	1497	
-0.929536	0.246371	10105	
-0.921692	0.279387	8843	
-0.914871	0.299030	8843	
-0.915572	0.294596	8843	
-0.916808	0.293990	8843	
-0.911972	0.312043	9085	
-0.905368	0.334526	3867	
-0.900623	0.345088	3867	
-0.897591	0.354181	5199	
-0.895993	0.359213	5199	
-0.894633	0.363539	4071	
-0.894059	0.365001	4071	
-0.897762	0.353675	5199	
-0.899292	0.348458	5199	
-0.906687	0.331804	3867	
-0.917550	0.296446	8843	
-0.928703	0.253426	10105	
-0.930501	0.229102	9667	
-0.929004	0.206216	9601	
-0.926129	0.187396	9034	
-0.914142	0.183750	9034	
-0.886685	0.198680	7467	
-0.865016	0.216103	6279	
-0.825283	0.262883	8043	
-0.791727	0.301277	1528	
-0.755024	0.349553	6862	
-0.718533	0.397969	8012	
-0.685880	0.437790	5784	
-0.599710	0.525785	7282	
-0.554128	0.561022	6561	
-0.519109	0.585065	6132	
-0.400117	0.651001	1137	
-0.204534	0.710952	6144	
0.133687	0.674060	2814	
0.323583	0.530680	6563	
0.339324	0.464919	7497	
0.354217	0.438772	7376	
0.349838	0.447800	6344	
0.342420	0.469592	7497	
0.337875	0.489957	5560	
0.336800	0.489992	5560	
0.333978	0.484959	7478	
0.331794	0.488531	7486	
0.323079	0.469199	7478	
0.321295	0.453525	5223	
0.311363	0.446950	5223	
0.307501	0.440397	1292	
0.314188	0.435508	1292	
0.322274	0.429533	1300	
0.302793	0.430344	1292	
0.297529	0.423421	7777	
0.326920	0.415619	1300	
0.330268	0.414625	1300	
0.329647	0.414343	1300	
0.322549	0.415368	1300	
0.307495	0.417085	1718	
0.305608	0.417235	1718	
0.297678	0.418213	7777	
0.296991	0.418458	7777	
0.297419	0.418442	7777	
0.298829	0.418395	7777	
0.299640	0.418412	7777	
0.299825	0.418361	7777	
0.301670	0.418316	7777	
0.304986	0.418159	1718	
0.310215	0.417522	1718	
0.315370	0.417121	1718	
0.316410	0.417381	1300	
0.315405	0.417906	1718	
0.296604	0.422787	7777	
0.301239	0.430308	1292	
0.319219	0.429564	1718	
0.310810	0.436812	1292	
0.306941	0.439930	1292	
0.308839	0.446666	5223	
0.322105	0.449067	5223	
0.331012	0.453845	5985	
0.325616	0.471699	7478	
0.333024	0.488372	7486	
0.327373	0.502746	5560	
0.292239	0.564312	3911	
0.224476	0.626690	411	
0.140525	0.671000	2962	
0.015960	0.709283	5894	
-0.156005	0.716659	6262	
-0.316071	0.684017	496	
-0.412909	0.646241	3570	
-0.463763	0.619839	1210	
-0.554875	0.561755	6561	
-0.646304	0.482044	8426	
-0.677466	0.450578	5129	
-0.706272	0.418280	5071	
-0.754324	0.354940	9913	
-0.788406	0.309227	1528	
-0.822518	0.270899	8043	
-0.854151	0.233466	7086	
-0.904394	0.192678	7589	
-0.921743	0.187420	9034	
-0.927393	0.220621	9667	
-0.918448	0.291329	8843	
-0.906224	0.326687	3867	
-0.891684	0.364014	5199	
-0.883721	0.381603	5737	
-0.883964	0.379315	5199	
-0.886131	0.377246	5199	
-0.883337	0.386694	5147	
-0.874485	0.407860	5147	
-0.867420	0.420728	8353	
-0.864256	0.427928	8353	
-0.861019	0.434729	8353	
-0.859022	0.439363	8353	
-0.858824	0.439655	8353	
-0.864130	0.428470	8353	
-0.866142	0.423209	8353	
-0.877431	0.402606	5147	
-0.889507	0.374576	5199	
-0.901876	0.337732	3867	
-0.914229	0.299920	8843	
-0.922385	0.263746	10105	
-0.927004	0.232153	9667	
-0.925388	0.208097	9034	
-0.911545	0.192198	9034	
-0.897442	0.195438	7467	
-0.862356	0.228577	6279	
-0.835564	0.250079	7866	
-0.793305	0.307376	1528	
-0.759090	0.351644	9913	
-0.731450	0.386969	9825	
-0.667668	0.464426	9070	
-0.633446	0.498284	7794	
-0.605528	0.522859	8138	
-0.518308	0.588930	7132	
-0.378661	0.663711	1131	
-0.093905	0.720525	10043	
0.247900	0.615653	5297	
0.344217	0.502988	1008	
0.369025	0.461745	9000	
0.361385	0.476427	8937	
0.340652	0.513009	5253	
0.315700	0.548927	6617	
0.314689	0.549346	6617	
0.321648	0.537220	6539	
0.316854	0.542645	6539	
0.334210	0.504235	5560	
0.343975	0.477968	7497	
0.340885	0.466309	7497	
0.340373	0.456486	6344	
0.346679	0.449809	6344	
0.353571	0.441601	7376	
0.339086	0.442955	5985	
0.335973	0.434197	5270	
0.359181	0.421925	6738	
0.361611	0.420448	6738	
0.361783	0.419871	6912	
0.356164	0.421603	6738	
0.344588	0.425068	6738	
0.343014	0.425467	5270	
0.336736	0.427496	5270	
0.336037	0.427946	5270	
0.336315	0.427900	5270	
0.337474	0.427678	5270	
0.338135	0.427608	5270	
0.338343	0.427518	5270	
0.340054	0.427207	5270	
0.342467	0.426703	5270	
0.346758	0.425396	6738	
0.350629	0.424546	6738	
0.351356	0.424788	6738	
0.350643	0.425555	6738	
0.335049	0.433514	5270	
0.337772	0.442997	5985	
0.351309	0.441604	7196	
0.344146	0.451353	6344	
0.340273	0.455854	6344	
0.339331	0.465543	7497	
0.346724	0.470965	7497	
0.348791	0.480858	1503	
0.333134	0.509518	5560	
0.317280	0.543010	6539	
0.296856	0.566349	5370	
0.183008	0.653465	1022	
0.040924	0.706081	5444	
-0.086184	0.720209	9633	
-0.215155	0.711530	1543	
-0.340908	0.678348	496	
-0.457048	0.626402	1210	
-0.531341	0.581679	6101	
-0.568149	0.554829	5187	
-0.635297	0.497916	7794	
-0.703290	0.424834	5071	
-0.730285	0.392885	9825	
-0.752201	0.366205	9423	
-0.797218	0.306203	1528	
-0.832865	0.257421	7866	
-0.860470	0.235329	6794	
-0.887244	0.212550	7467	
-0.920850	0.204370	9034	
-0.925913	0.230383	9667	
-0.916126	0.286528	8843	
-0.888420	0.373617	5199	
-0.874311	0.404185	5147	
-0.854856	0.442269	8353	
-0.845275	0.457542	783	
-0.844530	0.457388	783	
-0.847261	0.454863	783	
-0.841091	0.467100	5431	
-0.831925	0.483645	8721	
-0.824899	0.494486	8721	
-0.819672	0.503131	8289	
-0.817064	0.507855	8289	
-0.814610	0.512435	8289	
-0.814546	0.512840	8289	
-0.819438	0.503708	8289	
-0.823840	0.496834	8289	
-0.833951	0.481690	8721	
-0.851246	0.451791	783	
-0.868472	0.415376	6681	
-0.882703	0.383163	5737	
-0.896209	0.346369	3673	
-0.911250	0.302999	8843	
-0.920311	0.264257	10105	
-0.921781	0.219820	9105	
-0.917501	0.196670	9034	
-0.894619	0.209476	7467	
-0.870430	0.222495	7133	
-0.837761	0.256030	7866	
-0.803647	0.299950	1528	
-0.774829	0.337495	8463	
-0.725453	0.403251	9825	
-0.697383	0.436230	5784	
-0.675178	0.459342	9070	
-0.611344	0.522362	8138	
-0.510525	0.598361	7132	
-0.308999	0.691218	496	
0.054509	0.706069	5444	
0.295691	0.578454	5370	
0.354287	0.512894	1634	
0.335073	0.538110	2437	
0.277886	0.595521	5320	
0.210393	0.643361	561	
0.210762	0.642766	561	
0.234547	0.626562	5372	
0.223243	0.633419	5372	
0.294477	0.573667	5370	
0.331739	0.529696	5253	
0.343407	0.506255	5560	
0.351240	0.488697	1503	
0.358700	0.478872	1503	
0.367003	0.466592	9000	
0.359263	0.464591	9000	
0.360998	0.449994	7196	
0.378135	0.434115	7396	
0.380080	0.432041	7396	
0.380345	0.431100	7396	
0.376685	0.432999	7396	
0.369017	0.436768	7376	
0.367975	0.437217	7376	
0.363530	0.439733	7376	
0.362983	0.440283	7376	
0.363184	0.440294	7376	
0.363945	0.440085	7376	
0.364371	0.440023	7376	
0.364449	0.439936	7376	
0.365707	0.439615	7376	
0.367043	0.439235	7376	
0.370313	0.437532	7376	
0.372880	0.436734	7396	
0.373140	0.437296	7396	
0.372607	0.438364	7376	
0.360624	0.448902	7196	
0.358513	0.464348	7196	
0.366057	0.465843	9000	
0.356578	0.480706	1503	
0.351686	0.487312	1503	
0.343654	0.504150	5560	
0.340319	0.517811	5253	
0.328604	0.538367	2437	
0.285684	0.583109	6046	
0.223381	0.633793	5372	
0.175349	0.660372	4259	
-0.038753	0.719611	822	
-0.204818	0.715077	6144	
-0.301593	0.693152	1477	
-0.394807	0.660129	1137	
-0.485050	0.614268	8620	
-0.568044	0.558112	5187	
-0.622950	0.513835	7794	
-0.650501	0.488006	8426	
-0.700951	0.433978	5784	
-0.752642	0.368891	9423	
-0.776909	0.339260	8463	
-0.798285	0.313131	2290	
-0.841455	0.255422	7866	
-0.868765	0.228038	7133	
-0.892210	0.217905	7467	
-0.909939	0.211714	7589	
-0.919401	0.255271	10105	
-0.910401	0.302144	8843	
-0.883884	0.374738	5199	
-0.849373	0.452818	783	
-0.830587	0.482020	8721	
-0.809043	0.516225	727	
-0.795603	0.535311	1213	
-0.794600	0.535443	1213	
-0.798924	0.530953	1213	
-0.793114	0.540492	1213	
-0.782905	0.554740	2220	
-0.776034	0.564146	2220	
-0.770348	0.571512	2220	
-0.768043	0.574839	2220	
-0.765631	0.578214	791	
-0.765584	0.578448	791	
-0.770175	0.571791	2220	
-0.775512	0.565341	2220	
-0.785873	0.551878	2220	
-0.803792	0.527060	1213	
-0.824450	0.491313	8721	
-0.841836	0.461800	783	
-0.860423	0.427106	8353	
-0.878099	0.387659	5147	
-0.894396	0.347682	3673	
-0.913243	0.282625	8843	
-0.920453	0.239728	9667	
-0.911881	0.220345	9105	
-0.898562	0.214369	7589	
-0.871986	0.230155	8059	
-0.845748	0.254230	6794	
-0.820147	0.284946	8975	
-0.774268	0.347143	8463	
-0.750814	0.377015	9810	
-0.732613	0.398492	9825	
-0.685163	0.454859	6272	
-0.613695	0.526477	8138	
-0.470272	0.626342	1210	
-0.203901	0.718780	6144	
0.140124	0.680783	5795	
0.274090	0.606193	5984	
0.226159	0.639135	5372	
0.099696	0.695601	4654	
-0.017898	0.720572	7244	
-0.016793	0.720171	7244	
0.026015	0.712872	6986	
0.008750	0.715531	5894	
0.156449	0.671295	4643	
0.247841	0.620063	5297	
0.290255	0.584118	6046	
0.317817	0.555519	6617	
0.331747	0.541147	2437	
0.348264	0.521554	2821	
0.349595	0.512547	1634	
0.363867	0.485332	1503	
0.381459	0.461836	9000	
0.383297	0.458796	9368	
0.384161	0.456954	9368	
0.381631	0.459079	9368	
0.376428	0.463101	9000	
0.375783	0.463492	9000	
0.372311	0.466691	9000	
0.371880	0.467428	9000	
0.371609	0.467668	9000	
0.372320	0.467475	9000	
0.372537	0.467513	9000	
0.372645	0.467371	9000	
0.373348	0.467238	9000	
0.374112	0.467008	9000	
0.376454	0.465028	9000	
0.377874	0.464600	9000	
0.377605	0.465791	9000	
0.376740	0.467637	9000	
0.364678	0.482869	8937	
0.349737	0.511546	1008	
0.349089	0.519360	2821	
0.329166	0.543366	2437	
0.319860	0.553094	6617	
0.293940	0.580130	5370	
0.268700	0.604568	5984	
0.229077	0.634367	5372	
0.133841	0.681069	4232	
0.007316	0.716022	5894	
-0.061776	0.723434	822	
-0.277004	0.702513	2954	
-0.392963	0.663639	1137	
-0.461479	0.630429	1210	
-0.530822	0.589427	6101	
-0.596530	0.541709	2558	
-0.654154	0.488514	8426	
-0.695485	0.446039	5784	
-0.715520	0.423543	5071	
-0.754087	0.375232	9423	
-0.800367	0.313566	2290	
-0.822480	0.286624	2543	
-0.839804	0.268691	7866	
-0.876030	0.230896	8059	
-0.896418	0.221149	9105	
-0.910359	0.227293	9105	
-0.912472	0.254977	7225	
-0.898219	0.333446	3867	
-0.875558	0.391677	5147	
-0.843744	0.455310	783	
-0.802357	0.527117	1213	
-0.778990	0.556632	2220	
-0.754759	0.587407	391	
-0.738645	0.605783	677	
-0.736083	0.607652	677	
-0.742776	0.601349	391	
-0.737904	0.608152	677	
-0.726725	0.620702	2909	
-0.719829	0.628684	2909	
-0.714029	0.635139	8403	
-0.710642	0.639046	7081	
-0.709009	0.640889	7081	
-0.709326	0.640681	7081	
-0.713861	0.635320	8403	
-0.719855	0.629016	2909	
-0.731395	0.616764	2909	
-0.751920	0.593014	391	
-0.772542	0.564961	2220	
-0.791064	0.539925	1213	
-0.813453	0.505906	8289	
-0.833587	0.471606	8721	
-0.857028	0.430728	8353	
-0.880574	0.374839	5199	
-0.904083	0.313553	9085	
-0.909681	0.274041	4449	
-0.912568	0.235089	9105	
-0.896201	0.228725	10129	
-0.879584	0.233069	8059	
-0.857265	0.251585	6794	
-0.820035	0.294677	2543	
-0.800137	0.319993	2290	
-0.782836	0.340750	8433	
-0.744450	0.392510	9825	
-0.692836	0.455032	6272	
-0.592176	0.549770	3248	
-0.408734	0.661818	3195	
-0.125755	0.728265	4418	
0.065259	0.709005	6995	
-0.014961	0.723481	7244	
-0.170019	0.725385	6262	
-0.272278	0.707417	2625	
-0.271351	0.707218	2625	
-0.231520	0.714972	1543	
-0.244514	0.712011	1812	
-0.094869	0.726122	8116	
0.038549	0.712000	7034	
0.126638	0.686241	4232	
0.191849	0.657396	561	
0.220261	0.642275	5372	
0.257560	0.618485	5297	
0.276149	0.601831	5320	
0.321791	0.558362	6617	
0.354981	0.521730	2048	
0.358814	0.516600	2048	
0.361146	0.513151	1634	
0.358397	0.516011	1634	
0.353333	0.520711	2048	
0.352802	0.521097	2048	
0.348489	0.525448	2821	
0.347331	0.526836	2821	
0.347173	0.527032	2821	
0.347461	0.527124	2821	
0.347435	0.527350	2821	
0.347665	0.527068	2821	
0.347847	0.527306	2821	
0.348176	0.527375	2821	
0.350948	0.524733	2048	
0.351517	0.524870	2048	
0.350009	0.527126	2821	
0.347639	0.530368	2821	
0.325324	0.554235	6617	
0.278194	0.599917	5320	
0.262171	0.614756	5297	
0.216197	0.644353	6026	
0.197099	0.654580	561	
0.136748	0.682131	5368	
0.076421	0.703121	6995	
0.001047	0.719536	5894	
-0.122232	0.726318	4418	
-0.246466	0.711914	1812	
-0.301915	0.698509	2954	
-0.452353	0.638386	1234	
-0.536200	0.589629	6101	
-0.583322	0.555211	3248	
-0.634075	0.513841	7794	
-0.681166	0.468374	8305	
-0.721782	0.421824	5843	
-0.754337	0.382416	9810	
-0.771119	0.361123	8865	
-0.803470	0.318737	2290	
-0.840721	0.271768	4367	
-0.859739	0.255004	7881	
-0.876590	0.241265	8059	
-0.901068	0.229828	10129	
-0.910049	0.243380	10129	
-0.906412	0.285236	8843	
-0.892243	0.336010	3867	
-0.859973	0.422103	8353	
-0.828917	0.477408	8721	
-0.791467	0.536743	1213	
-0.748054	0.596167	391	
-0.719080	0.626202	2909	
-0.692221	0.653880	8637	
-0.670622	0.673258	665	
-0.665881	0.676682	665	
-0.676050	0.668533	1325	
-0.673726	0.672094	1325	
-0.663488	0.682159	665	
-0.658245	0.687854	987	
-0.654690	0.691815	987	
-0.652127	0.694256	987	
-0.650718	0.695702	987	
-0.651440	0.695355	987	
-0.655005	0.691371	987	
-0.658874	0.687690	987	
-0.669236	0.677752	665	
-0.690202	0.657293	8637	
-0.712041	0.633793	8403	
-0.732458	0.611745	2909	
-0.757191	0.581607	391	
-0.776519	0.555358	2220	
-0.807108	0.513249	727	
-0.835639	0.463446	783	
-0.865342	0.407762	5147	
-0.882151	0.363573	5199	
-0.903342	0.300870	8843	
-0.906477	0.258745	7225	
-0.901183	0.239796	10129	
-0.886278	0.243290	8059	
-0.857088	0.262817	6794	
-0.840439	0.279540	4367	
-0.826413	0.294011	2543	
-0.794805	0.336056	8433	
-0.756265	0.388109	9838	
-0.685477	0.471147	8305	
-0.559644	0.580627	6561	
-0.365809	0.683619	4448	
-0.220726	0.722364	4141	
-0.284748	0.708630	2954	
-0.394300	0.671633	3195	
-0.463874	0.637549	1210	
-0.459586	0.639422	1210	
-0.429856	0.653166	1927	
-0.436347	0.649177	1927	
-0.332257	0.691764	4356	
-0.228971	0.717479	1543	
-0.142202	0.727690	5924	
-0.062437	0.727415	822	
-0.023788	0.724197	1150	
0.034832	0.715771	7034	
0.079394	0.703946	6995	
0.180375	0.666119	4259	
0.253767	0.624962	5980	
0.263714	0.617980	5297	
0.270216	0.613101	5984	
0.265192	0.616425	5984	
0.257241	0.621261	5297	
0.256518	0.621624	5297	
0.248515	0.626518	5980	
0.245832	0.628259	5980	
0.245393	0.628563	5980	
0.245073	0.628964	5980	
0.244556	0.629390	5980	
0.245080	0.629049	5980	
0.244422	0.629689	5980	
0.244069	0.630125	5980	
0.248867	0.627346	5980	
0.248096	0.628227	5980	
0.243737	0.631221	5980	
0.237033	0.635667	5372	
0.189729	0.661317	1022	
0.084441	0.702441	6705	
0.044235	0.713610	7034	
-0.028498	0.724519	1150	
-0.055033	0.726841	822	
-0.128332	0.728224	4418	
-0.195768	0.722975	4056	
-0.264544	0.711066	3152	
-0.355541	0.684575	4448	
-0.438909	0.648323	1927	
-0.479946	0.627572	8620	
-0.583144	0.559533	3248	
-0.644726	0.509288	1876	
-0.677631	0.477166	8305	
-0.713430	0.440101	5843	
-0.748513	0.399393	5158	
-0.777550	0.359938	8865	
-0.804435	0.327119	2290	
-0.817171	0.311187	9761	
-0.843568	0.279232	4367	
-0.875921	0.247564	7881	
-0.887551	0.250177	8059	
-0.897877	0.249739	10129	
-0.903659	0.276029	4449	
-0.897502	0.315273	9085	
-0.873571	0.380996	5737	
-0.847146	0.437187	8353	
-0.807835	0.509177	727	
-0.770456	0.561913	2220	
-0.730140	0.612240	2909	
-0.684699	0.661250	1325	
-0.652153	0.690037	987	
-0.627522	0.710928	679	
-0.607745	0.725436	477	
-0.601770	0.729356	2211	
-0.613151	0.721452	477	
-0.613481	0.722778	477	
-0.605244	0.730266	477	
-0.601446	0.734082	2211	
-0.597544	0.737659	2211	
-0.594648	0.740126	2211	
-0.594246	0.740571	2211	
-0.594452	0.740358	2211	
-0.597745	0.737405	2211	
-0.602313	0.733804	2211	
-0.611589	0.726084	477	
-0.628818	0.711369	679	
-0.646293	0.695287	987	
-0.663297	0.679217	665	
-0.692167	0.651765	8637	
-0.711524	0.630408	8403	
-0.747621	0.591088	391	
-0.777017	0.551138	2385	
-0.811928	0.499870	8289	
-0.833433	0.461467	659	
-0.863255	0.403204	5147	
-0.887372	0.340380	3673	
-0.898393	0.296572	9085	
-0.901446	0.263851	4449	
-0.885158	0.258462	1607	
-0.874314	0.259457	7881	
-0.863540	0.265246	1607	
-0.836416	0.296151	2543	
-0.806193	0.336246	9052	
-0.755594	0.400158	6074	
-0.670165	0.495328	7964	
-0.542790	0.598448	6305	
-0.444536	0.654190	5493	
-0.486883	0.631441	2002	
-0.558605	0.586203	6101	
-0.601597	0.552819	5279	
-0.598671	0.554377	3248	
-0.576903	0.569959	5187	
-0.579086	0.567075	5187	
-0.509769	0.614631	8006	
-0.436436	0.653164	5493	
-0.377140	0.679409	2722	
-0.319450	0.698827	4356	
-0.290812	0.706911	2954	
-0.246780	0.717479	3152	
-0.200969	0.724017	6144	
-0.089765	0.730803	2009	
0.013003	0.721886	6986	
0.030974	0.718640	7034	
0.042984	0.716163	7034	
0.035406	0.717468	7034	
0.024313	0.719186	6986	
0.023060	0.719291	6986	
0.013140	0.720596	6986	
0.008885	0.721229	5894	
0.008151	0.721345	5894	
0.007153	0.721567	5894	
0.005847	0.721822	5894	
0.006632	0.721745	5894	
0.004565	0.722201	5894	
0.002928	0.722578	5894	
0.009163	0.721887	6986	
0.006263	0.722553	5894	
-0.002249	0.723843	7244	
-0.013606	0.725389	1150	
-0.076881	0.730267	9652	
-0.196075	0.724732	4056	
-0.238149	0.718964	7944	
-0.293865	0.705959	2954	
-0.313598	0.700481	2073	
-0.368136	0.682718	4448	
-0.413807	0.663775	2354	
-0.463635	0.640605	1210	
-0.527325	0.604339	7573	
-0.581977	0.565401	5187	
-0.612877	0.542933	8749	
-0.682772	0.478155	8305	
-0.725412	0.433283	5843	
-0.749322	0.404914	5158	
-0.775924	0.373157	8865	
-0.801015	0.344150	9052	
-0.822267	0.314491	9761	
-0.844289	0.289813	2543	
-0.855654	0.278694	4367	
-0.874617	0.266755	1607	
-0.895513	0.260230	4449	
-0.897660	0.281467	4449	
-0.893030	0.309341	9085	
-0.875294	0.369315	5737	
-0.852356	0.422167	8353	
-0.820239	0.480910	8721	
-0.786623	0.534191	1213	
-0.745158	0.591444	391	
-0.702386	0.638650	7081	
-0.659974	0.680778	665	
-0.621294	0.715816	477	
-0.591514	0.738573	2211	
-0.563489	0.758082	9603	
-0.542723	0.770403	8940	
-0.535912	0.774074	8940	
-0.547984	0.767299	8940	
-0.550698	0.767017	8500	
-0.543269	0.772888	8940	
-0.541526	0.774693	8940	
-0.537655	0.777778	8940	
-0.534872	0.779945	8940	
-0.534357	0.780398	6030	
-0.535034	0.779987	8940	
-0.537652	0.777843	8940	
-0.542649	0.774474	8940	
-0.550989	0.768572	8500	
-0.567273	0.756893	9603	
-0.585347	0.743296	9787	
-0.600478	0.730695	2211	
-0.624487	0.711059	679	
-0.640757	0.696147	987	
-0.679634	0.661686	1325	
-0.707190	0.631692	8403	
-0.747107	0.586613	391	
-0.770895	0.554752	2220	
-0.806602	0.501880	727	
-0.835414	0.451321	783	
-0.861197	0.399183	5147	
-0.883024	0.344952	3673	
-0.891401	0.298731	9085	
-0.891636	0.278431	4449	
