time = 7.247	Re = 4	rotation = -11.3764
-0.724072	0.245585	6886	
-0.724945	0.243906	6886	
-0.725374	0.242971	4284	
-0.725871	0.242226	4284	
-0.726623	0.240910	4284	
-0.726438	0.241498	4284	
-0.727176	0.240417	4284	
-0.727914	0.239626	4284	
-0.726579	0.242858	6886	
-0.727938	0.241013	4284	
-0.730418	0.236569	4284	
-0.734367	0.229155	4284	
-0.750399	0.195629	3258	
-0.776595	0.129298	5927	
-0.786533	0.106679	7115	
-0.796316	0.076272	6171	
-0.800428	0.066192	5746	
-0.810244	0.036843	2877	
-0.816374	0.014908	4633	
-0.824039	-0.010361	4551	
-0.833250	-0.040466	5140	
-0.838998	-0.071974	5172	
-0.844273	-0.085603	4589	
-0.851818	-0.124261	5963	
-0.860233	-0.138006	5963	
-0.866241	-0.141296	5963	
-0.875907	-0.139481	5963	
-0.887914	-0.131526	7093	
-0.898315	-0.123325	7093	
-0.914370	-0.086417	8950	
-0.922874	-0.065731	9028	
-0.936005	-0.012364	8301	
-0.943127	0.066282	5931	
-0.938895	0.125598	8475	
-0.930895	0.176945	9209	
-0.915905	0.245090	5865	
-0.900446	0.298399	461	
-0.878520	0.355106	9507	
-0.855723	0.405903	1340	
-0.828224	0.458420	1395	
-0.801788	0.499353	1254	
-0.775779	0.538121	9238	
-0.748896	0.574667	350	
-0.730289	0.595696	5096	
-0.711413	0.616212	5096	
-0.700492	0.624428	2584	
-0.696885	0.626702	2584	
-0.703676	0.621957	2584	
-0.702020	0.626109	2584	
-0.696811	0.632514	2584	
-0.694621	0.635664	396	
-0.690603	0.640769	396	
-0.688057	0.643757	396	
-0.687225	0.644681	396	
-0.687053	0.645089	396	
-0.690580	0.640792	396	
-0.694519	0.636698	396	
-0.700880	0.630148	2584	
-0.711381	0.618391	5096	
-0.725343	0.601669	5096	
-0.737726	0.585438	350	
-0.753326	0.566615	350	
-0.764789	0.551243	1164	
-0.787281	0.520041	1288	
-0.804461	0.492312	1254	
-0.829673	0.452544	1395	
-0.845099	0.423336	1340	
-0.869218	0.374091	10026	
-0.887778	0.329523	9439	
-0.907282	0.270636	377	
-0.921067	0.220101	5865	
-0.933977	0.148522	9151	
-0.938829	0.102462	8663	
-0.940558	0.062470	5931	
-0.934848	0.003891	8301	
-0.922983	-0.045068	9704	
-0.902932	-0.082822	8151	
-0.883501	-0.091739	8151	
-0.866542	-0.070893	6828	
-0.858480	-0.043791	7104	
-0.861687	-0.056249	7104	
-0.865671	-0.080736	7271	
-0.868572	-0.095994	6625	
-0.866670	-0.098190	6625	
-0.862252	-0.096793	6625	
-0.860115	-0.102230	6625	
-0.855611	-0.079627	6828	
-0.847809	-0.059740	6828	
-0.841880	-0.041658	5140	
-0.836360	-0.023368	5140	
-0.832707	-0.013716	4551	
-0.828333	-0.000612	5136	
-0.821997	0.014376	4633	
-0.811440	0.051850	5746	
-0.798249	0.089295	7279	
-0.795378	0.096338	7279	
-0.793776	0.100994	7115	
-0.793914	0.098512	7279	
-0.794211	0.094948	7279	
-0.794005	0.094849	7279	
-0.794687	0.091274	7279	
-0.794990	0.089865	7279	
-0.795116	0.089352	7279	
-0.795448	0.088872	7279	
-0.795809	0.088103	7279	
-0.795882	0.088268	7279	
-0.796525	0.087223	7279	
-0.797202	0.086442	7279	
-0.797015	0.088606	7279	
-0.798090	0.087060	7279	
-0.799470	0.083584	7279	
-0.801315	0.078816	6171	
-0.809692	0.056745	5746	
-0.821329	0.015807	4633	
-0.827038	0.001916	5136	
-0.832723	-0.015290	4551	
-0.835477	-0.021209	5140	
-0.840917	-0.039431	5140	
-0.845223	-0.053376	5172	
-0.850876	-0.067323	6828	
-0.857066	-0.083747	7271	
-0.861407	-0.100816	6625	
-0.867663	-0.103875	6625	
-0.878697	-0.113874	7029	
-0.889400	-0.110071	7093	
-0.896660	-0.103314	8239	
-0.908287	-0.078831	8173	
-0.921408	-0.048288	9704	
-0.929883	-0.020025	8301	
-0.936370	0.030364	9055	
-0.938493	0.064321	5931	
-0.935754	0.124810	8475	
-0.924623	0.197093	2077	
-0.911842	0.247064	5865	
-0.898553	0.292671	461	
-0.877108	0.350003	9507	
-0.858224	0.393487	9659	
-0.833413	0.439885	1395	
-0.809511	0.480399	1432	
-0.784630	0.520113	1288	
-0.760522	0.553974	1164	
-0.734236	0.587174	1063	
-0.707454	0.619879	2584	
-0.689997	0.635907	396	
-0.672261	0.652013	358	
-0.659765	0.660869	358	
-0.655689	0.663654	5120	
-0.662719	0.658647	358	
-0.663055	0.660516	358	
-0.660089	0.664989	358	
-0.657673	0.667890	5120	
-0.654450	0.671886	6404	
-0.652104	0.674355	6404	
-0.650851	0.675727	6404	
-0.651579	0.675099	6404	
-0.654402	0.671969	6404	
-0.657708	0.668927	5120	
-0.663834	0.662668	358	
-0.672421	0.654307	358	
-0.685655	0.640544	396	
-0.696021	0.628450	2584	
-0.711726	0.612671	5096	
-0.722960	0.599519	5096	
-0.744664	0.572543	350	
-0.761879	0.549400	1164	
-0.784943	0.516525	1288	
-0.798785	0.494123	1254	
-0.823058	0.455684	1395	
-0.842563	0.420242	1340	
-0.864260	0.374814	10026	
-0.883076	0.331571	9439	
-0.903357	0.270185	377	
-0.913094	0.233569	5865	
-0.921705	0.197502	2077	
-0.930123	0.144119	9151	
-0.934090	0.087238	8663	
-0.928549	0.025544	9055	
-0.914754	-0.024785	6205	
-0.897819	-0.038192	6014	
-0.887913	-0.041042	6978	
-0.891665	-0.043354	6978	
-0.896580	-0.048737	6978	
-0.899689	-0.055364	8173	
-0.897520	-0.061753	8173	
-0.892710	-0.068623	8173	
-0.890030	-0.079284	8151	
-0.882558	-0.077129	8151	
-0.873944	-0.075381	7271	
-0.868711	-0.068619	6828	
-0.864346	-0.061419	6828	
-0.861600	-0.057527	6828	
-0.858229	-0.051898	7104	
-0.853314	-0.045045	7104	
-0.846140	-0.025843	5140	
-0.838580	-0.003004	5136	
-0.836570	0.000551	5136	
-0.835395	0.003528	5136	
-0.834999	0.001296	5136	
-0.834620	-0.001590	5136	
-0.834261	-0.001893	5136	
-0.834271	-0.004106	5136	
-0.834296	-0.005329	5136	
-0.834335	-0.005659	5136	
-0.834670	-0.005813	5136	
-0.834957	-0.006208	5136	
-0.835104	-0.005927	5136	
-0.835783	-0.006326	5136	
-0.836431	-0.006526	5136	
-0.836762	-0.004842	5136	
-0.837771	-0.005073	5136	
-0.838806	-0.006732	5136	
-0.840181	-0.008958	5136	
-0.845198	-0.022069	5140	
-0.852686	-0.044556	5961	
-0.857119	-0.050617	7104	
-0.861234	-0.059192	6828	
-0.863687	-0.060725	6828	
-0.867651	-0.068985	6828	
-0.871451	-0.074826	7271	
-0.877206	-0.076713	7271	
-0.884789	-0.077119	8151	
-0.891601	-0.074595	8151	
-0.898112	-0.065749	8173	
-0.910497	-0.054855	9028	
-0.920753	-0.026426	6205	
-0.926042	-0.005309	8301	
-0.931042	0.035913	9055	
-0.933749	0.082472	9492	
-0.931675	0.120746	8663	
-0.924917	0.171180	9209	
-0.918081	0.203529	2077	
-0.905893	0.253930	6138	
-0.887272	0.315403	2379	
-0.868813	0.359794	10026	
-0.852154	0.395757	9659	
-0.829275	0.439947	1395	
-0.809776	0.473283	1432	
-0.785432	0.509521	1288	
-0.764224	0.541000	1164	
-0.740446	0.573899	350	
-0.716951	0.603346	5096	
-0.691775	0.630365	396	
-0.667959	0.655535	358	
-0.650216	0.670310	6404	
-0.632456	0.684449	6404	
-0.620021	0.691436	1344	
-0.616656	0.692961	1344	
-0.622514	0.689972	1344	
-0.623872	0.691092	1344	
-0.622087	0.694528	504	
-0.619904	0.697314	504	
-0.617576	0.700139	504	
-0.615118	0.702620	504	
-0.613815	0.703925	504	
-0.614590	0.703299	504	
-0.617349	0.700460	504	
-0.620645	0.697507	504	
-0.625950	0.692619	552	
-0.634884	0.684942	6404	
-0.646136	0.674128	6404	
-0.655374	0.664770	5120	
-0.671428	0.649457	358	
-0.681478	0.638965	396	
-0.701013	0.618474	2584	
-0.717758	0.599209	430	
-0.738734	0.573343	350	
-0.752925	0.554032	1164	
-0.774673	0.522680	1288	
-0.792806	0.494401	1254	
-0.814508	0.461467	1432	
-0.834236	0.426848	7143	
-0.855749	0.382589	9931	
-0.869083	0.352694	9606	
-0.881615	0.322187	9439	
-0.896086	0.279233	377	
-0.908023	0.228610	7157	
-0.916343	0.176733	9209	
-0.921759	0.117174	9836	
-0.917891	0.073676	9496	
-0.913660	0.054299	9784	
-0.915970	0.055141	9784	
-0.919663	0.057211	9492	
-0.922354	0.055585	9492	
-0.922374	0.042725	9784	
-0.919817	0.024996	9055	
-0.918860	0.007696	8185	
-0.913516	-0.011088	8301	
-0.906891	-0.023265	6014	
-0.900668	-0.031035	6014	
-0.894984	-0.038149	6978	
-0.891504	-0.044669	6978	
-0.887207	-0.048590	6978	
-0.881546	-0.052302	6978	
-0.875519	-0.043832	7104	
-0.870552	-0.032867	5961	
-0.868991	-0.032578	5961	
-0.868022	-0.032043	5961	
-0.867222	-0.035534	5961	
-0.866457	-0.039334	7104	
-0.865889	-0.040705	7104	
-0.865607	-0.043027	7104	
-0.865409	-0.044210	7104	
-0.865412	-0.044443	7104	
-0.865713	-0.044453	7104	
-0.865967	-0.044362	7104	
-0.866178	-0.043517	7104	
-0.866945	-0.042679	7104	
-0.867672	-0.041654	7104	
-0.868265	-0.039056	7104	
-0.869333	-0.037059	7104	
-0.870204	-0.036782	7104	
-0.871383	-0.036717	7104	
-0.874825	-0.042336	7104	
-0.880845	-0.052764	6978	
-0.885789	-0.050018	6978	
-0.890829	-0.047056	6978	
-0.894127	-0.039567	6978	
-0.899222	-0.033495	6014	
-0.904134	-0.028012	6014	
-0.909735	-0.017935	6205	
-0.915072	-0.005506	8185	
-0.919690	0.015493	8185	
-0.923395	0.039440	9784	
-0.926776	0.072385	9492	
-0.927014	0.111141	9742	
-0.923739	0.141598	10156	
-0.915828	0.187289	2077	
-0.908139	0.225737	7157	
-0.898684	0.263174	377	
-0.886413	0.303080	461	
-0.874617	0.332492	9439	
-0.857854	0.372225	9606	
-0.837764	0.416192	7143	
-0.817110	0.452388	1395	
-0.799165	0.479785	4414	
-0.777471	0.513123	1288	
-0.759373	0.539729	3662	
-0.735826	0.570884	1063	
-0.717051	0.594115	430	
-0.694816	0.620816	396	
-0.674237	0.642908	396	
-0.651234	0.666114	5120	
-0.628166	0.687336	6404	
-0.612012	0.698524	1344	
-0.600377	0.704593	1344	
-0.589928	0.709358	1284	
-0.586431	0.710646	1284	
-0.591737	0.708521	1284	
-0.594374	0.708727	716	
-0.593573	0.711455	1284	
-0.591903	0.713923	9864	
-0.589705	0.716314	9864	
-0.586900	0.718887	9864	
-0.586100	0.719483	9864	
-0.586611	0.719314	9864	
-0.589512	0.716677	9864	
-0.591893	0.714895	9864	
-0.596630	0.710839	1344	
-0.602642	0.706185	1344	
-0.608821	0.700907	1344	
-0.616018	0.694487	1344	
-0.630187	0.682696	6404	
-0.640183	0.673996	6404	
-0.657716	0.657417	5120	
-0.672757	0.641517	396	
-0.691349	0.620966	396	
-0.704670	0.606024	430	
-0.723278	0.582694	1063	
-0.740303	0.561860	350	
-0.759858	0.534502	3662	
-0.778203	0.507105	1288	
-0.800061	0.473246	4414	
-0.813740	0.451531	1395	
-0.826690	0.428896	7049	
-0.842047	0.397299	1340	
-0.855877	0.362962	9606	
-0.868300	0.326792	8221	
-0.879946	0.283625	461	
-0.885492	0.249603	6138	
-0.887808	0.231719	7157	
-0.890149	0.230226	7157	
-0.893845	0.228914	7157	
-0.897307	0.225518	7157	
-0.901764	0.211242	6818	
-0.906421	0.190615	7789	
-0.911578	0.168808	9252	
-0.915640	0.141117	10156	
-0.916909	0.115566	9836	
-0.917136	0.090494	9496	
-0.916908	0.068176	9492	
-0.916025	0.053259	9784	
-0.914357	0.040308	9784	
-0.911754	0.027391	9055	
-0.907737	0.016629	8127	
-0.903729	0.008475	8127	
-0.902209	0.003420	8127	
-0.901140	-0.001969	8127	
-0.900098	-0.006967	7061	
-0.899127	-0.011844	7061	
-0.898330	-0.015066	7061	
-0.897959	-0.017279	6014	
-0.897678	-0.018925	6014	
-0.897542	-0.019911	6014	
-0.897821	-0.019782	6014	
-0.898216	-0.018992	6014	
-0.898528	-0.017329	6014	
-0.899420	-0.014992	7061	
-0.900440	-0.011356	7061	
-0.901288	-0.007100	7061	
-0.902540	-0.001625	8127	
-0.903408	0.002314	8127	
-0.904426	0.006724	8127	
-0.907319	0.015064	8127	
-0.911364	0.024821	9055	
-0.913816	0.036851	9784	
-0.915916	0.048769	9784	
-0.916865	0.064258	9492	
-0.917382	0.083276	9496	
-0.917071	0.104965	9742	
-0.916591	0.126551	9836	
-0.914280	0.150219	9252	
-0.909406	0.179366	7789	
-0.904249	0.206043	7789	
-0.898084	0.237448	7157	
-0.890181	0.269151	377	
-0.881107	0.295643	461	
-0.868113	0.331442	8221	
-0.855371	0.361763	9606	
-0.842336	0.390380	9931	
-0.829380	0.416487	7143	
-0.815218	0.442661	7049	
-0.799373	0.469467	4414	
-0.778965	0.502068	1254	
-0.759450	0.530898	3662	
-0.741774	0.554933	350	
-0.724115	0.576085	1063	
-0.707947	0.596156	430	
-0.689555	0.617185	396	
-0.669585	0.639157	396	
-0.649830	0.660777	5120	
-0.632037	0.677395	6404	
-0.613101	0.693303	1344	
-0.597589	0.705491	1344	
-0.583360	0.715104	9864	
-0.570186	0.721620	9864	
-0.557954	0.727068	9068	
-0.554489	0.728371	9068	
-0.559923	0.726232	10091	
-0.563508	0.726047	10091	
-0.564701	0.727215	10091	
-0.563443	0.729157	10091	
-0.561443	0.731263	10091	
-0.559096	0.733291	10091	
-0.558034	0.734243	9068	
-0.558900	0.733637	10091	
-0.561132	0.731795	10091	
-0.564360	0.729372	10091	
-0.569159	0.725621	9864	
-0.574377	0.721700	9864	
-0.580288	0.716893	9864	
-0.586747	0.711583	1284	
-0.596417	0.703796	1344	
-0.605470	0.696024	1344	
-0.617817	0.686337	1344	
-0.630295	0.675793	6404	
-0.644811	0.661788	5120	
-0.658233	0.648125	5120	
-0.674443	0.630304	396	
-0.691380	0.610663	1068	
-0.706593	0.592570	430	
-0.722588	0.572830	1063	
-0.738085	0.552946	6104	
-0.751666	0.534633	3662	
-0.764494	0.516694	8686	
-0.778829	0.492475	8228	
-0.791201	0.469131	4414	
-0.801000	0.446719	8336	
-0.807495	0.425773	7049	
-0.810340	0.409393	6266	
-0.812076	0.400455	6266	
-0.817447	0.395006	6266	
-0.825650	0.386330	6266	
-0.833051	0.378511	5374	
-0.840421	0.367471	5374	
-0.848924	0.350358	7152	
-0.857156	0.331920	8221	
-0.865397	0.310973	2619	
-0.872953	0.289399	1481	
-0.879891	0.267323	6138	
-0.886058	0.245133	6138	
-0.891000	0.227833	7157	
-0.895453	0.211166	6818	
-0.899167	0.193506	7789	
-0.902376	0.174827	960	
-0.904801	0.158541	1242	
-0.906817	0.146427	9252	
-0.908412	0.136480	10156	
-0.909779	0.126968	9836	
-0.910857	0.118725	9836	
-0.911682	0.112266	9836	
-0.912289	0.107992	9836	
-0.912658	0.104677	9742	
-0.912882	0.103162	9742	
-0.912968	0.103411	9742	
-0.912883	0.105079	9742	
-0.912571	0.108229	9836	
-0.912108	0.113184	9836	
-0.911393	0.119911	9836	
-0.910358	0.127920	9836	
-0.908998	0.137758	10156	
-0.907424	0.147138	9252	
-0.905508	0.157492	1242	
-0.903105	0.171533	1242	
-0.900128	0.189677	7789	
-0.896587	0.206706	6818	
-0.892477	0.222829	6818	
-0.887803	0.239822	6138	
-0.882240	0.259826	6138	
-0.876151	0.279674	1481	
-0.869477	0.299097	1481	
-0.862195	0.318690	8221	
-0.854246	0.339228	7152	
-0.845293	0.361354	9931	
-0.835698	0.382821	5374	
-0.825335	0.404428	7143	
-0.814262	0.426237	7049	
-0.802411	0.447978	8336	
-0.789901	0.469288	4414	
-0.776815	0.490464	8228	
-0.763088	0.511330	8686	
-0.748926	0.532023	3662	
-0.734267	0.552384	6104	
-0.719375	0.571667	1063	
-0.704013	0.590580	430	
-0.688749	0.608612	1068	
-0.673395	0.625712	1226	
-0.657814	0.642091	5120	
