time = 46.277	Re = 4	rotation = -71.798
0.223010	0.413109	419	
0.115450	0.546197	757	
-0.804202	0.403478	9774	
-0.105348	0.840856	9587	
-0.056848	0.689080	2575	
0.280521	0.221245	6192	
0.739681	0.606956	680	
-0.919903	0.096893	9606	
-0.953894	0.003551	377	
-0.571527	0.420181	5221	
-0.187056	0.868079	9889	
0.031375	0.584885	6544	
0.387252	0.884860	4072	
0.207696	0.129473	4725	
0.700718	0.504398	1440	
-0.905736	0.271272	1288	
-0.311449	0.537562	2918	
0.661934	0.686729	7082	
-0.365819	0.308235	538	
-0.103515	0.935241	8214	
0.645297	0.640843	6844	
0.283978	0.384544	2860	
-0.259321	0.799186	8488	
-0.847671	0.273368	7365	
-0.373121	0.617515	4337	
-0.945145	0.034078	2379	
-0.253958	0.715153	2140	
-0.875104	0.342508	350	
0.789098	0.549729	8499	
-0.663056	0.253839	7483	
-0.338256	0.315605	929	
-0.400289	0.393496	5855	
-0.605507	0.349189	7407	
0.340924	0.100926	549	
-0.575587	0.437115	5221	
-0.083006	0.789171	2203	
0.729300	0.599761	478	
0.807885	0.436987	8769	
0.192060	0.413283	7427	
-0.611681	0.681901	722	
0.338218	0.224205	4333	
0.275368	0.109661	1937	
-0.895389	0.260490	1288	
0.165610	0.497306	9535	
0.298088	0.373823	1268	
0.375378	0.630202	3420	
-0.468066	0.542513	6935	
-0.584585	0.359282	6546	
0.232508	0.860500	7134	
-0.770015	0.533709	9864	
0.004381	0.764063	5594	
0.343274	0.865451	9058	
-0.437413	0.516050	4624	
-0.044024	0.910607	8294	
-0.193517	0.884096	9502	
-0.841915	0.174791	5273	
-0.228776	0.566319	3134	
-0.227889	0.510691	7240	
-0.158507	0.320343	2131	
-0.454625	0.248217	7562	
-0.632988	-0.202573	3626	
-0.619655	-0.180931	3626	
-0.604768	-0.147721	5176	
-0.606171	-0.146433	5176	
-0.599571	-0.135581	5176	
-0.575958	-0.123280	3712	
-0.587909	-0.131326	5692	
-0.583142	-0.126957	3712	
-0.597842	-0.136562	5176	
-0.592402	-0.122549	3712	
-0.587617	-0.122322	3712	
-0.579296	-0.122179	3712	
-0.579166	-0.114162	3712	
-0.579190	-0.097224	4046	
-0.579904	-0.097791	4812	
-0.576937	-0.113467	3712	
-0.586909	-0.123465	3712	
-0.587392	-0.122109	3712	
-0.599291	-0.129852	5176	
-0.619910	-0.154958	2714	
-0.607087	-0.152922	5176	
-0.548913	-0.114403	3722	
-0.622128	-0.177059	3954	
-0.610957	0.279777	5297	
-0.391437	0.110638	5834	
-0.279645	0.076422	3933	
-0.084721	0.188324	1799	
-0.122037	0.235657	6199	
-0.167350	0.770610	1114	
-0.704912	0.502035	5039	
-0.784385	0.420234	4560	
-0.293239	0.870094	456	
-0.928707	0.069731	8221	
-0.442536	0.697329	765	
-0.928238	0.151598	1340	
-0.682916	0.316095	9395	
0.544556	0.600501	8137	
-0.491033	0.732804	3489	
-0.415923	0.656077	9131	
-0.732461	0.326202	837	
0.432444	0.815318	9318	
-0.138951	0.816709	1755	
-0.096251	0.835767	685	
-0.105474	0.877447	8587	
-0.427957	0.629402	2298	
0.293586	0.167667	6257	
0.598599	0.746653	792	
0.234547	0.624756	2451	
-0.955420	0.057693	9439	
0.370074	0.696332	8054	
0.175920	0.722500	5658	
-0.476900	0.790678	8195	
-0.072394	0.961054	10180	
0.228599	0.110942	2278	
0.768475	0.457995	6021	
0.107041	0.665866	5490	
0.491267	0.689889	6271	
0.838192	0.432575	807	
-0.373012	0.361573	6945	
0.630384	0.595674	5104	
0.278222	0.418227	3349	
0.721641	0.611416	7212	
0.696289	0.555044	7203	
-0.538004	0.462226	2754	
-0.696950	0.639148	1822	
-0.633523	0.626904	1347	
0.544171	0.749744	5195	
0.030714	0.898826	4466	
0.728765	0.624439	7212	
-0.737886	0.111140	8190	
-0.339692	0.375440	5344	
-0.435984	0.418238	6722	
0.246749	0.576932	6049	
0.342833	0.156694	4389	
0.022822	0.623801	8805	
-0.689917	0.560044	7740	
-0.893390	0.256323	1254	
0.579228	0.583379	5280	
0.777589	0.520830	8939	
0.003905	0.578685	5850	
0.339264	0.320188	9357	
0.307306	0.143447	7863	
-0.596318	0.598943	975	
-0.445533	0.445756	8730	
0.310283	0.291529	1227	
0.475987	0.619486	5859	
-0.028134	0.802971	1360	
-0.711414	0.203381	6987	
0.022213	0.630549	8805	
-0.929025	0.148333	1340	
-0.073747	0.781936	1871	
0.283482	0.880306	7226	
-0.713330	0.261674	8008	
-0.121938	0.895985	8893	
-0.239621	0.859549	8383	
-0.654425	0.503690	6593	
-0.217818	0.464843	1573	
-0.190035	0.377966	2100	
-0.186383	0.342034	4115	
-0.471053	0.305495	5982	
-0.616750	-0.171222	3954	
-0.573844	-0.126312	3712	
-0.586800	-0.128194	3712	
-0.585787	-0.125017	3712	
-0.579506	-0.116695	3712	
-0.560469	-0.115286	3136	
-0.565868	-0.113426	3136	
-0.561446	-0.110625	3136	
-0.569375	-0.110849	3136	
-0.571885	-0.106373	3766	
-0.565881	-0.106389	3766	
-0.557763	-0.099315	3766	
-0.557100	-0.097419	3766	
-0.557737	-0.081489	4170	
-0.557351	-0.081055	4170	
-0.555402	-0.098676	3766	
-0.559478	-0.100507	3766	
-0.564995	-0.105394	3766	
-0.577190	-0.118962	3712	
-0.599389	-0.128768	5176	
-0.585065	-0.129103	3712	
-0.512466	-0.119773	8556	
-0.604731	-0.151605	5176	
-0.702459	0.138922	6016	
-0.415484	0.138209	7547	
-0.332022	0.091499	5249	
-0.003591	0.142701	3895	
-0.011723	0.194965	2464	
-0.232525	0.620416	9585	
-0.504052	0.643014	6852	
-0.365174	0.777597	4960	
-0.278178	0.867637	8501	
-0.540881	0.729116	2055	
-0.859336	0.340584	1063	
-0.895011	0.275296	1288	
-0.327961	0.574413	1013	
0.684014	0.536237	5975	
-0.257198	0.847633	7715	
-0.713611	0.221950	6987	
0.060233	0.731819	2611	
-0.811303	-0.242534	6629	
-0.110944	0.716942	2420	
-0.772149	0.223300	8229	
-0.049367	0.660664	3321	
0.470185	0.758170	6487	
0.305995	0.221741	1603	
0.617835	0.725651	392	
0.708619	0.564323	8234	
-0.461835	0.834742	1720	
0.282098	0.223014	6192	
0.010231	0.749671	2225	
-0.075674	0.929012	10086	
-0.176539	0.947985	788	
0.278429	0.124486	2695	
0.790001	0.443848	8928	
-0.773120	0.344185	10236	
0.711299	0.610544	988	
0.303976	0.237106	8359	
-0.384990	0.404757	2899	
-0.382578	0.537097	2424	
-0.757967	0.134933	2766	
-0.519888	0.754724	4541	
0.237071	0.448725	6913	
-0.436202	0.564380	1923	
-0.802111	-0.175525	6122	
-0.491011	0.541341	7006	
0.135221	0.664358	6575	
-0.670295	0.282262	7511	
0.665873	0.688195	8638	
-0.768125	-0.012514	3258	
-0.315979	0.699585	590	
-0.460137	0.414395	1039	
-0.330276	0.431804	8037	
0.358459	0.231468	3331	
0.189510	0.721410	8868	
-0.400867	0.727219	6660	
0.125006	0.555062	757	
0.586608	0.584211	5280	
0.693490	0.624695	988	
0.514374	0.617383	7807	
0.304620	0.311920	1973	
0.326950	0.197983	8707	
0.345527	0.690833	6870	
-0.398858	0.477438	1866	
0.292256	0.338362	1005	
0.694240	0.529214	5402	
-0.740093	0.371881	5611	
-0.799970	-0.054019	4679	
-0.887900	-0.029779	6010	
-0.600704	0.697695	812	
-0.406626	0.522926	2573	
0.171057	0.900702	8112	
-0.898588	0.054727	2619	
-0.534291	0.694774	6236	
-0.392657	0.761941	7091	
-0.226657	0.727346	7621	
-0.176774	0.341098	3302	
-0.132275	0.248137	1166	
-0.078270	0.186142	10059	
-0.488466	0.329846	7486	
-0.598566	-0.146288	5176	
-0.551065	-0.111147	3766	
-0.562258	-0.108857	3766	
-0.563860	-0.107591	3766	
-0.558346	-0.105424	3766	
-0.534185	-0.102262	2482	
-0.544892	-0.102281	3203	
-0.540274	-0.101149	3203	
-0.547727	-0.099220	3203	
-0.551452	-0.095432	3203	
-0.544054	-0.094696	3203	
-0.535290	-0.090702	3203	
-0.536634	-0.089912	3203	
-0.537260	-0.070853	3842	
-0.537144	-0.070957	3842	
-0.534258	-0.090341	3203	
-0.543629	-0.094506	3203	
-0.544159	-0.094222	3203	
-0.555277	-0.100097	3766	
-0.579424	-0.111889	3712	
-0.554582	-0.109102	3766	
-0.525363	-0.112404	2482	
-0.579752	-0.129286	3712	
-0.728060	0.058843	7034	
-0.430194	0.160667	8879	
-0.368708	0.103924	4250	
-0.128160	0.078117	595	
-0.031542	0.131087	9123	
-0.222903	0.493989	6589	
-0.131716	0.764067	9436	
-0.351978	0.747939	8996	
-0.327393	0.836158	4538	
-0.902217	0.177136	7049	
-0.085277	0.795049	1218	
-0.824962	0.421242	358	
-0.524664	0.440586	5164	
0.743542	0.506689	6237	
0.181751	0.832997	9002	
0.276014	0.789523	7968	
0.350750	0.863919	2798	
-0.250223	0.714307	9339	
0.110419	0.741678	7216	
-0.822763	0.217912	7829	
0.309675	0.801357	8976	
0.263587	0.704135	6992	
0.319280	0.261793	1370	
0.328658	0.893303	9086	
0.558602	0.725608	5195	
-0.658635	0.677832	471	
-0.388988	0.621078	6581	
-0.556320	0.379664	5491	
0.171889	0.905660	10050	
-0.184981	0.943669	788	
0.308214	0.171322	6257	
0.825946	0.470155	1772	
-0.098812	0.816559	583	
-0.691069	0.621514	1280	
-0.793900	0.460077	6404	
-0.489169	0.411727	4197	
0.177993	0.611681	6337	
-0.758514	0.191346	7821	
-0.533468	0.735891	2391	
-0.327735	0.798450	1700	
-0.405788	0.769352	7988	
-0.754647	0.104619	7000	
-0.750475	0.176623	6227	
0.212938	0.694710	4974	
-0.566884	0.401394	5198	
0.625794	0.723239	392	
-0.790125	-0.241630	5136	
-0.346905	0.426987	1593	
-0.786464	-0.117221	7115	
-0.369968	0.578959	5082	
0.338218	0.323433	9357	
0.145219	0.604246	1415	
-0.715481	0.325695	3637	
0.177864	0.910159	10152	
0.359776	0.788380	8434	
0.456418	0.809458	9934	
-0.521987	0.717770	5008	
0.295479	0.364394	2888	
0.323672	0.267622	1370	
0.402310	0.698774	8693	
-0.845661	-0.225558	7170	
0.272330	0.403761	3349	
0.702109	0.530357	5952	
-0.285116	0.633283	1237	
-0.814046	-0.090629	368	
0.070308	0.619770	2849	
-0.576797	0.710000	7046	
-0.574391	0.411710	6019	
0.059792	0.907426	9065	
-0.874037	0.076924	7712	
-0.491236	0.699799	3177	
-0.375955	0.731994	4224	
-0.238321	0.552932	6196	
-0.096523	0.202727	7989	
-0.013941	0.193237	1841	
-0.001450	0.145677	3895	
-0.532949	0.333484	6539	
-0.577118	-0.125414	3712	
-0.531182	-0.107269	2482	
-0.540847	-0.099656	3203	
-0.548763	-0.097631	3203	
-0.529003	-0.098538	2482	
-0.520796	-0.101587	2267	
-0.524310	-0.100464	2482	
-0.521064	-0.104381	2267	
-0.528592	-0.093302	3203	
-0.530532	-0.088205	3842	
-0.524673	-0.090317	3591	
-0.515594	-0.092691	3591	
-0.516107	-0.090543	3591	
-0.519235	-0.068751	3197	
-0.520014	-0.069069	3197	
-0.516056	-0.092937	3591	
-0.522808	-0.092397	3591	
-0.527420	-0.089514	3197	
-0.531650	-0.094405	3203	
-0.557765	-0.095789	3766	
-0.543557	-0.101755	3203	
-0.493820	-0.142526	9893	
-0.555916	-0.111301	3766	
-0.740564	-0.034919	920	
-0.443502	0.206708	3323	
-0.397005	0.121428	6388	
-0.198369	0.060703	2493	
-0.150440	0.066067	1623	
-0.195481	0.383862	4143	
-0.236055	0.592133	2591	
-0.041506	0.732477	5131	
-0.414814	0.773766	7988	
-0.327316	0.836281	4538	
-0.593551	0.417824	6019	
-0.555804	0.718243	7241	
-0.819540	-0.012927	4279	
0.755701	0.547183	9900	
-0.026284	0.830980	2442	
0.023666	0.801320	9064	
0.186856	0.486018	1044	
-0.346396	0.528320	4828	
-0.366131	0.578948	2406	
-0.684465	0.329283	2515	
-0.256924	0.832350	661	
0.390343	0.745779	9914	
0.272092	0.353545	6422	
0.379415	0.867818	5200	
-0.486186	0.646015	2633	
-0.645225	0.686239	713	
-0.581481	0.483382	3467	
-0.730690	0.160877	6114	
-0.420990	0.803298	9220	
-0.117582	0.950352	8590	
0.293934	0.284449	6776	
0.715314	0.626133	988	
0.115130	0.569679	415	
0.103020	0.789338	5674	
0.176026	0.859835	4814	
-0.662401	0.266137	7483	
0.395616	0.854165	5738	
0.201028	0.552022	2883	
0.061961	0.920703	9065	
0.661340	0.662285	7082	
-0.886084	0.164319	5116	
-0.806113	-0.098211	434	
0.478688	0.731230	8581	
-0.581299	0.513556	4008	
-0.544269	0.428389	2394	
0.556665	0.775789	1214	
-0.798826	-0.273982	5140	
-0.792739	-0.139550	7279	
-0.805212	-0.288728	5961	
-0.904278	0.087759	7828	
0.275419	0.552579	5972	
-0.718816	0.538382	7558	
-0.693309	0.428713	2448	
0.241295	0.890875	7590	
0.081909	0.490954	2341	
0.443618	0.809310	10214	
0.016063	0.686533	5935	
0.271423	0.460688	3201	
0.305287	0.342690	1694	
0.311589	0.798683	8976	
-0.802697	-0.038832	4679	
0.267033	0.505216	4896	
0.699273	0.541440	5402	
-0.366319	0.528006	6209	
-0.847905	-0.146480	4790	
-0.650466	0.378227	2478	
-0.791490	0.468430	6395	
-0.875021	0.280542	8686	
-0.049824	0.901553	1313	
-0.836690	0.223581	7619	
-0.326918	0.766202	8525	
-0.049689	0.737594	961	
-0.221633	0.441625	2011	
0.020843	0.170155	4402	
-0.031744	0.132084	9123	
-0.174521	0.063074	2665	
-0.604200	0.286773	5984	
-0.561946	-0.118082	3136	
-0.534662	-0.104418	2482	
-0.520670	-0.100539	2267	
-0.522928	-0.095552	2267	
-0.514251	-0.102361	2267	
-0.498550	-0.123368	8556	
-0.506636	-0.110562	7452	
-0.503418	-0.117995	7452	
