time = 31.437	Re = 4	rotation = -19.6185
-0.671671	0.351503	7947	
-0.534156	-0.033760	6824	
-0.389438	-0.074407	7227	
-0.308428	-0.072760	7328	
-0.206100	0.010008	5705	
-0.172220	0.107799	5731	
-0.049073	-0.196768	2892	
-0.061151	-0.217989	5414	
-0.094172	-0.269253	8810	
-0.181279	-0.329156	4126	
-0.291986	-0.324787	10065	
-0.319743	-0.315932	10161	
-0.399527	-0.292306	6789	
-0.481794	-0.607365	8448	
-0.094833	-0.747426	1543	
-0.020944	-0.741799	4186	
0.100445	-0.710093	8997	
0.239330	-0.625321	6479	
0.091205	-0.714558	8997	
-0.099788	-0.749174	4456	
-0.026972	-0.743889	4186	
-0.055455	-0.747154	1812	
-0.043699	-0.746277	1812	
0.056177	-0.727681	8291	
0.019434	-0.736953	446	
-0.044931	-0.747307	1812	
-0.036433	-0.746517	1812	
0.110174	-0.709768	5347	
0.110278	-0.709725	5347	
-0.033620	-0.746126	1812	
-0.016257	-0.743563	1477	
0.042405	-0.731539	446	
0.062969	-0.724809	8291	
0.241210	-0.622984	6142	
0.035566	-0.731160	446	
-0.206082	-0.739747	1077	
0.127239	-0.697837	5347	
-0.444308	-0.647292	6227	
-0.518113	-0.554019	7294	
-0.569902	-0.448961	436	
-0.456686	-0.285038	1292	
-0.417293	-0.289668	8326	
-0.254034	-0.330591	5834	
-0.173802	-0.326847	4126	
-0.128475	-0.302672	10260	
-0.050809	-0.189202	7083	
-0.079329	-0.120752	1173	
-0.122105	-0.040041	9215	
-0.188127	0.021534	2195	
-0.386382	-0.077597	7227	
-0.635586	0.017461	2830	
-0.369456	0.742959	8750	
-0.085807	0.818123	3834	
-0.805695	-0.062853	8691	
-0.563783	0.487319	6992	
0.166713	0.844774	5906	
-0.838531	-0.137097	631	
-0.861907	-0.061190	4986	
-0.093218	0.858803	5292	
-0.178069	0.845833	4850	
-0.521759	0.684982	6073	
0.305244	0.828912	6009	
-0.660698	0.586649	4368	
-0.049043	0.863991	7030	
-0.857322	0.216499	8587	
-0.087685	0.821681	3834	
-0.410713	0.793093	5107	
0.242479	0.867044	959	
-0.705483	0.537122	6280	
-0.424979	0.588587	2360	
-0.522356	0.482854	5771	
-0.612904	0.548256	6927	
-0.889951	0.220269	8713	
-0.660994	0.294016	5623	
-0.648926	0.240680	3351	
-0.231993	0.740364	7131	
-0.017929	0.815367	2991	
-0.568093	0.421103	4933	
-0.404256	0.768195	4063	
-0.840466	0.193894	8435	
0.074440	0.814037	4634	
-0.830840	-0.241612	6097	
-0.341274	0.824285	5695	
-0.775843	0.462600	7178	
-0.911628	0.074680	9452	
-0.835460	0.356906	7496	
-0.648527	-0.138322	2425	
0.065935	0.897921	8128	
0.146260	0.852002	6193	
0.147841	0.829440	5817	
0.153941	0.830019	5817	
-0.576972	0.366268	7350	
0.305962	0.808530	5831	
-0.735547	-0.191685	2501	
-0.333913	0.794448	5104	
-0.227856	0.832498	1256	
-0.145661	0.816585	3720	
-0.737750	-0.086488	9214	
-0.597506	0.439834	8868	
-0.639480	0.018985	5502	
-0.522960	-0.044052	2631	
-0.413539	-0.074350	7301	
-0.264334	-0.057928	5816	
-0.188666	0.014156	4717	
-0.196525	0.119365	5379	
-0.092447	-0.101913	5725	
-0.078788	-0.248811	9942	
-0.102766	-0.270708	8810	
-0.131906	-0.301124	4580	
-0.225984	-0.331113	1539	
-0.347872	-0.306778	2401	
-0.386905	-0.295035	5230	
-0.461061	-0.282953	5223	
-0.468394	-0.625071	6535	
0.176460	-0.672563	3774	
0.048185	-0.727477	8148	
-0.038850	-0.745562	1812	
0.119720	-0.703523	5347	
-0.057473	-0.748288	1812	
-0.183904	-0.744732	4802	
-0.142781	-0.748600	6241	
-0.173873	-0.745972	4802	
-0.121021	-0.750412	4456	
-0.079396	-0.751411	4141	
-0.125450	-0.751129	4456	
-0.154068	-0.749561	6241	
-0.151269	-0.750010	6241	
-0.040632	-0.749334	1812	
-0.037365	-0.748933	1812	
-0.157139	-0.749391	6241	
-0.131909	-0.750791	5699	
-0.125107	-0.751226	4456	
-0.085715	-0.750588	4141	
0.129332	-0.699387	5347	
-0.105256	-0.749170	4456	
-0.306859	-0.717140	6886	
-0.001620	-0.739280	1597	
-0.423676	-0.662499	5452	
-0.510178	-0.572841	8008	
-0.549019	-0.499023	7567	
-0.519355	-0.296253	8937	
-0.477380	-0.285655	5985	
-0.307553	-0.316886	10161	
-0.217359	-0.330879	1539	
-0.168060	-0.321482	8771	
-0.082083	-0.248907	9942	
-0.057423	-0.198977	2318	
-0.053674	-0.173398	8503	
-0.146855	0.076266	3763	
-0.262768	-0.059703	5816	
-0.465551	-0.050831	3297	
-0.581518	0.443004	4974	
-0.548294	0.491194	2149	
-0.751338	0.187036	7578	
-0.588437	-0.024306	1207	
-0.225183	0.799268	4001	
-0.844016	0.131653	8427	
-0.812830	0.242355	682	
-0.385349	0.736238	1875	
-0.440060	0.706382	8306	
-0.593582	0.585751	9196	
-0.023661	0.864381	7272	
-0.664583	0.553556	7865	
-0.365601	0.748601	8750	
-0.782435	0.314118	8030	
-0.548330	0.497830	2149	
-0.482866	0.734602	7015	
-0.011339	0.886001	8152	
-0.455633	0.730282	1094	
-0.084986	0.820649	3834	
-0.082886	0.818975	3834	
-0.580558	0.369003	7350	
-0.840093	0.320042	7917	
-0.739533	0.265772	3047	
-0.492013	0.537621	3740	
-0.539185	0.498212	2149	
-0.381577	0.705036	7807	
-0.090232	0.810163	3834	
-0.610990	0.333599	1712	
-0.829853	-0.051912	8996	
0.180447	0.842279	4789	
-0.788303	-0.232867	1805	
-0.432314	0.764162	7502	
-0.754245	0.471177	4814	
-0.862500	0.259781	6579	
-0.794247	0.408657	4547	
-0.751081	-0.210028	3898	
-0.137355	0.873183	6021	
-0.294095	0.779622	6154	
-0.146118	0.817991	3720	
-0.099177	0.821599	3834	
-0.275546	0.714888	4881	
0.081458	0.860343	7169	
-0.827948	-0.155848	468	
-0.506997	0.661176	5157	
-0.459985	0.693651	6271	
-0.558656	0.477441	6888	
-0.767091	0.140981	7676	
-0.568070	-0.021456	6878	
-0.467691	-0.050740	5144	
-0.410265	-0.083002	7432	
-0.296314	-0.070876	1494	
-0.187062	0.064817	9610	
-0.148554	0.077879	3763	
-0.108001	-0.077177	1074	
-0.056371	-0.190943	3577	
-0.120731	-0.290086	10217	
-0.141854	-0.300013	1610	
-0.171618	-0.319038	3668	
-0.276516	-0.322806	6323	
-0.409808	-0.288201	6690	
-0.437077	-0.282756	4500	
-0.508751	-0.289639	6344	
-0.461019	-0.634243	6535	
0.038441	-0.730060	8148	
-0.084927	-0.748475	1543	
-0.157838	-0.747666	6241	
-0.142813	-0.749305	6241	
-0.170102	-0.747643	5927	
-0.278364	-0.728347	3258	
-0.237709	-0.737646	8804	
-0.252978	-0.734593	3258	
-0.194622	-0.746027	4802	
-0.188213	-0.748093	4802	
-0.221187	-0.743030	1077	
-0.270664	-0.732751	3258	
-0.247945	-0.738332	9856	
-0.172549	-0.751261	5927	
-0.167454	-0.751712	5927	
-0.260455	-0.735351	3258	
-0.230011	-0.741393	9856	
-0.223048	-0.742893	1077	
-0.154155	-0.750039	6241	
-0.014011	-0.743884	1477	
-0.151501	-0.747994	6241	
-0.332072	-0.709265	2377	
-0.049019	-0.746268	1812	
-0.431698	-0.658620	6346	
-0.504055	-0.586925	8226	
-0.533059	-0.534340	540	
-0.564232	-0.329903	2750	
-0.533382	-0.303325	6627	
-0.366027	-0.298342	4258	
-0.268198	-0.323926	6323	
-0.212118	-0.327490	1193	
-0.121014	-0.285281	10217	
-0.091941	-0.252825	9295	
-0.073367	-0.230792	6756	
-0.074793	-0.132097	1802	
-0.184481	0.062730	2464	
-0.351409	-0.068595	9126	
-0.648906	0.018520	5502	
-0.621236	-0.003201	3175	
-0.510816	-0.073335	5902	
-0.473902	-0.098368	1153	
-0.566813	0.465251	6888	
-0.701617	0.301847	8049	
-0.685241	0.331494	6634	
-0.585648	0.446791	4974	
-0.595862	0.444316	8868	
-0.622587	0.423071	9414	
-0.342404	0.757485	5280	
-0.667404	0.502673	9380	
-0.585022	0.467231	5243	
-0.669408	0.361523	7185	
-0.595787	-0.019839	6196	
-0.579014	0.639887	8964	
-0.228235	0.832891	1256	
-0.568411	0.610269	6861	
-0.543826	0.490241	2149	
-0.548542	0.495682	2149	
-0.183687	0.766172	1209	
-0.786899	0.381531	4607	
-0.720402	-0.128982	6581	
-0.694434	0.032639	7979	
-0.688354	0.029703	2403	
-0.570401	-0.036308	7240	
-0.543440	0.498551	2149	
-0.352208	0.667570	5553	
-0.757100	0.019280	2140	
-0.210094	0.805116	1903	
-0.864154	-0.050027	810	
-0.521115	0.685302	6073	
-0.728059	0.473991	3060	
-0.801432	0.354771	2566	
-0.753898	0.436917	4649	
-0.860903	-0.067545	4986	
-0.328666	0.796463	5104	
-0.576421	0.475542	5243	
-0.557564	0.489381	6992	
-0.556399	0.489935	6992	
-0.539735	0.486186	2149	
-0.288204	0.778598	6154	
-0.846279	0.085186	3082	
-0.606663	0.441065	5709	
-0.597313	0.443719	8868	
-0.621929	-0.000090	3118	
-0.498338	-0.060988	4131	
-0.441119	-0.073675	7748	
-0.352919	-0.068988	9126	
-0.301408	-0.078564	4488	
-0.185424	0.022856	2775	
-0.133704	0.012811	9392	
-0.075375	-0.132795	1802	
-0.058231	-0.182768	3577	
-0.087029	-0.244808	9295	
-0.161238	-0.312536	8771	
-0.184678	-0.315701	3668	
-0.216276	-0.324349	1193	
-0.332338	-0.306528	2869	
-0.470096	-0.281822	5223	
-0.498676	-0.285445	6344	
-0.539107	-0.302547	6627	
-0.452680	-0.643447	7821	
-0.102845	-0.748862	4456	
-0.282497	-0.725478	4284	
-0.236950	-0.738127	8804	
-0.236543	-0.738843	8804	
-0.251682	-0.736704	3258	
-0.324267	-0.716234	3779	
-0.304027	-0.722748	6886	
-0.314702	-0.719486	6886	
-0.293244	-0.727502	6886	
-0.277352	-0.733782	3650	
-0.303380	-0.726115	6886	
-0.318649	-0.721704	3779	
-0.318392	-0.722248	3779	
-0.266598	-0.738573	3650	
-0.267765	-0.738376	3650	
-0.326444	-0.719055	2377	
-0.313607	-0.722781	6886	
-0.305143	-0.725782	6886	
-0.274959	-0.732351	3258	
-0.148868	-0.750768	6241	
-0.246985	-0.735725	8804	
-0.375811	-0.692531	2376	
-0.167363	-0.746307	5927	
-0.427080	-0.662836	6346	
-0.496715	-0.603109	8226	
-0.521630	-0.560630	9142	
-0.584588	-0.389205	5198	
-0.574254	-0.344276	2394	
-0.410195	-0.283428	8099	
-0.324744	-0.308355	9595	
-0.257498	-0.322204	6388	
-0.162250	-0.307996	4764	
-0.131813	-0.286356	9524	
-0.113331	-0.271637	6328	
-0.065737	-0.205029	3017	
-0.133056	-0.005632	3477	
-0.218794	-0.023446	3159	
-0.467904	-0.063664	4945	
-0.480247	-0.085997	7652	
-0.447792	-0.110241	9084	
-0.425845	-0.123104	3166	
-0.629106	0.005750	3118	
-0.514645	-0.055586	4833	
-0.516618	-0.054263	3097	
-0.610275	-0.000025	3134	
-0.573624	-0.019849	6878	
-0.544459	-0.044806	4953	
-0.580492	0.456128	5243	
-0.632464	0.410534	9006	
-0.561903	-0.038896	2332	
-0.529174	-0.060399	2635	
-0.480465	-0.094094	1844	
-0.632732	0.543620	6927	
-0.457783	0.695976	6271	
-0.616982	0.431048	9414	
-0.640673	0.006586	3900	
-0.608588	-0.011251	3175	
-0.543828	0.481139	2149	
-0.734812	0.403497	2188	
-0.815445	-0.041600	8362	
-0.501615	-0.081549	6688	
-0.482356	-0.095166	1844	
-0.480319	-0.096594	1844	
-0.613311	-0.009257	3175	
-0.758934	0.063273	2344	
-0.777669	0.117466	8621	
-0.565848	0.483150	6992	
-0.821924	0.218645	9587	
-0.598728	0.580192	9196	
-0.702970	0.452321	1906	
-0.757944	0.362338	8084	
-0.726339	0.416578	4476	
-0.750781	0.376256	8084	
-0.512726	0.656151	9826	
-0.568503	-0.035107	7240	
-0.589492	-0.021984	1207	
-0.595560	-0.018299	6196	
-0.693817	0.033717	7979	
-0.573582	0.456901	5243	
-0.712835	0.279945	5594	
-0.554436	-0.038113	7240	
-0.571497	-0.021211	6878	
-0.470605	-0.080422	7404	
-0.400067	-0.091137	1874	
-0.334558	-0.081633	5400	
-0.219324	-0.023826	3159	
-0.186612	0.002144	8983	
-0.142717	0.058037	3644	
-0.063751	-0.159291	8826	
-0.067546	-0.203968	3017	
-0.085051	-0.237834	7406	
-0.128427	-0.281774	9865	
-0.205327	-0.320945	1193	
-0.240829	-0.322062	4426	
-0.273789	-0.316039	7543	
-0.394528	-0.287025	6789	
-0.527521	-0.296212	8937	
-0.551174	-0.311530	6111	
-0.581831	-0.350850	2394	
-0.448668	-0.648200	6227	
-0.203836	-0.741810	1077	
-0.330566	-0.711328	2377	
-0.310501	-0.721149	6886	
-0.306016	-0.723467	6886	
-0.325127	-0.718604	3779	
-0.372396	-0.700556	3543	
-0.353763	-0.707882	3795	
-0.362530	-0.704831	3795	
-0.352779	-0.710246	3795	
-0.347836	-0.714886	2377	
-0.363220	-0.708979	3543	
-0.376745	-0.703985	3543	
-0.374240	-0.705683	3543	
-0.343883	-0.719396	2377	
-0.345257	-0.718931	2377	
-0.378414	-0.703395	3543	
-0.363447	-0.708821	3543	
-0.363261	-0.709211	3543	
-0.332359	-0.717798	2377	
-0.242437	-0.740279	9856	
-0.331857	-0.713361	2377	
-0.371046	-0.696667	3543	
-0.270490	-0.729957	3258	
-0.427834	-0.664308	6346	
-0.492765	-0.612505	8448	
-0.513846	-0.579151	9142	
-0.574165	-0.447744	436	
-0.584649	-0.406022	6019	
-0.472625	-0.277648	5985	
-0.383621	-0.289443	5230	
-0.311976	-0.308513	10161	
-0.207596	-0.316880	2311	
-0.177002	-0.307370	3668	
-0.155886	-0.299530	4764	
-0.101701	-0.253229	7155	
-0.068381	-0.164009	8826	
-0.198292	0.105891	7540	
-0.360086	-0.081769	3510	
-0.418611	-0.109894	10132	
-0.405834	-0.122507	3798	
-0.393304	-0.127083	2738	
-0.467307	-0.074761	7404	
-0.415470	-0.093250	1642	
-0.419333	-0.091080	1642	
-0.454654	-0.069946	5959	
-0.441102	-0.077607	7748	
-0.445977	-0.095304	7612	
-0.599367	-0.006773	9746	
-0.538476	-0.047395	4953	
-0.465367	-0.097518	1153	
-0.455256	-0.104677	7612	
-0.434474	-0.118322	9548	
-0.628575	0.412813	9006	
-0.598704	0.448014	5709	
-0.545348	-0.046715	4953	
-0.481887	-0.088562	1844	
-0.475839	-0.092660	1844	
-0.690648	0.032963	7979	
-0.654667	0.381031	7216	
-0.738941	0.219989	879	
-0.448288	-0.114699	9084	
-0.440269	-0.120103	9548	
-0.441230	-0.119455	9548	
-0.483690	-0.090286	1844	
-0.503955	-0.076350	6688	
-0.506605	-0.074640	5902	
-0.580335	-0.026762	397	
-0.693097	0.319237	8066	
-0.621897	0.422383	9414	
-0.644169	0.394577	7381	
-0.660459	0.371761	7761	
-0.645568	0.392457	7381	
-0.683581	0.336004	6634	
-0.606334	0.437236	5709	
-0.470166	-0.095413	1153	
-0.473414	-0.092714	1844	
-0.475845	-0.090790	1844	
-0.489244	-0.079994	6503	
-0.630041	0.007742	3118	
-0.510533	-0.059030	4833	
-0.448594	-0.091979	1187	
-0.440298	-0.078409	7748	
-0.389986	-0.100464	9038	
-0.298405	-0.083302	4488	
-0.209480	-0.029285	7127	
-0.198423	0.104271	7540	
-0.145662	0.058265	3644	
-0.075887	-0.141972	3775	
-0.077001	-0.221110	4578	
-0.104050	-0.252310	5930	
-0.127149	-0.276063	9865	
-0.172331	-0.303186	4764	
-0.255681	-0.317973	6388	
-0.294579	-0.311179	10065	
-0.331171	-0.300066	9595	
-0.455773	-0.276366	1292	
-0.573104	-0.335257	2750	
-0.585178	-0.363154	2488	
-0.587298	-0.412817	7599	
-0.444351	-0.653253	6346	
-0.275763	-0.728497	3258	
-0.363783	-0.700084	3795	
-0.361678	-0.705619	3795	
-0.349055	-0.712027	3795	
-0.391042	-0.696540	2376	
-0.399179	-0.692526	2376	
-0.394922	-0.694178	2376	
-0.400957	-0.691930	2376	
-0.395266	-0.697162	2376	
-0.400721	-0.698456	2376	
-0.408903	-0.694581	5375	
-0.423456	-0.688506	5978	
-0.425107	-0.689002	5978	
-0.405994	-0.700290	5375	
-0.405707	-0.700724	5375	
-0.423400	-0.688577	5978	
-0.412730	-0.692748	5978	
-0.404903	-0.696545	5375	
-0.390886	-0.698649	2376	
-0.317032	-0.723739	6886	
-0.355813	-0.707169	3795	
-0.403921	-0.683625	3154	
-0.328469	-0.714025	2377	
-0.430143	-0.665449	6346	
-0.486038	-0.623766	8229	
-0.508738	-0.594122	1518	
-0.554814	-0.498857	7567	
-0.566602	-0.467582	9701	
-0.530505	-0.293343	8937	
-0.445246	-0.276326	1718	
-0.371335	-0.289659	3450	
-0.259662	-0.313849	5798	
-0.223343	-0.311484	3259	
-0.201339	-0.311191	2311	
-0.143959	-0.284910	9524	
-0.087839	-0.223918	5436	
-0.119243	-0.063117	9445	
-0.234847	-0.048412	5212	
-0.358945	-0.111342	2372	
-0.361635	-0.120132	1870	
-0.351632	-0.121107	3777	
-0.374575	-0.093203	2086	
-0.325489	-0.092226	487	
-0.326268	-0.091717	487	
-0.349012	-0.083081	905	
-0.339450	-0.085867	892	
-0.376828	-0.106247	6750	
-0.452253	-0.074096	7748	
-0.441427	-0.095000	8558	
-0.414496	-0.115724	3798	
-0.410494	-0.118828	3798	
-0.399804	-0.124897	2738	
-0.541848	-0.040668	6824	
-0.557958	-0.034342	7240	
-0.452566	-0.097954	1187	
-0.424963	-0.114087	9478	
-0.425595	-0.113781	9478	
-0.489481	-0.075056	6503	
-0.530108	-0.051492	2635	
-0.493222	-0.076191	6503	
-0.416134	-0.126021	3166	
-0.412454	-0.128253	3166	
-0.414522	-0.127012	3166	
-0.432694	-0.115888	9478	
-0.441633	-0.110301	9084	
-0.442784	-0.109552	9084	
-0.468500	-0.092539	1153	
-0.518789	-0.059245	3097	
-0.544436	-0.041821	4953	
-0.533737	-0.047460	4953	
-0.532205	-0.048279	2635	
-0.533984	-0.047129	4953	
-0.521413	-0.057746	3097	
-0.556119	-0.032188	7240	
-0.418991	-0.115377	3166	
