time = 42.197	Re = 4	rotation = -62.3577
-0.831583	0.175318	3861	
0.319286	-0.127141	7795	
0.307003	0.749987	8472	
-0.521893	0.599919	2377	
-0.080516	0.755277	5571	
0.267735	0.802064	4986	
0.596510	0.343683	6108	
-0.077629	0.822915	6186	
0.386436	-0.065248	1327	
0.303159	-0.125407	6360	
-0.042832	0.804964	8738	
0.720992	0.315837	7709	
0.666408	0.329267	6992	
0.518889	0.181832	2874	
0.417106	0.419876	3734	
-0.582061	0.484405	2349	
0.740207	0.526034	8112	
-0.512671	0.772639	1395	
0.497821	0.609722	1871	
0.256348	0.886524	9122	
-0.638938	0.649471	1481	
-0.060108	0.842447	4602	
-0.239940	0.840064	6419	
-0.483079	0.674888	7208	
0.174689	0.481366	1573	
0.144969	0.435070	3297	
0.070832	0.254538	6983	
-0.174515	0.517554	8470	
-0.506796	0.262757	505	
-0.540008	0.258334	785	
-0.535592	0.264778	785	
-0.548353	0.263918	5429	
-0.522526	0.270218	785	
-0.497529	0.269292	505	
-0.506295	0.271092	505	
-0.499639	0.272126	505	
-0.507505	0.274642	4998	
-0.511074	0.276118	4998	
-0.500101	0.278674	4998	
-0.494065	0.273232	4998	
-0.487690	0.282143	3722	
-0.478130	0.294852	3722	
-0.477726	0.295070	3722	
-0.486540	0.279841	3722	
-0.500551	0.278245	4998	
-0.504909	0.280265	4998	
-0.520736	0.269526	785	
-0.538841	0.270695	785	
-0.522686	0.265644	785	
-0.471239	0.261738	1352	
-0.547276	0.257232	5429	
-0.448555	0.542735	5444	
-0.214262	0.396489	439	
-0.174594	0.326303	8876	
0.033931	0.138281	3582	
0.067219	0.184852	8269	
0.212080	0.569771	3006	
-0.168277	0.800179	2396	
-0.475866	0.722636	7437	
-0.586841	0.694673	7828	
-0.011168	0.911725	1092	
-0.425119	0.630357	6315	
-0.790583	0.497740	9492	
0.418028	0.603627	4492	
0.840353	0.293251	9258	
0.565644	0.690523	8280	
0.057964	0.711060	2397	
0.215307	0.664858	6768	
0.088997	0.894171	7046	
0.418752	0.472105	2003	
0.705781	0.347953	5500	
0.657884	0.410226	9331	
0.475958	0.298801	757	
0.339983	-0.070049	7135	
0.682417	0.668583	2142	
-0.806485	0.367034	6978	
-0.901178	0.320809	7398	
0.328384	-0.056872	4779	
-0.213003	0.642335	9012	
-0.415902	0.671717	7821	
0.347395	0.898010	1361	
0.270052	-0.122809	2912	
-0.894532	-0.055478	6251	
0.411341	0.818012	8501	
0.483886	0.144992	6913	
0.837771	0.447426	7226	
-0.021547	0.579204	7396	
0.409081	0.143105	5661	
0.047406	0.777978	7074	
0.761956	0.318107	9196	
0.430077	0.359631	9845	
-0.150558	0.708786	7599	
0.898491	0.274705	6682	
-0.552718	0.636139	5819	
-0.127117	0.769018	7767	
-0.451128	0.616661	2766	
0.747707	0.599571	524	
-0.789624	0.155523	6198	
-0.000074	0.535358	3601	
-0.635500	0.411119	4456	
-0.856149	0.342020	8950	
0.456016	0.024543	1005	
0.518680	0.325356	1415	
-0.295884	0.642018	7483	
0.415785	0.185964	7442	
0.036296	0.778097	7074	
0.450585	0.148238	973	
0.452975	0.224496	8635	
0.491034	0.094919	3034	
0.356509	-0.091900	7893	
0.590674	0.444636	7446	
0.655648	0.338230	6888	
0.880515	0.310240	5236	
0.687764	0.338533	7002	
0.488008	0.606934	1871	
-0.517800	0.537485	1012	
0.490119	0.232298	5099	
-0.280282	0.876120	5120	
0.075706	0.668906	2573	
0.251819	0.881092	9122	
-0.582941	0.687529	7828	
0.706578	0.523826	4649	
-0.154981	0.839068	5039	
0.310812	0.661645	1511	
0.128351	0.391230	4136	
0.088794	0.292569	4557	
0.083650	0.132473	3053	
-0.162684	0.556135	9235	
-0.481155	0.262784	381	
-0.490729	0.266543	505	
-0.500145	0.273592	4998	
-0.515906	0.277450	6070	
-0.489409	0.278640	4998	
-0.470148	0.268586	8094	
-0.478768	0.272900	8094	
-0.473910	0.272424	8094	
-0.471881	0.274818	3170	
-0.477475	0.281535	3170	
-0.472728	0.280594	3170	
-0.463392	0.278634	3170	
-0.462228	0.279927	3170	
-0.451751	0.295838	2482	
-0.451662	0.295872	2482	
-0.463523	0.279645	3170	
-0.467411	0.279994	3170	
-0.474586	0.281577	3170	
-0.490164	0.275651	4998	
-0.517862	0.276531	6070	
-0.494867	0.270271	505	
-0.462159	0.251066	9893	
-0.515292	0.267058	739	
-0.567442	0.453148	10043	
-0.206584	0.436148	3000	
-0.197114	0.356865	6388	
-0.035067	0.168890	2903	
0.025418	0.141874	4353	
0.181205	0.512381	6824	
0.338763	0.676770	7529	
-0.187213	0.795496	3998	
-0.067487	0.885214	5769	
-0.123789	0.891910	7740	
-0.334172	0.652631	6532	
-0.751742	0.543092	10156	
0.184166	0.843522	937	
0.860783	0.319423	5236	
-0.075210	0.748476	3467	
0.524587	0.736402	10139	
0.400669	0.668461	8399	
-0.530589	0.692669	6245	
-0.486927	0.681010	7200	
0.813173	0.338578	9762	
-0.363928	0.837429	1063	
-0.627302	0.563497	4935	
0.369599	-0.042922	8406	
0.529552	0.794985	788	
-0.417256	0.655602	6227	
-0.862325	0.408022	10159	
-0.604462	0.559198	5311	
0.500670	0.673022	5785	
0.636978	0.443613	7482	
0.306455	0.909509	5003	
0.322662	-0.103377	7757	
-0.915884	-0.018752	6843	
-0.290471	0.704791	540	
0.730503	0.583907	524	
0.518047	0.797793	1189	
-0.063321	0.621504	6627	
0.531782	0.601932	1422	
-0.891706	0.302711	6243	
0.585023	0.742568	8528	
0.639338	0.470917	7581	
-0.783314	0.370402	5961	
0.889177	0.304978	6682	
-0.876259	0.176876	8666	
0.596689	0.516910	9786	
-0.175714	0.719191	466	
0.691802	0.662449	2142	
-0.819963	0.081087	5445	
0.026506	0.564816	1899	
-0.567739	0.484750	2009	
-0.835206	0.159943	3861	
0.435383	-0.007922	1227	
0.708806	0.569874	6164	
0.416621	0.484125	9163	
-0.684564	0.543914	2221	
0.497261	0.807461	1403	
0.458732	0.224016	8635	
0.778767	0.329610	1527	
0.544864	0.216775	3372	
0.399548	-0.033278	8863	
0.597426	0.475291	7185	
0.453951	0.110941	3182	
0.477883	0.128147	3877	
0.852168	0.312969	8367	
0.206147	0.663288	2774	
-0.775184	0.251532	3805	
0.712670	0.405998	7771	
-0.506033	0.767390	5685	
-0.306971	0.654149	7430	
0.152274	0.890751	2391	
-0.395103	0.786905	7315	
-0.221579	0.824924	3816	
-0.029060	0.812157	8738	
0.218989	0.581983	4532	
0.070869	0.255899	6983	
0.072653	0.167958	8983	
-0.025054	0.165739	1412	
-0.218291	0.601382	4118	
-0.530197	0.261272	785	
-0.502676	0.266896	505	
-0.473677	0.274394	3170	
-0.484246	0.283622	3722	
-0.466586	0.275736	8094	
-0.461592	0.258547	1352	
-0.458966	0.267564	8094	
-0.458941	0.261928	8094	
-0.459008	0.271467	8094	
-0.457357	0.278019	3170	
-0.454741	0.272942	8094	
-0.449090	0.270481	8556	
-0.446510	0.272122	8556	
-0.434149	0.289960	2267	
-0.434174	0.290139	2267	
-0.447663	0.270584	8556	
-0.453521	0.272349	8556	
-0.453852	0.273362	8094	
-0.463888	0.273995	8094	
-0.486245	0.283345	3722	
-0.469233	0.268344	8094	
-0.463461	0.202430	3685	
-0.489531	0.269578	505	
-0.725017	0.215266	1131	
-0.193959	0.468683	2807	
-0.207543	0.383985	7547	
-0.091087	0.222425	1932	
-0.055821	0.182001	3129	
0.130311	0.408193	4143	
0.238968	0.593523	2973	
0.378667	0.691638	9239	
-0.229443	0.842973	5090	
-0.129216	0.878325	7592	
0.516900	0.626519	1566	
-0.676915	0.621455	7157	
-0.452491	0.703683	7218	
0.817715	0.457395	9106	
0.378630	0.526487	1976	
-0.679649	0.487891	4568	
-0.016623	0.713050	5184	
0.701996	0.400437	7771	
0.489160	0.497285	5042	
0.399951	0.319826	3168	
0.361235	0.737620	9834	
-0.077896	0.752447	3467	
0.410732	0.095800	1305	
0.533322	0.788627	788	
-0.381796	0.766299	5809	
-0.824680	0.473536	9447	
-0.527973	0.666764	5408	
0.410505	0.453223	6820	
-0.322164	0.708826	9142	
0.258137	0.920321	1720	
0.388058	0.004089	6367	
0.859887	0.403720	9086	
-0.607360	0.692492	8221	
-0.440684	0.588915	8190	
0.434340	0.840836	1397	
-0.134339	0.642757	4479	
-0.067607	0.907933	6662	
0.136738	0.817399	1459	
0.730031	0.347084	6511	
0.281863	0.720080	8421	
0.474354	0.695882	8905	
-0.526415	0.613840	4381	
-0.709318	0.595993	7789	
-0.675802	0.425360	5746	
-0.542433	0.730658	6266	
0.621043	0.728920	10180	
-0.808185	0.135718	3654	
0.026128	0.594187	2650	
-0.570235	0.485814	2349	
-0.854462	0.157081	7197	
0.488326	0.083342	3034	
0.435579	0.559134	8904	
-0.759353	0.422444	7170	
0.415277	0.834078	456	
0.699741	0.629972	934	
0.568859	0.373922	6575	
-0.282111	0.825842	8901	
0.571904	0.310442	8159	
0.437199	0.043589	1029	
-0.476646	0.749435	7674	
0.713920	0.526932	4649	
0.726624	0.337505	7022	
0.850049	0.373971	9338	
0.075972	0.649047	2709	
-0.834550	0.156071	4230	
-0.425267	0.667619	6346	
-0.469059	0.782056	8228	
-0.645656	0.461139	7115	
0.101637	0.884960	6236	
-0.690511	0.527877	2221	
-0.004521	0.812223	4584	
0.444312	0.632224	5009	
0.165328	0.506173	2635	
0.079349	0.129830	3053	
0.028121	0.142530	3079	
-0.071952	0.202012	5218	
-0.329784	0.591215	1022	
-0.499240	0.267923	505	
-0.477787	0.266600	1352	
-0.456006	0.266345	8556	
-0.454919	0.269663	8556	
-0.448774	0.267950	8556	
-0.450840	0.234885	4287	
-0.450207	0.250118	9816	
-0.449462	0.245847	9816	
-0.449820	0.263541	8556	
-0.440711	0.269193	7452	
-0.442731	0.260421	8556	
-0.447887	0.243229	9816	
-0.440806	0.253600	9816	
-0.424719	0.277352	7452	
-0.424778	0.278048	7452	
-0.441947	0.249373	9816	
-0.444167	0.257556	9816	
-0.442693	0.260196	8556	
-0.445076	0.272171	7452	
-0.461990	0.282576	3170	
-0.458955	0.266015	8094	
-0.467804	0.176684	1989	
-0.476198	0.271850	8094	
-0.695981	0.276363	446	
-0.178680	0.502306	7696	
-0.208736	0.413166	473	
-0.127853	0.274671	8258	
-0.099659	0.234089	1848	
0.066570	0.271960	536	
0.181470	0.523454	7240	
0.253098	0.603114	6034	
-0.128970	0.843212	6526	
-0.516233	0.720240	6182	
-0.711563	0.423122	5741	
-0.596785	0.686489	7152	
0.169247	0.693905	2449	
0.777689	0.510999	10082	
0.375578	0.314325	1367	
0.610593	0.410281	7181	
0.413555	0.705131	972	
0.109353	0.860992	3727	
0.598390	0.588753	8030	
0.649523	0.410727	9359	
-0.285079	0.733353	3637	
0.398343	0.136082	5661	
0.450035	0.104823	3182	
0.378792	0.867278	1582	
0.639892	0.634135	7496	
-0.795745	0.513220	8273	
-0.329195	0.696862	8008	
0.030903	0.631809	5890	
-0.250008	0.859647	5782	
-0.056334	0.948876	1822	
0.405539	0.001625	6776	
0.808987	0.493925	9033	
0.423547	0.190364	6574	
0.582166	0.516970	8644	
0.637472	0.695553	7961	
-0.323011	0.623279	6027	
0.331087	0.825015	8878	
0.769154	0.371400	7968	
0.427955	0.832307	456	
0.377649	0.822726	8276	
-0.083100	0.766466	5571	
-0.459372	0.804747	1254	
0.449983	0.374267	9990	
0.168871	0.866424	3489	
0.460992	0.574467	6981	
0.533689	0.792427	788	
-0.837055	0.069939	5449	
-0.008906	0.622725	8741	
-0.697217	0.346283	3152	
0.826791	0.375976	9338	
0.524786	0.182034	2156	
-0.668987	0.475411	7065	
-0.097853	0.702809	3378	
-0.431358	0.762544	6183	
0.791995	0.496729	9033	
0.436396	0.817543	9452	
0.467219	0.738384	8813	
0.690738	0.336734	7002	
0.470938	0.108920	2897	
0.555596	0.448461	2491	
-0.775190	0.259633	3729	
0.606422	0.358256	4933	
0.803681	0.468954	7590	
-0.091905	0.671909	2394	
-0.870420	0.115987	5401	
-0.705811	0.458518	5818	
-0.600776	0.683206	8221	
-0.736328	0.374934	4551	
0.062877	0.871461	8017	
-0.348196	0.748287	4035	
0.442959	0.637649	9436	
0.266497	0.625936	9402	
0.116064	0.387593	4167	
-0.028059	0.168188	1412	
-0.057051	0.186620	3940	
-0.088308	0.224690	1677	
-0.502739	0.507626	7244	
-0.471622	0.267328	8094	
-0.455208	0.225854	3354	
-0.448123	0.251743	9816	
-0.446131	0.253459	9816	
-0.442839	0.251019	9816	
-0.457021	0.207647	3685	
-0.450782	0.223200	3354	
-0.451776	0.217274	3354	
-0.445228	0.235735	3354	
-0.438714	0.248636	9869	
-0.443723	0.234254	3354	
-0.444194	0.225462	3354	
-0.442887	0.226919	3354	
-0.423589	0.258518	2741	
-0.423421	0.258428	2741	
-0.445663	0.220825	3354	
-0.443825	0.227726	3354	
-0.443553	0.233623	3354	
-0.446215	0.243377	9816	
-0.443831	0.273929	7452	
-0.450000	0.247263	9816	
-0.505285	0.064040	633	
-0.458417	0.263405	8094	
-0.729353	0.205331	1131	
-0.157810	0.550788	6711	
-0.200313	0.446995	2807	
-0.162429	0.321012	9400	
-0.137487	0.287526	8258	
0.062869	0.183585	8269	
0.129414	0.420228	4738	
0.199290	0.553655	571	
-0.050379	0.813988	9966	
-0.209362	0.828893	3816	
-0.347468	0.785854	4066	
-0.515122	0.734798	5116	
-0.780660	0.310999	4589	
0.665734	0.647359	7496	
0.410849	0.197860	5600	
-0.868504	0.260273	8770	
-0.382161	0.622637	6806	
-0.920595	0.155209	9603	
-0.623238	0.501004	368	
0.523200	0.617757	1422	
-0.641003	0.490306	434	
0.382757	0.287973	2147	
0.502285	0.183528	1819	
0.371387	0.865606	1582	
0.262722	0.837590	7306	
-0.293404	0.891021	358	
0.416936	0.100279	769	
-0.086200	0.658430	2750	
-0.076683	0.882023	5769	
-0.118862	0.939768	9016	
0.437874	0.061561	6422	
0.767472	0.551836	10125	
0.470067	0.211397	8952	
0.347190	0.849560	4342	
0.512036	0.203255	9371	
-0.547522	0.509440	920	
-0.833698	0.280622	5963	
-0.858262	0.301441	6057	
-0.264998	0.845096	6419	
0.770714	0.426160	7085	
0.378323	0.361127	3179	
-0.914042	0.065321	3837	
-0.316333	0.677616	7294	
-0.015093	0.698638	6450	
-0.879158	0.178218	8666	
0.460453	0.833142	4979	
-0.854826	0.024860	5103	
0.067207	0.618561	1754	
-0.727362	0.302626	2073	
-0.034919	0.636415	5763	
0.602221	0.323702	6842	
-0.634271	0.556994	4935	
-0.751450	0.401243	6629	
-0.327989	0.711843	8554	
0.756281	0.542522	10050	
0.310090	0.855125	9481	
0.714248	0.585555	7616	
0.637097	0.351976	4974	
0.531777	0.221511	3055	
0.481232	0.411565	5341	
-0.760943	0.293820	2992	
0.666065	0.367408	2309	
0.664086	0.649185	7776	
-0.358103	0.633087	6263	
-0.901369	0.173295	8800	
-0.204252	0.785574	2448	
-0.312182	0.833412	1068	
-0.818709	0.338032	8151	
0.014080	0.850674	6211	
0.324452	0.673456	2985	
0.233669	0.601830	4840	
0.196019	0.548197	571	
0.050817	0.229260	5212	
-0.082381	0.216103	1677	
-0.100275	0.239487	1848	
-0.129630	0.283743	8258	
-0.582207	0.438632	4527	
-0.456506	0.256088	9816	
-0.462111	0.188718	3931	
-0.449680	0.221370	3354	
-0.446938	0.227230	3354	
-0.449285	0.217921	3354	
-0.470202	0.156864	1502	
-0.459765	0.186266	3931	
-0.463138	0.175805	3931	
-0.453773	0.199160	3685	
-0.446069	0.216412	3354	
-0.452434	0.197909	3685	
-0.456355	0.183301	3931	
-0.454272	0.188317	3931	
-0.429724	0.230855	5101	
-0.430023	0.230320	5101	
-0.456934	0.181290	3931	
-0.452702	0.197075	3685	
-0.451784	0.199062	3855	
-0.447159	0.218244	3354	
-0.438371	0.257461	9816	
-0.456692	0.201518	3685	
-0.488203	0.113497	776	
-0.453235	0.235810	4287	
-0.741739	0.174696	3570	
-0.163981	0.578173	5884	
-0.184523	0.482558	4474	
-0.186078	0.351711	5798	
-0.167624	0.328478	8876	
0.001734	0.156621	2865	
0.065949	0.274373	536	
0.149183	0.469339	2011	
0.374795	0.695300	9465	
-0.205336	0.793616	2448	
-0.464490	0.686205	7208	
-0.409486	0.780267	7365	
-0.830643	0.329985	8151	
0.561882	0.737399	2231	
0.453067	0.183272	1277	
0.487955	0.345312	6484	
0.106479	0.888745	6236	
-0.497878	0.563254	1089	
-0.775188	0.370739	5961	
-0.059873	0.732601	2433	
0.356156	0.712998	8706	
0.422247	0.192056	6574	
0.579838	0.339880	6222	
0.178834	0.918293	1426	
0.117711	0.833761	1813	
-0.425798	0.822742	3662	
0.410892	0.227269	3545	
-0.816471	0.175483	3861	
0.024893	0.869019	7106	
-0.122669	0.934337	9016	
0.478562	0.133698	5332	
0.610370	0.723280	10180	
0.622814	0.551226	8084	
-0.388757	0.811493	7296	
-0.264708	0.802119	5611	
-0.766189	0.249238	3805	
0.420759	0.773275	7383	
-0.242357	0.771239	3604	
-0.222490	0.831422	3816	
0.414511	0.261663	8833	
0.442380	0.218535	8455	
-0.880047	0.091297	7204	
-0.718188	0.519155	8311	
0.569719	0.616013	7266	
-0.861228	0.244073	7154	
0.401370	0.857067	5693	
-0.911778	0.016635	6217	
-0.309205	0.633186	5398	
-0.883061	0.009533	5696	
-0.528576	0.656433	5408	
0.693425	0.336223	7002	
0.223099	0.736864	3538	
-0.052292	0.717214	2754	
0.039417	0.884428	7959	
-0.635349	0.532728	6159	
0.137792	0.875647	5008	
0.466772	0.459825	5629	
0.711468	0.350857	5500	
0.596081	0.350022	6108	
0.601635	0.516758	7462	
-0.844345	0.386961	9704	
0.750931	0.367473	7968	
0.610140	0.695628	9139	
-0.657886	0.438501	6171	
-0.865888	0.306936	6057	
0.567343	0.640472	341	
-0.278088	0.830860	8901	
-0.655030	0.571952	3171	
0.007755	0.814796	5916	
0.219054	0.587458	3220	
0.175041	0.529221	2127	
0.145262	0.459079	5144	
0.039930	0.140198	3027	
-0.121982	0.272365	7929	
-0.138073	0.294923	9896	
-0.160503	0.327282	9400	
-0.651487	0.350943	2285	
-0.452018	0.234266	4287	
-0.478152	0.139064	3435	
-0.461294	0.179634	3931	
-0.450981	0.205017	3855	
-0.471518	0.149238	957	
-0.482064	0.120756	723	
-0.478017	0.132817	723	
-0.484580	0.116006	723	
-0.465952	0.159480	1502	
-0.458437	0.175285	3931	
-0.466094	0.155224	957	
-0.476922	0.126032	723	
-0.473875	0.132911	723	
-0.444218	0.191507	1671	
-0.443918	0.192641	1671	
-0.476801	0.126745	723	
-0.470632	0.145020	957	
-0.462745	0.164417	1502	
-0.464285	0.165563	1502	
-0.440400	0.231496	5101	
-0.460650	0.183263	3931	
-0.535485	-0.026491	7352	
-0.457413	0.201828	3685	
-0.753068	0.141645	1234	
-0.223466	0.603976	3312	
-0.164986	0.522274	9010	
-0.199471	0.381997	6323	
-0.190591	0.360803	6388	
-0.066639	0.202344	5218	
0.071680	0.131992	6051	
0.095997	0.324059	3495	
0.228270	0.602305	5689	
0.361145	0.693869	8592	
0.332815	0.668833	9969	
-0.214168	0.827837	3816	
-0.621442	0.620146	6444	
0.381080	0.834311	8276	
0.521998	0.267613	3605	
0.555416	0.496737	2389	
0.740064	0.492908	4814	
-0.737539	0.342626	3705	
-0.591142	0.613136	5473	
-0.376307	0.666533	7283	
0.369907	0.716063	9234	
0.475944	0.206000	8952	
0.653507	0.369288	5709	
0.195241	0.908276	5515	
0.378302	0.514120	2702	
-0.408954	0.826686	3662	
0.478581	0.204895	1665	
-0.866558	0.090536	5976	
-0.159882	0.833695	5039	
-0.090528	0.932918	6922	
0.552494	0.302077	6337	
0.460588	0.821842	4979	
0.381099	0.434179	4987	
0.541735	0.446396	2491	
0.441822	0.212449	8455	
-0.831972	0.119155	1255	
0.174437	0.903121	4541	
0.375630	0.777272	2660	
-0.024763	0.866915	1049	
0.290900	0.861571	10076	
0.412828	0.333435	3682	
-0.906420	0.159049	6238	
0.516279	0.336907	5520	
0.479119	0.714520	9512	
-0.815639	0.363626	6978	
0.327273	0.882017	1361	
-0.928807	0.095180	477	
-0.895256	0.019780	6119	
-0.927361	0.157350	9603	
0.100298	0.733187	8056	
0.829866	0.306811	9225	
0.463042	0.459951	5629	
-0.531601	0.585878	2377	
0.043888	0.869037	8017	
0.572362	0.391791	7350	
0.115375	0.860851	3727	
0.491832	0.701770	8754	
0.795336	0.342311	1527	
0.691602	0.365897	4457	
0.395512	0.744630	921	
-0.882107	0.257964	8770	
0.805610	0.396022	4368	
0.522159	0.759045	9986	
-0.792767	0.283323	4614	
-0.758598	0.499242	5619	
0.434887	0.715227	1240	
-0.315408	0.798086	3892	
-0.180968	0.797559	2396	
0.401827	0.689858	8370	
0.163103	0.507228	2635	
0.145632	0.466858	5144	
0.091331	0.314472	3495	
-0.048826	0.185171	4119	
-0.154751	0.318550	9400	
-0.166283	0.333846	2820	
-0.192801	0.375252	6323	
-0.694601	0.280173	446	
-0.458230	0.207459	3685	
-0.471911	0.154094	1502	
-0.481126	0.122518	723	
-0.474043	0.138882	1551	
-0.487932	0.102493	628	
-0.517763	0.019169	7753	
-0.501232	0.065814	643	
-0.510063	0.042256	617	
-0.484922	0.107613	776	
-0.480254	0.116440	723	
-0.502481	0.055265	633	
-0.507807	0.043890	617	
-0.498874	0.063964	643	
-0.466559	0.136478	1551	
-0.492263	0.082482	710	
-0.502779	0.053762	633	
-0.493638	0.081412	710	
-0.481532	0.112892	776	
-0.484357	0.110041	776	
-0.450859	0.193234	3685	
-0.480763	0.124578	723	
-0.572391	-0.129705	8330	
-0.472072	0.152729	1502	
-0.764510	0.102541	8392	
-0.344454	0.588314	4643	
-0.154457	0.562670	7270	
-0.201748	0.412433	439	
-0.200366	0.390410	7547	
-0.107699	0.258457	5583	
-0.032495	0.175252	3412	
0.064662	0.174236	9794	
0.177531	0.534670	2332	
0.224405	0.602572	5733	
