time = 14.357	Re = 4	rotation = -17.8193
-0.740796	-0.326414	4467	
-0.741129	-0.339932	4467	
-0.744402	-0.351343	5063	
-0.749921	-0.363635	5687	
-0.751005	-0.379852	7829	
-0.757672	-0.381111	7829	
-0.763953	-0.396328	7788	
-0.777973	-0.391151	7100	
-0.789459	-0.382946	7100	
-0.807954	-0.364713	7365	
-0.831312	-0.337729	7296	
-0.850538	-0.313260	6104	
-0.881825	-0.254730	1226	
-0.897886	-0.221313	358	
-0.924026	-0.147127	504	
-0.943807	-0.050525	9016	
-0.946883	0.013368	1822	
-0.945114	0.063412	1159	
-0.938513	0.133625	895	
-0.929478	0.188698	951	
-0.915289	0.244525	1426	
-0.899781	0.295800	2536	
-0.879516	0.352019	7359	
-0.860064	0.393745	1361	
-0.840111	0.435493	1582	
-0.817371	0.478450	577	
-0.801937	0.502390	1397	
-0.785976	0.525872	4979	
-0.779829	0.530798	2053	
-0.777932	0.532015	1547	
-0.781385	0.529642	2053	
-0.778655	0.536101	1547	
-0.772651	0.545502	1547	
-0.769987	0.550052	1547	
-0.764871	0.557990	1403	
-0.762016	0.562166	1403	
-0.761314	0.563184	1403	
-0.761766	0.562686	1403	
-0.764744	0.558224	1403	
-0.768918	0.552544	1547	
-0.774166	0.545313	1547	
-0.784363	0.530647	2053	
-0.797785	0.509182	4979	
-0.809684	0.487994	577	
-0.822589	0.466235	577	
-0.832704	0.447204	1582	
-0.849822	0.413735	1715	
-0.863808	0.381188	2329	
-0.881657	0.341757	7359	
-0.892792	0.311160	476	
-0.909296	0.261071	1480	
-0.922296	0.212768	869	
-0.933468	0.157179	841	
-0.940794	0.105797	2459	
-0.944786	0.032942	8153	
-0.943875	-0.016357	6922	
-0.940287	-0.059943	9016	
-0.924513	-0.134425	504	
-0.900670	-0.203912	5120	
-0.863360	-0.275145	414	
-0.828628	-0.318179	6104	
-0.802260	-0.333309	5809	
-0.794837	-0.325265	5809	
-0.797108	-0.329911	5809	
-0.798507	-0.342284	7365	
-0.800633	-0.348463	7365	
-0.796822	-0.353490	7365	
-0.788837	-0.360034	6183	
-0.783834	-0.367367	6183	
-0.780233	-0.358345	6183	
-0.770977	-0.355897	5729	
-0.765370	-0.351436	5729	
-0.761508	-0.344433	5063	
-0.758472	-0.341603	5063	
-0.755689	-0.336566	5063	
-0.750864	-0.332071	4467	
-0.749556	-0.311011	1175	
-0.746643	-0.290752	1518	
-0.745773	-0.287101	8554	
-0.745809	-0.283947	8554	
-0.744630	-0.286714	8554	
-0.743210	-0.290181	1518	
-0.742790	-0.290695	1518	
-0.742009	-0.293265	1518	
-0.741749	-0.294573	1518	
-0.741656	-0.294943	1518	
-0.741955	-0.295029	1518	
-0.742103	-0.295335	1518	
-0.742324	-0.294967	1518	
-0.742893	-0.295229	1518	
-0.743468	-0.295330	1518	
-0.744290	-0.293339	1518	
-0.745221	-0.293425	1518	
-0.745668	-0.295246	1518	
-0.746186	-0.297721	1518	
-0.748990	-0.308995	1175	
-0.750196	-0.332126	4467	
-0.754454	-0.336021	5063	
-0.757874	-0.342874	5063	
-0.760689	-0.343834	5063	
-0.764330	-0.350927	5729	
-0.767945	-0.355183	5729	
-0.773826	-0.357353	6183	
-0.781881	-0.359269	6183	
-0.786538	-0.364329	6183	
-0.797372	-0.355982	7365	
-0.816562	-0.342682	7315	
-0.835836	-0.321093	6104	
-0.850220	-0.301827	6104	
-0.872507	-0.261574	1068	
-0.897713	-0.210213	5120	
-0.914120	-0.167914	6404	
-0.930548	-0.104196	9864	
-0.938317	-0.061491	9016	
-0.943655	0.004721	2036	
-0.941769	0.079762	471	
-0.935563	0.129576	895	
-0.928411	0.175134	951	
-0.915029	0.232356	1426	
-0.902475	0.277228	2629	
-0.885645	0.323113	476	
-0.868953	0.363495	5003	
-0.849501	0.409430	1715	
-0.830129	0.448683	1582	
-0.808851	0.486509	577	
-0.783314	0.528990	2053	
-0.769827	0.545421	1547	
-0.754557	0.564215	1189	
-0.746764	0.570747	1189	
-0.744190	0.572983	1189	
-0.748609	0.569080	1189	
-0.746119	0.574556	1189	
-0.741949	0.581172	788	
-0.738989	0.585310	788	
-0.734121	0.592242	1251	
-0.731518	0.595588	1251	
-0.730643	0.596803	1251	
-0.731316	0.595931	1251	
-0.733881	0.592625	1251	
-0.737625	0.588138	788	
-0.743837	0.580019	1189	
-0.752487	0.569225	1189	
-0.765579	0.551494	1547	
-0.776028	0.535456	1547	
-0.789344	0.517096	4979	
-0.799976	0.499840	1397	
-0.818658	0.467081	577	
-0.833305	0.438729	1582	
-0.851269	0.401353	1715	
-0.861950	0.375686	2329	
-0.878911	0.336466	7359	
-0.893291	0.297846	476	
-0.907031	0.253688	1480	
-0.918946	0.210846	869	
-0.930804	0.149514	841	
-0.935624	0.110639	2459	
-0.939248	0.074110	471	
-0.940523	0.017538	1822	
-0.936540	-0.044986	9016	
-0.919675	-0.125621	9864	
-0.891446	-0.202853	5120	
-0.862831	-0.248416	1068	
-0.846120	-0.269573	5234	
-0.851719	-0.264531	414	
-0.858789	-0.259735	1068	
-0.862556	-0.259377	1068	
-0.857762	-0.268811	414	
-0.848581	-0.283438	5234	
-0.842177	-0.296677	5845	
-0.829621	-0.308691	5845	
-0.814638	-0.323420	5809	
-0.806689	-0.327805	5809	
-0.800510	-0.329805	5809	
-0.796574	-0.331304	5809	
-0.791983	-0.332570	5146	
-0.785323	-0.334796	5146	
-0.778204	-0.330589	5146	
-0.772694	-0.322982	5146	
-0.770548	-0.322852	5146	
-0.769611	-0.322040	5146	
-0.768105	-0.324624	5146	
-0.766415	-0.327605	5146	
-0.765586	-0.328747	5729	
-0.764786	-0.330644	5729	
-0.764344	-0.331756	5729	
-0.764280	-0.331977	5729	
-0.764848	-0.331580	5729	
-0.765142	-0.331533	5729	
-0.765520	-0.331034	5729	
-0.766548	-0.330419	5729	
-0.767582	-0.329646	5729	
-0.768869	-0.327506	5146	
-0.770585	-0.326117	5146	
-0.771773	-0.326017	5146	
-0.773346	-0.325910	5146	
-0.777784	-0.329277	5146	
-0.784194	-0.335785	5729	
-0.790398	-0.333302	5146	
-0.795436	-0.333318	5809	
-0.799622	-0.329996	5809	
-0.804617	-0.329937	5809	
-0.810191	-0.327759	5809	
-0.819456	-0.319145	5809	
-0.833303	-0.304876	5845	
-0.845639	-0.290247	5234	
-0.858064	-0.270993	414	
-0.879992	-0.237394	1226	
-0.900034	-0.192332	6404	
-0.911114	-0.161555	1344	
-0.924589	-0.109653	9864	
-0.935485	-0.051196	9016	
-0.938776	-0.009547	6922	
-0.939125	0.043579	1159	
-0.936799	0.075148	471	
-0.931845	0.127122	895	
-0.921757	0.191253	869	
-0.910288	0.234375	1426	
-0.899746	0.270016	2629	
-0.884398	0.315387	476	
-0.870899	0.349843	7359	
-0.854203	0.386469	2329	
-0.837816	0.423111	8010	
-0.817952	0.463653	456	
-0.797183	0.501002	4979	
-0.775126	0.533870	1547	
-0.751428	0.567372	1189	
-0.736680	0.583803	788	
-0.721778	0.599479	1251	
-0.715170	0.603147	2513	
-0.713878	0.603203	2513	
-0.716625	0.602226	1251	
-0.714371	0.606956	9908	
-0.710045	0.613490	2513	
-0.707174	0.617356	2513	
-0.703282	0.622360	2231	
-0.700016	0.626276	8214	
-0.698937	0.627468	8214	
-0.699984	0.626408	8214	
-0.702477	0.623489	2231	
-0.706173	0.619459	2513	
-0.712345	0.612203	9908	
-0.720406	0.603459	1251	
-0.732934	0.588401	1251	
-0.742881	0.575401	1189	
-0.757653	0.556664	1189	
-0.767837	0.542246	1547	
-0.785363	0.516607	4979	
-0.800607	0.491584	577	
-0.818452	0.459266	8654	
-0.830319	0.435310	1270	
-0.847499	0.397742	1715	
-0.861466	0.364049	9341	
-0.875241	0.333403	5570	
-0.888608	0.297346	476	
-0.902542	0.251959	1426	
-0.910781	0.221773	1394	
-0.918212	0.191944	869	
-0.926381	0.147721	841	
-0.931245	0.092078	713	
-0.931901	0.032990	1822	
-0.927637	-0.035368	6555	
-0.914907	-0.095719	10091	
-0.905514	-0.126120	716	
-0.908586	-0.120837	1284	
-0.913879	-0.110565	9864	
-0.916939	-0.106672	9864	
-0.914548	-0.120779	1284	
-0.907839	-0.144604	1344	
-0.903416	-0.163598	6395	
-0.892026	-0.192786	5120	
-0.879879	-0.217663	4560	
-0.868837	-0.236625	1226	
-0.858278	-0.253816	1068	
-0.851268	-0.265921	414	
-0.843200	-0.277465	5234	
-0.832992	-0.290727	5845	
-0.824431	-0.295458	5845	
-0.818770	-0.294923	5194	
-0.816144	-0.297566	5194	
-0.814563	-0.298944	5194	
-0.812334	-0.303184	5194	
-0.809916	-0.307752	5194	
-0.808618	-0.309924	5194	
-0.807447	-0.312406	5809	
-0.806758	-0.313823	5809	
-0.806734	-0.313958	5809	
-0.807286	-0.313383	5809	
-0.807770	-0.312821	5809	
-0.808318	-0.311841	5809	
-0.809875	-0.309828	5194	
-0.811404	-0.307713	5194	
-0.813185	-0.304346	5194	
-0.815558	-0.300735	5194	
-0.817141	-0.298876	5194	
-0.819129	-0.296905	5194	
-0.823637	-0.295525	5845	
-0.831588	-0.292556	5845	
-0.840620	-0.281138	5234	
-0.849576	-0.269287	414	
-0.856657	-0.256483	1068	
-0.865988	-0.241676	1068	
-0.874782	-0.227323	9774	
-0.885067	-0.206813	4560	
-0.895344	-0.184407	6404	
-0.905901	-0.154412	1344	
-0.915213	-0.122249	1284	
-0.925502	-0.078274	9068	
-0.932347	-0.031994	6922	
-0.933820	0.000651	2036	
-0.932886	0.046661	1159	
-0.931028	0.087960	713	
-0.927187	0.126877	895	
-0.921002	0.168450	1620	
-0.914311	0.195804	869	
-0.904330	0.236092	1426	
-0.891419	0.283063	2629	
-0.878254	0.318539	638	
-0.866893	0.344199	5570	
-0.851851	0.380455	9341	
-0.838494	0.411128	8010	
-0.820297	0.448431	1270	
-0.804818	0.477458	456	
-0.784248	0.513616	4979	
-0.764900	0.542742	1547	
-0.742170	0.573729	1189	
-0.718955	0.601746	1251	
-0.706846	0.612568	2513	
-0.700302	0.615761	2231	
-0.694568	0.618236	2231	
-0.692887	0.618476	2231	
-0.695644	0.617695	2231	
-0.695231	0.620367	2231	
-0.691470	0.626497	8214	
-0.688413	0.630696	8214	
-0.684763	0.635122	8214	
-0.681390	0.638916	10111	
-0.680866	0.639313	10111	
-0.680865	0.639618	10111	
-0.684095	0.635977	8214	
-0.686497	0.633714	8214	
-0.691793	0.628056	8214	
-0.697352	0.622512	2231	
-0.703930	0.615377	2513	
-0.712004	0.606227	2513	
-0.724995	0.591997	1251	
-0.734106	0.581429	788	
-0.751436	0.559230	1189	
-0.767426	0.536183	1169	
-0.785296	0.507855	9255	
-0.796894	0.488593	456	
-0.813543	0.456620	8654	
-0.826464	0.431905	1270	
-0.841261	0.399051	8010	
-0.854611	0.366810	9341	
-0.869250	0.330725	5570	
-0.877560	0.310012	638	
-0.885735	0.287334	8195	
-0.895417	0.253372	1211	
-0.904070	0.213833	2055	
-0.910909	0.171697	1620	
-0.915654	0.121130	812	
-0.915680	0.077170	1792	
-0.914807	0.054052	1092	
-0.916590	0.056430	1092	
-0.919628	0.062245	1092	
-0.922080	0.064084	1092	
-0.923824	0.051807	1092	
-0.924737	0.031213	1280	
-0.926036	0.011103	1280	
-0.925329	-0.017590	6555	
-0.922023	-0.047573	9071	
-0.917348	-0.077655	9068	
-0.912548	-0.104031	9864	
-0.908331	-0.122499	1284	
-0.903505	-0.139791	1344	
-0.897250	-0.158525	6395	
-0.889323	-0.177706	6395	
-0.881819	-0.193801	4560	
-0.878486	-0.201761	4560	
-0.875646	-0.209064	4560	
-0.873034	-0.215687	9774	
-0.870423	-0.222198	9774	
-0.868537	-0.226688	9774	
-0.867465	-0.229460	9774	
-0.866540	-0.231713	9774	
-0.866221	-0.232678	9774	
-0.866662	-0.232044	9774	
-0.867432	-0.230646	9774	
-0.868286	-0.228476	9774	
-0.870164	-0.224666	9774	
-0.872448	-0.219463	9774	
-0.874803	-0.213530	4560	
-0.877820	-0.205975	4560	
-0.880032	-0.200334	4560	
-0.882411	-0.194247	4560	
-0.888461	-0.180105	6395	
-0.896195	-0.161940	6395	
-0.902022	-0.144561	1344	
-0.907267	-0.127619	716	
-0.911647	-0.108686	9864	
-0.916106	-0.085841	9068	
-0.920085	-0.060433	9071	
-0.923629	-0.034824	7601	
-0.925523	-0.008522	6555	
-0.925756	0.021486	1280	
-0.925212	0.049262	1092	
-0.924350	0.083893	1792	
-0.921650	0.118301	895	
-0.917412	0.143868	895	
-0.910843	0.180010	951	
-0.903866	0.210253	2055	
-0.896482	0.239135	4541	
-0.888774	0.266218	5515	
-0.880157	0.292756	8195	
-0.870191	0.320526	9122	
-0.856582	0.356369	6510	
-0.843090	0.388979	8243	
-0.830458	0.416862	8010	
-0.817916	0.440977	1270	
-0.804821	0.466906	456	
-0.789303	0.494611	9452	
-0.770903	0.524834	1169	
-0.749773	0.557113	1389	
-0.732121	0.579635	1251	
-0.714251	0.599836	9738	
-0.699293	0.615501	2231	
-0.686933	0.626666	8214	
-0.678452	0.631702	10111	
-0.671113	0.635255	10111	
-0.669146	0.635951	10111	
-0.672202	0.634803	10111	
-0.672514	0.636945	10111	
-0.670771	0.640583	10111	
-0.668187	0.644133	10086	
-0.665332	0.647445	10086	
-0.662505	0.650447	10086	
-0.661378	0.651534	10086	
-0.662037	0.651028	10086	
-0.664467	0.648597	10086	
-0.667921	0.645266	10086	
-0.673121	0.640038	10111	
-0.678368	0.634926	10111	
-0.684710	0.628355	8214	
-0.691663	0.620939	2231	
-0.701688	0.610298	2513	
-0.711213	0.599634	9935	
-0.722400	0.587716	9738	
-0.734455	0.573528	1389	
-0.749414	0.553643	1389	
-0.762838	0.534118	1169	
-0.778855	0.508236	9255	
-0.794599	0.480022	456	
-0.807288	0.455652	8654	
-0.819803	0.430094	4342	
-0.831023	0.406003	8010	
-0.840520	0.384663	9481	
-0.849080	0.364513	9341	
-0.859258	0.334419	5570	
-0.867773	0.305217	638	
-0.874393	0.275239	8195	
-0.878744	0.244004	1211	
-0.880380	0.216601	2391	
-0.881181	0.202213	2391	
-0.883901	0.201288	2391	
-0.888167	0.199731	2055	
-0.892071	0.198452	2055	
-0.895896	0.191541	2055	
-0.900274	0.176236	7241	
-0.904267	0.158962	7046	
-0.908076	0.138371	812	
-0.911148	0.116645	812	
-0.913639	0.094210	1792	
-0.915488	0.071237	1293	
-0.916900	0.054741	1092	
-0.918105	0.038761	636	
-0.918350	0.020468	1280	
-0.917995	0.000462	6662	
-0.917232	-0.017053	6555	
-0.916968	-0.029033	6555	
-0.916705	-0.038807	7601	
-0.916228	-0.048267	7601	
-0.915753	-0.056376	9071	
-0.915367	-0.062684	9071	
-0.915149	-0.066778	9068	
-0.914914	-0.069983	9068	
-0.914840	-0.071427	9068	
-0.915007	-0.070917	9068	
-0.915261	-0.069056	9068	
-0.915504	-0.065951	9068	
-0.916022	-0.060780	9071	
-0.916594	-0.053886	9071	
-0.917052	-0.045819	7601	
-0.917548	-0.035947	7601	
-0.917775	-0.026870	6555	
-0.917789	-0.016982	6555	
-0.918074	-0.002692	6662	
-0.918590	0.016748	1280	
-0.918307	0.034444	636	
-0.917413	0.050009	1092	
-0.916090	0.066573	1293	
-0.914471	0.086850	1792	
-0.912390	0.106952	722	
-0.909747	0.126006	812	
-0.906553	0.145481	7946	
-0.902887	0.166385	7046	
-0.898494	0.189477	2055	
-0.893508	0.211846	2391	
-0.887908	0.234160	4541	
-0.881649	0.257406	1211	
-0.874808	0.280306	8195	
-0.867323	0.303123	638	
-0.859195	0.326355	9122	
-0.850440	0.349752	6510	
-0.841004	0.373864	9481	
-0.830872	0.398391	8010	
-0.820265	0.422052	4342	
-0.808604	0.446600	8654	
-0.796275	0.470808	456	
-0.783164	0.494547	9452	
-0.769060	0.517704	8899	
-0.754209	0.540113	1169	
-0.738672	0.561598	1389	
-0.722695	0.581802	9738	
-0.706698	0.600610	9935	
-0.691212	0.617531	2231	
-0.676749	0.631957	10111	
-0.664153	0.642633	10086	
-0.654497	0.648034	9560	
-0.649442	0.647903	9560	
-0.648854	0.646980	9560	
-0.649811	0.648555	9560	
