time = 29.017	Re = 4	rotation = -4.2823
-0.630967	0.468956	7668	
-0.612914	0.495346	6178	
-0.613033	0.492131	6178	
-0.614649	0.490327	6178	
-0.610729	0.487259	6178	
-0.619960	0.448623	5468	
-0.597474	0.496757	6869	
-0.568767	0.536507	1123	
-0.600135	0.480923	6178	
-0.534957	0.569327	3400	
-0.438643	0.641008	7163	
-0.340453	0.684789	6132	
0.030630	0.717773	5874	
0.146159	0.685239	7322	
0.347263	0.480122	6397	
0.285046	0.446914	3421	
0.234361	0.434120	4847	
0.170410	0.387270	1727	
0.163626	0.356994	1193	
0.158874	0.340745	2311	
0.161743	0.266606	8678	
0.175644	0.164908	2533	
0.353020	0.103341	4133	
0.526644	0.175252	4159	
0.517600	0.231899	8946	
0.496367	0.249994	1705	
0.486815	0.254095	1705	
0.583541	0.172889	2597	
0.540390	0.199776	8373	
0.543638	0.196948	8373	
0.582760	0.161193	3040	
0.570128	0.172629	4846	
0.550832	0.207969	8295	
0.690727	0.097148	3844	
0.637286	0.144165	5681	
0.555219	0.216255	1420	
0.539630	0.228934	8508	
0.514209	0.247851	9282	
0.522750	0.623080	3604	
0.621166	0.517079	4698	
0.642853	0.143584	7896	
0.568668	0.206536	7729	
0.569580	0.205751	7729	
0.754349	0.071887	10234	
0.380726	0.726947	5112	
0.021881	0.823906	5818	
0.526269	0.243210	9282	
0.518733	0.248686	9282	
0.528356	0.241648	10237	
0.571165	0.206767	7729	
0.596908	0.184054	2523	
0.599136	0.182259	2523	
0.672267	0.122317	599	
0.161157	0.813239	5311	
0.537370	0.609697	4329	
0.435834	0.692043	1175	
0.363564	0.736532	6249	
0.413729	0.706569	4467	
0.114434	0.821814	6159	
0.597818	0.545114	2396	
0.557451	0.215250	1420	
0.564588	0.208766	7729	
0.568148	0.205444	7729	
0.591802	0.183065	2918	
0.712012	0.084732	1542	
0.616522	0.155064	3206	
0.554850	0.203268	8295	
0.568415	0.174627	7342	
0.518974	0.211044	6152	
0.485642	0.189601	4140	
0.447057	0.156310	1187	
0.355360	0.103174	4133	
0.316525	0.137672	487	
0.177987	0.147146	2259	
0.165206	0.224555	5583	
0.163840	0.267058	8678	
0.160330	0.301699	5249	
0.164067	0.352232	1193	
0.194193	0.412737	6165	
0.217824	0.419826	1080	
0.242667	0.432862	4847	
0.335650	0.462304	7361	
0.296354	0.592025	2962	
0.247594	0.632375	4678	
0.062831	0.712307	4527	
-0.513074	0.588848	5241	
-0.601570	0.474298	5345	
-0.596669	0.494236	6869	
-0.600590	0.502018	6869	
-0.605628	0.497547	6178	
-0.607789	0.499903	6178	
-0.594860	0.520379	8053	
-0.599622	0.512878	8053	
-0.599263	0.514940	8053	
-0.612261	0.500783	6178	
-0.621590	0.494699	6753	
-0.618225	0.500531	6753	
-0.614379	0.508669	6779	
-0.620282	0.502220	6753	
-0.634810	0.484165	7724	
-0.635745	0.482941	7724	
-0.616925	0.505968	6753	
-0.617214	0.502149	6753	
-0.619816	0.499680	6753	
-0.616740	0.492682	6178	
-0.618186	0.473386	5345	
-0.599482	0.501627	6869	
-0.570878	0.538942	1123	
-0.600362	0.487674	6178	
-0.538769	0.568939	3400	
-0.466587	0.626329	7808	
-0.391334	0.665616	5775	
-0.100023	0.729316	1597	
-0.012432	0.724518	6949	
0.341759	0.532578	5065	
0.330737	0.458749	7017	
0.283457	0.443307	3947	
0.199702	0.410186	6165	
0.183272	0.390726	6414	
0.172577	0.376743	1373	
0.164064	0.320731	683	
0.171837	0.231537	5583	
0.219142	0.132161	10257	
0.465919	0.160321	1844	
0.485755	0.229418	2136	
0.475421	0.242948	3457	
0.468942	0.243509	3457	
0.520871	0.196916	6152	
0.493066	0.198630	4074	
0.494587	0.197466	5029	
0.519144	0.178426	4159	
0.510289	0.184719	4502	
0.503625	0.220935	8037	
0.577788	0.168533	3040	
0.548257	0.207647	8373	
0.508145	0.240943	10122	
0.500731	0.246317	1593	
0.487481	0.254422	1705	
0.645382	0.132490	645	
0.657589	0.126603	645	
0.549933	0.214339	8373	
0.520622	0.236045	9282	
0.515249	0.239698	9282	
0.593662	0.177265	2918	
0.630765	0.148134	4962	
0.609625	0.166831	3338	
0.493717	0.258621	1705	
0.493479	0.258781	1705	
0.486278	0.263048	2316	
0.516501	0.243686	9282	
0.528233	0.235172	10237	
0.529792	0.233992	10237	
0.562692	0.207550	7729	
0.617933	0.159374	3206	
0.645801	0.135294	7919	
0.635954	0.142171	5681	
0.630892	0.145968	4962	
0.634464	0.143112	5681	
0.617227	0.160208	3338	
0.658184	0.122305	645	
0.509340	0.241884	10122	
0.513163	0.238514	10122	
0.513584	0.237730	10122	
0.525785	0.225891	9723	
0.585916	0.165448	2597	
0.539070	0.202588	8373	
0.505566	0.217064	8037	
0.509390	0.185960	4502	
0.477402	0.199304	4074	
0.425142	0.153007	8558	
0.351308	0.119942	8396	
0.221959	0.132605	10257	
0.185335	0.149632	2259	
0.172968	0.215647	4806	
0.163904	0.284996	5440	
0.166544	0.321688	683	
0.167779	0.347906	1193	
0.183326	0.385893	5848	
0.234940	0.427961	889	
0.264131	0.431691	4477	
0.291851	0.441669	3421	
0.354410	0.495616	10064	
0.168018	0.677190	7180	
0.091098	0.705588	10043	
-0.027601	0.727813	2285	
-0.526457	0.579711	3400	
-0.595667	0.497148	6869	
-0.580386	0.527813	1105	
-0.602098	0.511561	8053	
-0.607310	0.508786	6869	
-0.613154	0.507050	6753	
-0.605396	0.520096	9093	
-0.604886	0.518411	9093	
-0.606268	0.518591	9093	
-0.617418	0.509638	6779	
-0.632940	0.498033	6753	
-0.630912	0.502149	6753	
-0.633057	0.502534	6753	
-0.637548	0.499481	7724	
-0.650930	0.484348	7724	
-0.651117	0.484355	7724	
-0.632477	0.503912	6753	
-0.629345	0.504392	6753	
-0.632278	0.501427	6753	
-0.618581	0.506845	6753	
-0.619440	0.490449	6753	
-0.598683	0.514496	8053	
-0.571308	0.545055	1123	
-0.595965	0.505481	6869	
-0.547953	0.563616	3287	
-0.495330	0.608532	5860	
-0.435667	0.645314	7163	
-0.213795	0.719637	1137	
-0.136107	0.728297	446	
0.301231	0.590000	1143	
0.354643	0.488969	10064	
0.326975	0.452030	5485	
0.241395	0.425170	4847	
0.217230	0.411403	797	
0.199814	0.402273	6165	
0.175536	0.362022	1539	
0.172299	0.291522	10074	
0.180548	0.182976	4575	
0.375088	0.116567	6867	
0.455981	0.205980	4009	
0.454855	0.220179	806	
0.448133	0.218944	806	
0.471602	0.182101	1580	
0.441801	0.169264	1153	
0.441944	0.168648	1153	
0.458740	0.159724	1844	
0.451925	0.162192	1153	
0.467919	0.203237	4914	
0.516108	0.185065	4159	
0.502356	0.217224	8037	
0.481140	0.237028	2136	
0.477587	0.240017	352	
0.470448	0.244148	3457	
0.553916	0.192522	7746	
0.558878	0.196050	8295	
0.504565	0.230748	8946	
0.488970	0.239231	1593	
0.486634	0.240440	1593	
0.526592	0.216875	7036	
0.545530	0.207287	8373	
0.534420	0.217012	9190	
0.476442	0.255388	2316	
0.473523	0.256978	2316	
0.473185	0.257166	2316	
0.488216	0.248955	1705	
0.494243	0.245423	1593	
0.494898	0.245034	1593	
0.511556	0.233930	10122	
0.540017	0.212545	8373	
0.553252	0.199184	8295	
0.548347	0.201217	8295	
0.545311	0.203265	8373	
0.547235	0.201632	8295	
0.544422	0.209137	8373	
0.560565	0.186984	7746	
0.482456	0.239488	1593	
0.484223	0.236952	2136	
0.484658	0.235795	2136	
0.489783	0.226649	2136	
0.521790	0.187442	4159	
0.492478	0.201720	5029	
0.467784	0.198992	4009	
0.451866	0.162942	1153	
0.424740	0.162897	7612	
0.319705	0.140477	487	
0.196768	0.135657	2966	
0.179824	0.181980	4575	
0.180782	0.218310	5545	
0.172315	0.276956	9356	
0.169885	0.335015	3259	
0.179063	0.361759	1539	
0.186988	0.381909	5848	
0.216384	0.408533	7424	
0.283651	0.437263	3947	
0.316289	0.445696	5485	
0.342370	0.454656	5701	
0.321509	0.567190	1232	
0.005829	0.723124	6949	
-0.061249	0.730212	1812	
-0.164197	0.728137	831	
-0.535968	0.573958	3400	
-0.591032	0.512582	8053	
-0.582045	0.533169	1105	
-0.608655	0.516751	9093	
-0.616792	0.511408	6779	
-0.626347	0.507679	6753	
-0.620535	0.517358	6779	
-0.619765	0.515547	6779	
-0.622125	0.515126	6779	
-0.635737	0.504832	6753	
-0.656544	0.490167	9415	
-0.655176	0.493145	9415	
-0.658658	0.492783	9415	
-0.662678	0.489722	9415	
-0.679228	0.473753	7681	
-0.679273	0.473899	7681	
-0.659124	0.492790	9415	
-0.654767	0.493458	9415	
-0.656877	0.491928	9415	
-0.638073	0.500664	7724	
-0.628101	0.496451	6753	
-0.603245	0.522134	9093	
-0.586994	0.535701	1105	
-0.593314	0.520104	8053	
-0.557823	0.559048	3287	
-0.514488	0.596853	5994	
-0.470329	0.627252	7808	
-0.294160	0.703085	8392	
-0.243529	0.714626	3570	
0.165037	0.679991	7180	
0.333064	0.551851	5065	
0.356761	0.476222	9879	
0.290797	0.434526	3421	
0.263075	0.425409	3809	
0.240456	0.419593	889	
0.199728	0.391554	6414	
0.181933	0.339551	4250	
0.179094	0.248378	7929	
0.235794	0.141923	6364	
0.409687	0.164934	10132	
0.420188	0.183550	9548	
0.413386	0.180596	9548	
0.403039	0.139679	1642	
0.357046	0.129500	3510	
0.357779	0.128290	8396	
0.365664	0.117105	6007	
0.360544	0.121084	6007	
0.418848	0.165064	8558	
0.459180	0.165421	1844	
0.464348	0.197699	4009	
0.456509	0.214347	521	
0.455353	0.216904	806	
0.451269	0.219993	806	
0.502129	0.199467	4359	
0.506898	0.209618	4359	
0.473697	0.218161	518	
0.463511	0.221784	352	
0.462381	0.222225	352	
0.486904	0.213056	5029	
0.499566	0.214416	8037	
0.493709	0.219668	8037	
0.462020	0.239425	352	
0.460488	0.240334	352	
0.460660	0.240251	352	
0.468622	0.235880	352	
0.471891	0.234049	352	
0.472319	0.233811	352	
0.481426	0.228194	518	
0.496709	0.217513	8037	
0.503329	0.208982	5029	
0.500172	0.207630	5029	
0.498506	0.207956	5029	
0.500041	0.206992	5029	
0.497525	0.217710	8037	
0.506097	0.197039	4359	
0.459486	0.218172	352	
0.459162	0.215660	806	
0.459042	0.214185	521	
0.457430	0.204607	4009	
0.467184	0.171301	1110	
0.443205	0.172923	2990	
0.414635	0.159198	10132	
0.361109	0.121527	6007	
0.331275	0.140599	892	
0.191981	0.154921	3210	
0.187696	0.202433	4086	
0.178525	0.246965	7929	
0.181297	0.279329	9356	
0.178397	0.328549	3259	
0.186026	0.372102	5848	
0.204364	0.391133	7424	
0.220005	0.405036	797	
0.261198	0.422209	3809	
0.330683	0.447549	4938	
0.353515	0.463901	6397	
0.362393	0.488411	10064	
0.210001	0.657508	4364	
-0.127179	0.730299	446	
-0.186385	0.725682	911	
-0.266465	0.712340	8334	
-0.547800	0.567179	3287	
-0.591314	0.521842	8053	
-0.590928	0.532332	1105	
-0.625487	0.512838	6779	
-0.638564	0.502482	7724	
-0.648920	0.501357	9415	
-0.645512	0.504731	9415	
-0.643710	0.505252	9415	
-0.647223	0.503836	9415	
-0.666013	0.490185	9195	
-0.692586	0.471164	6928	
-0.691147	0.473487	6928	
-0.695176	0.472884	7967	
-0.703203	0.466619	7967	
-0.720654	0.449291	8043	
-0.722920	0.447385	7023	
-0.695416	0.472660	7967	
-0.690585	0.474550	6928	
-0.692582	0.471786	7967	
-0.663070	0.491671	9415	
-0.646326	0.493310	7724	
-0.619721	0.515895	6779	
-0.599437	0.533315	9093	
-0.598886	0.524234	8053	
-0.570340	0.553470	3287	
-0.535151	0.583289	3400	
-0.500082	0.609736	5860	
-0.363770	0.681677	5512	
-0.320156	0.695721	6744	
-0.001458	0.725769	6144	
0.235779	0.642393	4678	
0.347131	0.532892	5065	
0.337386	0.445648	4938	
0.312588	0.432595	4183	
0.289568	0.429466	3041	
0.238207	0.410305	797	
0.203302	0.374452	6409	
0.182226	0.305248	9400	
0.200058	0.192126	3277	
0.317106	0.151970	1606	
0.354597	0.145879	2086	
0.345169	0.148487	6750	
0.278827	0.151106	5046	
0.210064	0.146429	9800	
0.209268	0.145831	9800	
0.219579	0.140516	8733	
0.210592	0.140879	10253	
0.328004	0.144821	892	
0.372144	0.121256	7227	
0.410040	0.156474	10132	
0.417319	0.176036	9548	
0.418474	0.179187	9548	
0.417308	0.182539	9548	
0.452311	0.174863	2990	
0.464167	0.190249	2780	
0.436536	0.186093	9460	
0.429351	0.187891	8356	
0.429608	0.187986	8356	
0.445828	0.184786	2990	
0.459838	0.192465	2780	
0.455223	0.198953	4009	
0.440815	0.211048	426	
0.440125	0.211810	426	
0.440546	0.211471	426	
0.444357	0.208280	521	
0.446115	0.206815	521	
0.446338	0.206624	521	
0.451034	0.202455	521	
0.458939	0.195154	4009	
0.460127	0.187381	2780	
0.455883	0.184038	2780	
0.455317	0.183600	2780	
0.455450	0.183220	2780	
0.459878	0.195803	4009	
0.454888	0.174010	2990	
0.423402	0.181888	9548	
0.420921	0.178271	9548	
0.419593	0.176308	9548	
0.409920	0.163304	10132	
0.387436	0.126729	7301	
0.363204	0.130470	2130	
0.314122	0.148746	1606	
0.211761	0.141589	10253	
0.199890	0.155728	3266	
0.188302	0.223134	5545	
0.188043	0.265651	9228	
0.181500	0.303829	9400	
0.190495	0.329498	4250	
0.195877	0.366620	5834	
0.216138	0.397963	7424	
0.244583	0.410207	889	
0.266529	0.419299	3809	
0.310976	0.430738	3336	
0.361184	0.473133	9879	
0.365222	0.497598	8544	
0.337709	0.550134	5065	
0.046177	0.717906	7055	
-0.237048	0.717762	3570	
-0.281252	0.709157	8334	
-0.367034	0.682682	6132	
-0.561116	0.560162	3287	
-0.597460	0.524161	8053	
-0.609313	0.523111	9093	
-0.650932	0.501686	9415	
-0.665845	0.491446	9195	
-0.685594	0.480473	9195	
-0.683257	0.484572	9195	
-0.680064	0.485242	9195	
-0.683436	0.483816	9195	
-0.709038	0.463334	7967	
-0.746199	0.431699	6269	
-0.748064	0.431458	7086	
-0.748971	0.431960	7086	
-0.758854	0.423340	6279	
-0.779141	0.400368	4667	
-0.769874	0.411723	3849	
-0.751558	0.429949	7086	
-0.745204	0.433773	6269	
-0.747446	0.430504	7086	
-0.705330	0.465978	7967	
-0.675466	0.481071	9195	
-0.645128	0.504815	9415	
-0.619771	0.524834	6779	
-0.612999	0.521547	9093	
-0.587854	0.544741	8694	
-0.553897	0.571540	3287	
-0.526463	0.593275	5129	
-0.422148	0.658031	2558	
-0.384020	0.673942	5775	
-0.137000	0.731870	446	
0.074595	0.712105	7231	
0.254498	0.631188	4037	
0.366509	0.469510	9697	
0.355357	0.446273	8245	
0.337166	0.439255	4938	
0.286525	0.421169	3041	
0.239186	0.397077	473	
0.197307	0.348875	4426	
0.202012	0.255731	6615	
0.209643	0.173435	3636	
0.226608	0.163740	383	
0.221900	0.166693	383	
0.208388	0.184363	4006	
0.204097	0.211888	5326	
0.203080	0.211345	3594	
0.201482	0.199898	4022	
0.200050	0.203647	4022	
0.203704	0.162252	3964	
0.229162	0.144094	8733	
0.304457	0.152872	1606	
0.342118	0.145535	2372	
