time = 5.097	Re = 4	rotation = -4.49917
-0.502748	0.626564	2002	
-0.539989	0.604807	6305	
-0.588286	0.570738	5187	
-0.609646	0.555786	5279	
-0.632312	0.537859	8749	
-0.645660	0.527201	1583	
-0.670157	0.505163	7964	
-0.687700	0.488809	1093	
-0.711042	0.466570	8642	
-0.740159	0.435592	9456	
-0.760547	0.411824	6074	
-0.777807	0.394121	5327	
-0.811104	0.353911	9226	
-0.831811	0.330537	5156	
-0.844073	0.317568	9337	
-0.857145	0.310630	9337	
-0.870665	0.304772	9057	
-0.878190	0.304883	9057	
-0.877761	0.326513	3673	
-0.875415	0.343786	3673	
-0.860645	0.387177	5147	
-0.832443	0.448140	659	
-0.806310	0.491773	8289	
-0.781367	0.531013	2385	
-0.742998	0.582297	391	
-0.712757	0.618876	8403	
-0.671176	0.661474	665	
-0.633206	0.696392	987	
-0.598369	0.726589	2211	
-0.563963	0.753217	9603	
-0.525797	0.779415	6030	
-0.491820	0.801668	1771	
-0.461871	0.816679	882	
-0.432522	0.830685	6243	
-0.408194	0.839975	9529	
-0.400089	0.842895	9529	
-0.413654	0.837857	9529	
-0.417893	0.837411	6243	
-0.418885	0.838098	6243	
-0.417488	0.839301	6243	
-0.415560	0.840882	9529	
-0.412976	0.842289	9529	
-0.412187	0.842807	9529	
-0.412992	0.842422	9529	
-0.415686	0.840834	9529	
-0.420427	0.838565	6243	
-0.427738	0.834827	6243	
-0.439355	0.828954	6243	
-0.456711	0.819664	882	
-0.467421	0.812862	882	
-0.493028	0.799236	1771	
-0.508012	0.789842	6030	
-0.537642	0.770253	8940	
-0.561126	0.753247	9603	
-0.594019	0.727985	2211	
-0.612577	0.711901	477	
-0.651735	0.678339	987	
-0.684222	0.646638	7081	
-0.718231	0.609266	2909	
-0.751121	0.570016	791	
-0.787329	0.518615	1213	
-0.805751	0.488124	8289	
-0.824305	0.456542	659	
-0.844950	0.413666	6681	
-0.860274	0.373338	5737	
-0.859490	0.350994	3670	
-0.844150	0.351073	3670	
-0.809519	0.387836	9887	
-0.786294	0.411448	8947	
-0.796876	0.399621	9537	
-0.812710	0.379951	9257	
-0.823204	0.364626	9257	
-0.821267	0.364505	9257	
-0.814136	0.370056	9257	
-0.814387	0.365167	9257	
-0.794599	0.388353	9537	
-0.772751	0.410977	5327	
-0.755721	0.429163	6488	
-0.740095	0.445486	9456	
-0.730340	0.455275	9456	
-0.718138	0.467376	8642	
-0.701461	0.482864	1093	
-0.671525	0.510706	1025	
-0.638881	0.539344	6747	
-0.632014	0.544417	8749	
-0.626989	0.548400	8749	
-0.627282	0.547381	8749	
-0.628444	0.545480	8749	
-0.627760	0.545684	8749	
-0.629318	0.543891	8749	
-0.629932	0.543189	8749	
-0.630278	0.542828	8749	
-0.631147	0.542270	8749	
-0.632275	0.541451	8749	
-0.632366	0.541570	8749	
-0.634000	0.540573	6747	
-0.635787	0.539558	6747	
-0.635617	0.540281	6747	
-0.638213	0.538836	6747	
-0.641549	0.536423	6747	
-0.646462	0.532704	1583	
-0.666677	0.515443	7964	
-0.700057	0.483923	1093	
-0.714636	0.470560	8642	
-0.730604	0.454355	9456	
-0.737889	0.447677	9456	
-0.753648	0.430789	6488	
-0.766415	0.417087	6074	
-0.781635	0.401702	5327	
-0.800323	0.382131	9887	
-0.814957	0.366553	9257	
-0.825203	0.357936	9226	
-0.848630	0.332528	2797	
-0.859736	0.329600	2797	
-0.863519	0.332888	2797	
-0.862839	0.350277	2797	
-0.859822	0.372275	5737	
-0.850188	0.398821	6681	
-0.831112	0.439463	659	
-0.814516	0.469026	6762	
-0.789616	0.510996	727	
-0.755849	0.561024	791	
-0.722454	0.601522	677	
-0.693651	0.633513	7081	
-0.656371	0.671084	665	
-0.625129	0.699185	8215	
-0.585017	0.730973	2211	
-0.555308	0.754033	8500	
-0.523449	0.776943	6030	
-0.492673	0.796952	1771	
-0.456014	0.817183	882	
-0.425150	0.833688	6243	
-0.396313	0.845716	8950	
-0.367726	0.856624	1246	
-0.341584	0.864044	9704	
-0.333880	0.865890	9704	
-0.346758	0.862609	9704	
-0.353863	0.861627	9028	
-0.356278	0.861986	9028	
-0.355473	0.862911	9028	
-0.354718	0.863873	9028	
-0.352123	0.865190	9704	
-0.351357	0.865534	9704	
-0.352290	0.865301	9704	
-0.354750	0.863948	9028	
-0.358696	0.862416	9028	
-0.364830	0.859561	1246	
-0.377062	0.854619	1246	
-0.390863	0.848211	8950	
-0.401580	0.842824	9529	
-0.423925	0.832426	6243	
-0.437151	0.825598	6243	
-0.465028	0.810928	882	
-0.487610	0.797773	1771	
-0.516236	0.779775	6030	
-0.534860	0.766752	8940	
-0.565487	0.744232	9899	
-0.590749	0.724030	2211	
-0.627181	0.694952	3837	
-0.659477	0.665656	665	
-0.694906	0.628827	7081	
-0.717669	0.603413	2909	
-0.740720	0.575907	391	
-0.767588	0.539669	2385	
-0.788347	0.504499	727	
-0.805715	0.469934	6762	
-0.821977	0.431847	9933	
-0.818746	0.420003	10213	
-0.812265	0.420136	9933	
-0.818363	0.413561	10213	
-0.827641	0.403587	9317	
-0.835160	0.394005	9317	
-0.838778	0.384610	8368	
-0.837774	0.378982	8368	
-0.841356	0.367781	5235	
-0.835488	0.367615	8368	
-0.824339	0.376396	8368	
-0.812729	0.386957	9887	
-0.802306	0.395784	9537	
-0.797228	0.398704	9537	
-0.788932	0.405740	8947	
-0.776867	0.416244	5327	
-0.756413	0.438577	6488	
-0.737150	0.459454	9456	
-0.732890	0.463090	8642	
-0.730108	0.465577	8642	
-0.730236	0.464102	8642	
-0.730648	0.462278	8642	
-0.730093	0.462191	8642	
-0.730927	0.460521	8642	
-0.731112	0.459975	8642	
-0.731263	0.459745	8642	
-0.732078	0.459051	8642	
-0.732687	0.458626	8642	
-0.732590	0.459061	8642	
-0.733929	0.458232	8642	
-0.735152	0.457644	9456	
-0.735108	0.458711	9456	
-0.736535	0.458293	9456	
-0.738632	0.456652	9456	
-0.741486	0.454235	8582	
-0.753777	0.441517	8582	
-0.775319	0.417580	5327	
-0.786161	0.407985	8947	
-0.796973	0.397975	9537	
-0.800994	0.396650	9537	
-0.810524	0.388462	9887	
-0.819804	0.379979	9257	
-0.829035	0.372867	8368	
-0.836947	0.368053	5235	
-0.840595	0.371760	5235	
-0.842204	0.379137	8368	
-0.842788	0.390712	9317	
-0.837348	0.411726	9317	
-0.826449	0.435131	659	
-0.804974	0.474197	6762	
-0.788054	0.503974	727	
-0.769313	0.533389	2385	
-0.746049	0.565966	791	
-0.723058	0.593512	677	
-0.692832	0.627782	7081	
-0.661081	0.661821	665	
-0.626001	0.693058	3837	
-0.594503	0.717960	2211	
-0.561047	0.743819	9899	
-0.535429	0.762599	8940	
-0.501275	0.785003	6162	
-0.475299	0.800779	1771	
-0.447297	0.817402	8770	
-0.419696	0.831778	6243	
-0.390121	0.846166	8950	
-0.359804	0.859119	9028	
-0.331638	0.867903	9704	
-0.307018	0.873732	8301	
-0.283946	0.878384	8185	
-0.275547	0.879764	9055	
-0.287766	0.877635	8185	
-0.296994	0.876404	8301	
-0.301377	0.876606	8301	
-0.302002	0.877236	8301	
-0.300691	0.878147	8301	
-0.297925	0.879293	8301	
-0.296946	0.879624	8301	
-0.298032	0.879401	8301	
-0.300973	0.878210	8301	
-0.304397	0.877226	8301	
-0.310086	0.875095	8301	
-0.318770	0.872343	6205	
-0.326551	0.869501	6205	
-0.335316	0.866059	9704	
-0.355691	0.858738	9028	
-0.369750	0.853273	1246	
-0.393280	0.842951	8950	
-0.411772	0.833638	9529	
-0.435380	0.821167	6057	
-0.453561	0.811377	8770	
-0.477027	0.797102	8119	
-0.502053	0.782299	6162	
-0.528976	0.764058	8940	
-0.555285	0.744930	9899	
-0.589760	0.718628	2211	
-0.613008	0.700210	8215	
-0.634817	0.681459	987	
-0.658750	0.657945	665	
-0.679176	0.634722	7081	
-0.698352	0.610693	8403	
-0.716376	0.584237	8351	
-0.722869	0.568597	5830	
-0.725840	0.560680	5165	
-0.732893	0.554508	5880	
-0.744331	0.544655	5880	
-0.754637	0.534747	5196	
-0.765776	0.520252	5196	
-0.777105	0.503146	1632	
-0.791072	0.482345	9818	
-0.802930	0.460853	6542	
-0.808601	0.446109	659	
-0.813169	0.432273	9933	
-0.817278	0.419684	9933	
-0.818993	0.412181	10213	
-0.818325	0.408138	10213	
-0.815858	0.406097	10213	
-0.808997	0.409726	10213	
-0.802001	0.414230	8947	
-0.800257	0.414185	8947	
-0.799904	0.412429	8947	
-0.799579	0.410865	8947	
-0.799290	0.409338	8947	
-0.798902	0.408482	8947	
-0.798956	0.407614	8947	
-0.799079	0.406865	8947	
-0.799188	0.406356	8947	
-0.799837	0.405689	9537	
-0.800457	0.405344	9537	
-0.800496	0.405905	9537	
-0.801623	0.405613	9537	
-0.802441	0.406124	9537	
-0.802655	0.407591	9537	
-0.803296	0.409012	9537	
-0.803810	0.409951	9537	
-0.804532	0.410845	9537	
-0.808544	0.409636	10213	
-0.815731	0.405224	10213	
-0.818145	0.407049	10213	
-0.819947	0.409419	10213	
-0.818336	0.416995	10213	
-0.815368	0.427239	9933	
-0.810500	0.440339	9933	
-0.806584	0.451974	6762	
-0.798753	0.468317	6542	
-0.785175	0.491738	1632	
-0.772575	0.512391	9594	
-0.759739	0.533931	5196	
-0.744107	0.557318	5880	
-0.725239	0.580867	677	
-0.700470	0.610482	8403	
-0.676715	0.636116	6843	
-0.653778	0.659211	665	
-0.631976	0.679739	3837	
-0.608537	0.700291	8215	
-0.582515	0.721416	9589	
-0.550996	0.745581	6238	
-0.521917	0.766035	6030	
-0.495722	0.782851	6162	
-0.468142	0.798425	8770	
-0.446404	0.811015	8770	
-0.421069	0.824343	6243	
-0.395674	0.837251	8950	
-0.373283	0.848667	1246	
-0.349599	0.858482	9028	
-0.322503	0.867980	6205	
-0.299817	0.875075	8301	
-0.276466	0.881014	9055	
-0.249954	0.885760	9784	
-0.224333	0.889348	9496	
-0.216738	0.890202	9496	
-0.228638	0.888807	9492	
-0.239778	0.887983	9492	
-0.246635	0.887760	9784	
-0.247636	0.888278	9784	
-0.246441	0.888996	9784	
-0.244138	0.889830	9784	
-0.243176	0.890196	9784	
-0.244466	0.889904	9784	
-0.246867	0.889119	9784	
-0.251045	0.888046	9784	
-0.256959	0.886297	9784	
-0.263885	0.884393	9055	
-0.270967	0.882221	9055	
-0.278886	0.879656	8185	
-0.291645	0.875693	8185	
-0.303214	0.871786	8301	
-0.321665	0.866127	6205	
-0.339676	0.859927	9704	
-0.358191	0.852250	9028	
-0.374741	0.844789	1246	
-0.394318	0.835114	8950	
-0.414854	0.824296	6057	
-0.435062	0.813420	6057	
-0.456794	0.801249	8770	
-0.479093	0.788299	8119	
-0.499478	0.775906	6162	
-0.519033	0.763340	6030	
-0.537471	0.748919	8800	
-0.552771	0.735645	6238	
-0.562218	0.725036	9899	
-0.563456	0.718617	9589	
-0.557159	0.717023	6238	
-0.555113	0.715490	5536	
-0.569518	0.707089	8617	
-0.591806	0.693390	8233	
-0.611811	0.680417	3837	
-0.629282	0.667350	3837	
-0.646801	0.652051	6217	
-0.663746	0.635968	6843	
-0.680282	0.618734	6843	
-0.695788	0.601362	9007	
-0.710301	0.583791	8351	
-0.723376	0.566833	5830	
-0.735055	0.551962	5880	
-0.745859	0.537693	5196	
-0.755219	0.523941	5196	
-0.763513	0.510449	4012	
-0.770757	0.498471	9594	
-0.777021	0.488574	1632	
-0.782265	0.480146	9818	
-0.787162	0.472068	9818	
-0.791103	0.465251	6542	
-0.794166	0.459911	6542	
-0.796540	0.456025	6542	
-0.798167	0.453137	6542	
-0.798982	0.451772	6542	
-0.799174	0.451687	6542	
-0.798656	0.452793	6542	
-0.797361	0.455246	6542	
-0.795279	0.459087	6542	
-0.792415	0.464315	6542	
-0.788648	0.470938	6542	
-0.783944	0.478927	9818	
-0.778709	0.487239	1632	
-0.772781	0.496288	1632	
-0.765755	0.507391	9594	
-0.757803	0.520406	4012	
-0.748962	0.533567	5196	
-0.738679	0.547396	5880	
-0.727612	0.561794	5165	
-0.715487	0.577500	8351	
-0.702420	0.593484	9007	
-0.688331	0.609632	9007	
-0.673541	0.625616	6843	
-0.658085	0.641765	6217	
