time = 15.237	Re = 4	rotation = -23.8262
-0.836766	-0.223867	5401	
-0.857935	-0.215713	5951	
-0.913527	-0.137638	6162	
-0.936533	-0.082764	882	
-0.953331	0.001347	2110	
-0.956416	0.119206	5665	
-0.950985	0.155320	5837	
-0.943643	0.194176	8273	
-0.939624	0.211026	8475	
-0.940020	0.205264	8663	
-0.940594	0.208242	8475	
-0.938330	0.223679	8475	
-0.932543	0.249173	9095	
-0.928900	0.259604	9095	
-0.926628	0.268815	6062	
-0.924355	0.276628	6062	
-0.922758	0.283310	7901	
-0.922683	0.283369	7901	
-0.926345	0.269984	6062	
-0.928111	0.261561	9095	
-0.934005	0.245941	9095	
-0.941364	0.214528	8475	
-0.948938	0.165736	5931	
-0.954635	0.122021	5665	
-0.956998	0.072314	9090	
-0.955495	0.023435	2110	
-0.947928	-0.031505	9529	
-0.924141	-0.112982	8119	
-0.904068	-0.156414	6162	
-0.867855	-0.203040	5536	
-0.840570	-0.231334	5401	
-0.824017	-0.216569	1255	
-0.816631	-0.192736	1255	
-0.814298	-0.165588	4230	
-0.812184	-0.092244	2503	
-0.807940	-0.057984	3805	
-0.803290	-0.032066	3339	
-0.785441	0.049473	3839	
-0.746239	0.173399	6241	
-0.615770	0.386810	6838	
-0.358706	0.551260	4479	
-0.237477	0.553886	6722	
-0.199097	0.549242	2650	
-0.211992	0.551842	4734	
-0.245338	0.557709	8741	
-0.280895	0.560236	815	
-0.281789	0.559589	815	
-0.270780	0.557125	1039	
-0.276836	0.556598	815	
-0.244421	0.544995	7520	
-0.223135	0.535635	4747	
-0.217828	0.524289	4747	
-0.212018	0.516770	5855	
-0.204475	0.518226	4521	
-0.195679	0.519237	4521	
-0.204123	0.505854	3601	
-0.200160	0.496497	3601	
-0.180589	0.510876	2316	
-0.178429	0.512316	2316	
-0.177986	0.512081	2316	
-0.181952	0.507565	2316	
-0.189943	0.498426	2233	
-0.190986	0.497152	2158	
-0.195439	0.492394	2158	
-0.196080	0.492029	2158	
-0.195913	0.492271	2158	
-0.195189	0.493258	2158	
-0.194813	0.493862	2158	
-0.194650	0.494004	2158	
-0.193592	0.495474	2158	
-0.192052	0.497501	2158	
-0.189152	0.500806	2316	
-0.186644	0.504072	2316	
-0.186419	0.504978	2316	
-0.187268	0.504811	2316	
-0.200189	0.495093	2158	
-0.204850	0.504577	3601	
-0.196883	0.516946	4521	
-0.206785	0.516813	4521	
-0.211677	0.516219	5855	
-0.218219	0.522226	5855	
-0.217314	0.533330	4747	
-0.222060	0.542452	5918	
-0.248069	0.547775	7520	
-0.276754	0.557279	815	
-0.302471	0.555850	6111	
-0.418668	0.527040	7312	
-0.529860	0.464566	6027	
-0.611258	0.391287	6838	
-0.680411	0.304849	1012	
-0.732791	0.205624	4802	
-0.770385	0.105822	3317	
-0.789463	0.040737	3839	
-0.797369	0.006989	2104	
-0.809226	-0.056927	3805	
-0.815199	-0.129745	3719	
-0.817909	-0.156176	3861	
-0.820699	-0.176022	4230	
-0.828543	-0.211688	1255	
-0.842172	-0.224575	5401	
-0.869529	-0.196032	5536	
-0.897640	-0.158761	8666	
-0.941407	-0.055670	6243	
-0.954191	0.015216	2110	
-0.955202	0.098267	5665	
-0.941525	0.207380	8475	
-0.933675	0.237869	9151	
-0.922416	0.276000	9095	
-0.917658	0.287113	2199	
-0.917915	0.283829	2199	
-0.918386	0.286322	2199	
-0.913948	0.301670	2199	
-0.907845	0.320333	5865	
-0.903704	0.329964	7643	
-0.900194	0.339481	7643	
-0.898116	0.345567	7643	
-0.895908	0.352044	1221	
-0.895654	0.353095	1221	
-0.899955	0.340516	7643	
-0.902692	0.333698	7643	
-0.908277	0.321484	5865	
-0.918893	0.291329	2199	
-0.930659	0.247640	9095	
-0.939195	0.211338	8475	
-0.946796	0.165066	5931	
-0.953411	0.116750	5665	
-0.955636	0.064623	9090	
-0.947349	-0.022780	9529	
-0.934349	-0.081912	882	
-0.907300	-0.140463	6162	
-0.876874	-0.191395	5536	
-0.848873	-0.215668	5401	
-0.832522	-0.210833	1255	
-0.824635	-0.193727	1439	
-0.821118	-0.143007	3719	
-0.818351	-0.114715	3745	
-0.815181	-0.094366	2503	
-0.807390	-0.028645	3339	
-0.786154	0.065228	3716	
-0.721491	0.236736	2349	
-0.520960	0.475344	5398	
-0.309006	0.564413	2875	
-0.236450	0.571031	8741	
-0.262267	0.570714	8689	
-0.329132	0.561781	3830	
-0.395803	0.542138	6653	
-0.395323	0.541920	6653	
-0.372513	0.548623	4479	
-0.383101	0.544536	5324	
-0.307666	0.559409	6111	
-0.260146	0.561259	1039	
-0.239829	0.555451	6722	
-0.225087	0.550470	5918	
-0.214989	0.550883	5918	
-0.203070	0.550585	2650	
-0.206374	0.541300	4747	
-0.196702	0.532744	2899	
-0.177810	0.539254	8888	
-0.175527	0.539842	8888	
-0.174834	0.539465	8888	
-0.177979	0.536968	8888	
-0.184451	0.531648	8888	
-0.185289	0.530886	8888	
-0.189146	0.528085	2899	
-0.189776	0.527914	2899	
-0.189673	0.528128	2899	
-0.189132	0.528760	2899	
-0.188879	0.529153	1899	
-0.188788	0.529171	1899	
-0.187936	0.530240	1899	
-0.186992	0.531347	1899	
-0.184185	0.533525	8888	
-0.182281	0.535624	8888	
-0.182465	0.536288	8888	
-0.183384	0.536484	8888	
-0.196260	0.531599	2899	
-0.206657	0.540386	4747	
-0.203203	0.549089	2650	
-0.217312	0.550070	5918	
-0.224033	0.549920	5918	
-0.238476	0.554175	6722	
-0.248194	0.560850	8689	
-0.266789	0.564665	1039	
-0.318162	0.558789	2875	
-0.383128	0.545024	5324	
-0.426345	0.526991	7312	
-0.582709	0.422916	5795	
-0.675944	0.315597	1115	
-0.718499	0.241953	2349	
-0.752971	0.166369	6241	
-0.779867	0.088412	3402	
-0.799444	0.013424	2104	
-0.810555	-0.035858	3729	
-0.814716	-0.062878	3805	
-0.820145	-0.114684	3745	
-0.823473	-0.170362	4230	
-0.828835	-0.186952	1439	
-0.835889	-0.196988	1439	
-0.854213	-0.207939	5951	
-0.877920	-0.186174	6238	
-0.908153	-0.132962	6162	
-0.930330	-0.082022	882	
-0.953576	0.041305	10159	
-0.952982	0.111492	5665	
-0.940975	0.192093	8273	
-0.918929	0.287336	2199	
-0.909165	0.310391	2199	
-0.895704	0.345405	7643	
-0.887529	0.363639	1221	
-0.887805	0.361124	1221	
-0.889378	0.360076	1221	
-0.884631	0.372922	1221	
-0.877863	0.388061	2379	
-0.873103	0.398472	2379	
-0.869437	0.405861	2379	
-0.867475	0.410375	2379	
-0.865670	0.414430	2379	
-0.865456	0.415148	2379	
-0.869304	0.406225	2379	
-0.872338	0.400794	2379	
-0.878768	0.387831	2379	
-0.890090	0.363354	1221	
-0.905827	0.318335	5865	
-0.916429	0.287564	2199	
-0.927466	0.251337	9095	
-0.937978	0.205255	8663	
-0.946261	0.161251	5931	
-0.953095	0.077183	9090	
-0.951252	0.012530	2110	
-0.936173	-0.057893	6243	
-0.915569	-0.118348	8119	
-0.884690	-0.172507	8666	
-0.860080	-0.199455	5536	
-0.844710	-0.203470	1255	
-0.831998	-0.176599	1439	
-0.828069	-0.157473	3861	
-0.825026	-0.142553	3861	
-0.821043	-0.092141	2503	
-0.811956	-0.017942	2992	
-0.777827	0.108632	2283	
-0.676346	0.322298	1115	
-0.456867	0.517357	9911	
-0.336217	0.567355	3830	
-0.382981	0.552608	5324	
-0.488526	0.499460	6314	
-0.570010	0.439379	6806	
-0.569252	0.439615	6806	
-0.540875	0.461743	6027	
-0.552397	0.452145	5447	
-0.442890	0.521470	9012	
-0.360497	0.555095	4479	
-0.315426	0.563888	2875	
-0.282750	0.567279	815	
-0.266073	0.569769	1039	
-0.244944	0.571372	8689	
-0.239354	0.566134	8741	
-0.215399	0.560679	4734	
-0.191635	0.562126	2650	
-0.188858	0.561926	2777	
-0.187325	0.561547	2777	
-0.190019	0.560389	2650	
-0.195401	0.557813	2650	
-0.196012	0.557422	2650	
-0.199902	0.556091	2650	
-0.200575	0.556167	2650	
-0.200871	0.556058	2650	
-0.200329	0.556652	2650	
-0.200219	0.556901	2650	
-0.200072	0.556911	2650	
-0.199567	0.557540	2650	
-0.198969	0.558163	2650	
-0.196444	0.559186	2650	
-0.195334	0.560348	2650	
-0.196150	0.560902	2650	
-0.197689	0.561302	2650	
-0.213539	0.559744	4734	
-0.238728	0.565548	8741	
-0.243272	0.570584	8741	
-0.268946	0.568946	815	
-0.280160	0.567375	815	
-0.311011	0.564112	2875	
-0.339439	0.560916	3830	
-0.379259	0.550799	5324	
-0.461356	0.512149	8764	
-0.553374	0.451758	5447	
-0.597465	0.412271	6016	
-0.709157	0.266050	7278	
-0.753493	0.172972	6241	
-0.774973	0.114470	3317	
-0.793716	0.056156	3839	
-0.809064	-0.000984	2992	
-0.818187	-0.058393	3805	
-0.824153	-0.097396	2503	
-0.826811	-0.116585	3745	
-0.830463	-0.155735	3861	
-0.839217	-0.191902	1439	
-0.849501	-0.195020	7197	
-0.861772	-0.187364	7197	
-0.891376	-0.159160	8666	
-0.915927	-0.112811	8119	
-0.936882	-0.049857	6243	
-0.947545	0.013425	2110	
-0.948125	0.139895	5837	
-0.936979	0.206654	8663	
-0.918953	0.274518	9095	
-0.890690	0.358964	1221	
-0.878120	0.382227	461	
-0.862666	0.413684	2379	
-0.853056	0.430566	9507	
-0.852501	0.429926	9507	
-0.855325	0.426940	9507	
-0.850991	0.436761	9507	
-0.843743	0.449522	10026	
-0.838625	0.458928	10026	
-0.834511	0.466218	9747	
-0.831837	0.471092	9747	
-0.830576	0.473406	9747	
-0.830634	0.473501	9747	
-0.834375	0.466443	9747	
-0.838209	0.460173	10026	
-0.845305	0.448736	10026	
-0.858774	0.424496	9439	
-0.874099	0.390452	2379	
-0.885955	0.364469	1221	
-0.900694	0.327108	5865	
-0.913590	0.288641	2199	
-0.926527	0.249429	9095	
-0.940298	0.179581	8273	
-0.950395	0.113317	5665	
-0.949292	0.043794	10159	
-0.942032	-0.026703	9529	
-0.919265	-0.099192	8770	
-0.898002	-0.144388	5973	
-0.875953	-0.174592	8666	
-0.852265	-0.185214	7197	
-0.844123	-0.179977	7197	
-0.837780	-0.173841	1439	
-0.833322	-0.136795	3861	
-0.828366	-0.082365	3833	
-0.811059	0.012576	2104	
-0.760892	0.170004	6241	
-0.635805	0.378530	8190	
-0.514264	0.487778	7483	
-0.568643	0.445657	6263	
-0.659670	0.349680	2564	
-0.708078	0.276581	7278	
-0.707540	0.276563	7278	
-0.689647	0.303944	1012	
-0.695581	0.293758	1012	
-0.617649	0.394364	6838	
-0.532578	0.470341	6027	
-0.467740	0.511620	8764	
-0.413612	0.538980	7392	
-0.388284	0.550180	5324	
-0.352834	0.562769	5491	
-0.332955	0.565558	3830	
-0.281343	0.573276	5763	
-0.240454	0.578112	9576	
-0.235250	0.578195	9576	
-0.231921	0.578026	9576	
-0.235247	0.577357	9576	
-0.241089	0.575748	8741	
-0.241640	0.575505	8741	
-0.246761	0.574435	8689	
-0.248244	0.574315	8689	
-0.248446	0.574304	8689	
-0.248299	0.574654	8689	
-0.248427	0.574793	8689	
-0.248129	0.574811	8689	
-0.248126	0.575164	8689	
-0.247932	0.575536	8689	
-0.244717	0.576324	8689	
-0.244390	0.576983	8689	
-0.246548	0.577149	8689	
-0.249773	0.577202	8689	
-0.276888	0.573487	5763	
-0.330732	0.565824	2750	
-0.348122	0.563726	5491	
-0.391923	0.548429	5324	
-0.408943	0.540971	7392	
-0.459617	0.515858	8764	
-0.505813	0.489330	7483	
-0.558020	0.451818	6263	
-0.633477	0.377551	8190	
-0.696544	0.292877	1012	
-0.720338	0.251799	8804	
-0.773729	0.128392	3317	
-0.797249	0.059452	3716	
-0.808233	0.017278	3705	
-0.819187	-0.026243	3339	
-0.827402	-0.069079	3833	
-0.831838	-0.111596	3745	
-0.836588	-0.141026	3861	
-0.839431	-0.154973	4849	
-0.847698	-0.175431	7197	
-0.865452	-0.179211	7197	
-0.881968	-0.161272	8666	
-0.898409	-0.137962	5973	
-0.926362	-0.079782	8770	
-0.941907	-0.019324	9529	
-0.948770	0.056138	10159	
-0.945709	0.122824	9447	
-0.929088	0.235023	9151	
-0.911852	0.290345	2199	
-0.888070	0.355362	1221	
-0.857712	0.424211	9439	
-0.841934	0.448242	10026	
-0.824777	0.476232	9659	
-0.812452	0.493081	1340	
-0.810623	0.494380	1340	
-0.815555	0.488966	1340	
-0.812279	0.496007	1340	
-0.804756	0.508050	1858	
-0.799910	0.516428	1858	
-0.796397	0.522605	5590	
-0.794434	0.525707	5590	
-0.793153	0.527753	5590	
-0.793233	0.528073	5590	
-0.796839	0.521787	5590	
-0.799795	0.517184	1858	
-0.807377	0.505571	1858	
-0.821777	0.483121	9659	
-0.837297	0.456226	10026	
-0.850235	0.434084	9507	
-0.866825	0.400926	2379	
-0.880128	0.370499	377	
-0.898224	0.329457	5865	
-0.916780	0.270703	9209	
-0.932757	0.213477	8475	
-0.941661	0.155435	5931	
-0.948924	0.080038	9631	
-0.942877	-0.000733	1246	
-0.930593	-0.059575	6243	
-0.912978	-0.103853	8927	
-0.883250	-0.153563	8666	
-0.870579	-0.165051	7703	
-0.860960	-0.171716	7703	
-0.849666	-0.159425	4849	
-0.843189	-0.126304	5418	
-0.833194	-0.058070	5227	
-0.807234	0.054375	3716	
-0.747226	0.213028	1077	
-0.685512	0.322024	1089	
-0.714650	0.274942	3258	
-0.757304	0.188652	5927	
-0.779604	0.130216	2283	
-0.778089	0.132815	5746	
-0.768285	0.154495	5699	
-0.769995	0.147347	5699	
-0.733345	0.232329	2349	
-0.688921	0.309527	1012	
-0.644901	0.368212	8077	
-0.598569	0.417696	6016	
-0.574247	0.440316	6806	
-0.535602	0.472455	6027	
-0.503890	0.492868	7483	
-0.424369	0.537504	7392	
-0.357950	0.565080	5491	
-0.348100	0.568104	5491	
-0.341575	0.569832	3830	
-0.346437	0.568103	5491	
-0.354070	0.564980	5491	
-0.354737	0.564630	5491	
-0.362359	0.561594	5491	
-0.364930	0.560692	5491	
-0.365360	0.560563	5491	
-0.365732	0.560632	5491	
-0.366254	0.560547	5491	
-0.365756	0.560718	5491	
-0.366456	0.560697	5491	
-0.366862	0.560773	5491	
-0.362381	0.562681	5491	
-0.363250	0.562773	5491	
-0.367468	0.561483	5491	
-0.373851	0.559418	4479	
-0.416309	0.540999	7392	
-0.500224	0.495117	7483	
-0.529128	0.476921	6027	
-0.577207	0.437414	6806	
-0.593945	0.421931	6114	
-0.637271	0.376927	8190	
-0.672885	0.333327	1089	
-0.705088	0.285794	4284	
-0.742442	0.215571	1077	
-0.770909	0.146232	5699	
-0.783847	0.114313	2283	
-0.810711	0.026391	3705	
-0.824565	-0.024971	4614	
-0.830451	-0.055077	4614	
-0.837050	-0.086084	4658	
-0.843160	-0.116028	4776	
-0.846405	-0.145658	4849	
-0.855442	-0.156916	7703	
-0.860790	-0.159581	7703	
-0.874789	-0.157830	8666	
-0.901039	-0.128153	6162	
-0.917985	-0.086183	8770	
-0.930678	-0.051019	6243	
-0.944739	0.025711	2110	
-0.947044	0.091747	9631	
-0.938082	0.169781	5931	
-0.924848	0.232586	9151	
-0.900346	0.319069	5865	
-0.877494	0.373886	377	
-0.850867	0.429536	9507	
-0.819879	0.483934	9659	
-0.800362	0.510883	1858	
-0.784045	0.533560	1395	
-0.772720	0.546528	1432	
-0.769851	0.549094	1432	
-0.775902	0.542783	1432	
-0.773946	0.547659	1432	
-0.766735	0.558529	1432	
-0.762804	0.564735	9499	
-0.759061	0.570290	10055	
-0.756622	0.573694	10055	
-0.756108	0.574543	10055	
-0.756369	0.574136	10055	
-0.759329	0.569833	10055	
-0.762756	0.565335	9499	
-0.769837	0.555682	1432	
-0.782731	0.537568	1395	
-0.796283	0.516915	5590	
-0.808685	0.497489	1340	
-0.827280	0.468976	9747	
-0.841244	0.443301	10026	
-0.862712	0.405738	2379	
-0.882995	0.358137	1221	
-0.904365	0.303058	2199	
-0.917660	0.257150	9095	
-0.933332	0.192855	8663	
-0.943645	0.115337	9447	
-0.944889	0.051635	10159	
-0.939396	-0.007861	8950	
-0.918808	-0.077388	8770	
-0.905369	-0.109755	8927	
-0.894093	-0.130167	5973	
-0.876395	-0.142706	5973	
-0.864524	-0.134292	5418	
-0.851501	-0.102265	5291	
-0.836163	-0.025443	5206	
-0.806042	0.081865	3402	
-0.776214	0.159841	6171	
-0.789520	0.124856	2283	
-0.809548	0.066000	3716	
-0.819293	0.026561	4566	
-0.818189	0.027482	4566	
-0.812532	0.044176	3705	
-0.812347	0.039669	3705	
-0.794504	0.098727	2877	
-0.771592	0.155938	6171	
-0.751454	0.204165	4802	
-0.729212	0.248190	8804	
-0.717201	0.270169	7278	
-0.697624	0.303515	4284	
-0.675760	0.332964	1089	
-0.615526	0.404685	6838	
-0.550728	0.464070	5447	
-0.538614	0.473276	6027	
-0.530309	0.479321	6229	
-0.535520	0.475151	6229	
-0.543044	0.468898	6027	
-0.543872	0.468087	6027	
-0.550458	0.462374	5447	
-0.553259	0.460068	5447	
-0.553751	0.459679	5447	
-0.554419	0.459244	5447	
-0.555293	0.458619	5447	
-0.554766	0.459104	5447	
-0.556164	0.458191	6263	
-0.557263	0.457500	6263	
-0.553172	0.461202	5447	
-0.555121	0.459960	5447	
-0.560717	0.455463	6263	
-0.568035	0.449433	6263	
-0.607750	0.412313	6016	
-0.673318	0.336328	1089	
-0.693535	0.309403	1012	
-0.718462	0.267606	7278	
-0.726807	0.252553	8804	
-0.748086	0.211132	4802	
-0.764276	0.174394	5927	
-0.780858	0.136369	5746	
-0.799668	0.085811	3402	
-0.813315	0.038128	3705	
-0.821453	0.015331	4566	
-0.835615	-0.046735	4614	
-0.843977	-0.082114	4658	
-0.848147	-0.103139	4776	
-0.854424	-0.121365	5418	
-0.863548	-0.129785	5418	
-0.870098	-0.140864	6022	
-0.882914	-0.134953	6022	
-0.891445	-0.125939	6022	
-0.909574	-0.094254	8770	
