time = 7.297	Re = 4	rotation = -11.0056
-0.829284	-0.300170	7121	
-0.848516	-0.280646	8311	
-0.861255	-0.263949	960	
-0.889140	-0.214500	7157	
-0.925159	-0.128755	9439	
-0.937681	-0.073106	9606	
-0.944852	-0.019228	1340	
-0.947442	0.070616	1254	
-0.941630	0.135053	1164	
-0.929768	0.200502	5096	
-0.914257	0.262193	358	
-0.892266	0.330794	552	
-0.871500	0.377104	8858	
-0.847316	0.425823	9016	
-0.823243	0.470252	2036	
-0.807941	0.492766	1822	
-0.792728	0.513904	1159	
-0.784122	0.522963	1159	
-0.781726	0.524733	1159	
-0.786503	0.520135	1159	
-0.784384	0.525809	1159	
-0.778425	0.535556	471	
-0.775504	0.540765	471	
-0.772667	0.545385	713	
-0.770173	0.549187	713	
-0.769484	0.550306	713	
-0.769670	0.550114	713	
-0.772579	0.545491	713	
-0.775440	0.541559	471	
-0.780886	0.533881	471	
-0.791978	0.517509	1159	
-0.803481	0.500047	8153	
-0.814241	0.481663	1822	
-0.828688	0.457646	6922	
-0.839556	0.436694	2202	
-0.858896	0.402881	8034	
-0.875422	0.365248	8916	
-0.895303	0.318145	1485	
-0.907971	0.279501	1338	
-0.924527	0.219611	2584	
-0.936128	0.160173	350	
-0.944113	0.098886	9948	
-0.947383	0.034043	1432	
-0.938551	-0.055533	9659	
-0.927725	-0.109194	8221	
-0.915616	-0.149916	461	
-0.890038	-0.204463	6138	
-0.865341	-0.245885	960	
-0.841687	-0.263991	1968	
-0.823757	-0.253562	2221	
-0.814881	-0.209051	4935	
-0.808571	-0.172985	4279	
-0.810958	-0.189103	5311	
-0.813005	-0.220871	4659	
-0.813515	-0.239813	4659	
-0.812018	-0.239956	4659	
-0.808429	-0.236320	4659	
-0.806012	-0.241193	4659	
-0.804764	-0.210198	5827	
-0.798499	-0.184280	5311	
-0.796520	-0.159181	3531	
-0.792379	-0.135648	4051	
-0.790048	-0.123924	3753	
-0.788135	-0.103430	2377	
-0.783073	-0.082248	3795	
-0.775930	-0.027709	2484	
-0.765073	0.025300	6227	
-0.762600	0.035190	7821	
-0.760803	0.042300	7369	
-0.761240	0.038589	7369	
-0.762164	0.031636	7821	
-0.762057	0.031419	7821	
-0.762777	0.025645	6227	
-0.763142	0.024039	6315	
-0.763283	0.023098	6315	
-0.763544	0.022436	6315	
-0.763909	0.021220	6315	
-0.763892	0.021828	6315	
-0.764281	0.020884	6315	
-0.764761	0.020285	6315	
-0.764396	0.023529	6227	
-0.765182	0.021948	6227	
-0.766301	0.017822	6315	
-0.768020	0.010935	6315	
-0.774290	-0.020279	3154	
-0.782715	-0.080745	3795	
-0.787213	-0.099361	2377	
-0.789895	-0.125617	4051	
-0.791874	-0.133534	4051	
-0.795669	-0.157227	3531	
-0.797625	-0.174732	4279	
-0.801086	-0.193948	5311	
-0.806013	-0.215761	6159	
-0.807312	-0.240269	4659	
-0.811934	-0.247429	1977	
-0.816230	-0.274462	2221	
-0.825736	-0.278906	7121	
-0.833510	-0.275851	7121	
-0.846626	-0.265034	1968	
-0.863028	-0.247271	960	
-0.877072	-0.230399	6818	
-0.900248	-0.181096	6138	
-0.912164	-0.153636	461	
-0.931709	-0.088752	9606	
-0.945169	0.000551	1395	
-0.945028	0.061743	10055	
-0.940539	0.113498	9238	
-0.930233	0.182852	9154	
-0.918373	0.237370	2584	
-0.900762	0.293896	1909	
-0.881905	0.345418	504	
-0.858527	0.399191	9639	
-0.836286	0.439375	2202	
-0.813594	0.479315	2036	
-0.789725	0.517377	1159	
-0.773877	0.538032	471	
-0.757674	0.558443	713	
-0.749409	0.564743	2459	
-0.746921	0.566100	2459	
-0.751880	0.562743	2459	
-0.749504	0.568477	2459	
-0.744530	0.575659	895	
-0.742094	0.579650	895	
-0.738230	0.585321	895	
-0.735794	0.588677	841	
-0.735081	0.589608	841	
-0.734828	0.590158	841	
-0.738210	0.585345	895	
-0.741634	0.581247	895	
-0.747301	0.574494	895	
-0.756768	0.562115	2459	
-0.769440	0.544314	713	
-0.780877	0.526653	1159	
-0.794380	0.507681	8153	
-0.804558	0.491622	1822	
-0.823983	0.459915	6922	
-0.839198	0.430613	9016	
-0.860330	0.391457	9639	
-0.873436	0.361526	8916	
-0.893376	0.311998	1485	
-0.908404	0.267236	358	
-0.923729	0.207305	5096	
-0.933814	0.156394	350	
-0.941812	0.082863	1254	
-0.943429	0.035533	1432	
-0.942310	-0.006350	1395	
-0.931703	-0.074071	9606	
-0.913987	-0.134508	2619	
-0.886386	-0.190699	5872	
-0.861171	-0.217524	5543	
-0.842367	-0.215382	3171	
-0.836579	-0.197593	4935	
-0.838486	-0.206372	4935	
-0.839887	-0.224974	4459	
-0.841527	-0.235894	4459	
-0.838795	-0.239563	4459	
-0.833329	-0.242182	4459	
-0.829867	-0.248723	2221	
-0.827306	-0.232710	3171	
-0.820657	-0.221316	3171	
-0.816402	-0.210130	4935	
-0.813182	-0.197177	5311	
-0.810757	-0.190728	5311	
-0.808271	-0.181301	5311	
-0.804112	-0.171162	4279	
-0.800693	-0.140988	3753	
-0.795362	-0.110533	2651	
-0.794043	-0.104879	2377	
-0.793525	-0.100891	2377	
-0.793035	-0.103464	2377	
-0.792433	-0.107115	2377	
-0.792184	-0.107358	2377	
-0.791996	-0.110744	2651	
-0.791975	-0.112078	2651	
-0.791950	-0.112583	2651	
-0.792192	-0.112841	2651	
-0.792387	-0.113430	2651	
-0.792514	-0.113190	2651	
-0.792944	-0.113884	2651	
-0.793482	-0.114305	2651	
-0.793831	-0.112093	2651	
-0.794603	-0.113043	2651	
-0.795221	-0.115832	2651	
-0.796052	-0.119672	3753	
-0.799922	-0.137095	3753	
-0.803662	-0.170212	4279	
-0.807267	-0.179767	4279	
-0.810439	-0.192255	5311	
-0.812556	-0.195774	5311	
-0.815634	-0.208810	4935	
-0.818476	-0.217832	3171	
-0.823222	-0.225675	3171	
-0.828527	-0.235142	3171	
-0.831695	-0.246442	1968	
-0.839360	-0.243619	1968	
-0.852699	-0.241090	4459	
-0.866824	-0.227731	5543	
-0.876661	-0.214892	5543	
-0.893369	-0.180964	5872	
-0.911845	-0.139252	1481	
-0.924118	-0.103184	7152	
-0.935512	-0.045362	9659	
-0.940382	-0.006572	7049	
-0.942020	0.057375	10055	
-0.935988	0.131455	1164	
-0.927058	0.181192	5096	
-0.917073	0.227699	2584	
-0.900135	0.285310	1338	
-0.884702	0.329596	552	
-0.864396	0.375593	8916	
-0.844225	0.416503	9016	
-0.822590	0.457864	6922	
-0.801648	0.492790	1822	
-0.778662	0.526869	1159	
-0.754385	0.561901	2459	
-0.740011	0.576885	895	
-0.725205	0.592530	841	
-0.715683	0.599810	1620	
-0.712498	0.602242	1620	
-0.717990	0.597852	1620	
-0.717172	0.601284	1620	
-0.713851	0.606892	1620	
-0.711297	0.610418	1620	
-0.707871	0.615342	951	
-0.705755	0.617932	951	
-0.704662	0.619403	951	
-0.705275	0.618798	951	
-0.707808	0.615452	951	
-0.710838	0.612096	1620	
-0.716501	0.605256	1620	
-0.724387	0.596227	841	
-0.736064	0.581860	895	
-0.745737	0.568536	895	
-0.759011	0.552969	713	
-0.769036	0.539164	713	
-0.788440	0.510598	1159	
-0.803648	0.486326	1822	
-0.823683	0.452233	6922	
-0.835737	0.428604	9016	
-0.856033	0.390340	9639	
-0.872244	0.354655	8916	
-0.890077	0.308235	1485	
-0.905040	0.265416	358	
-0.920717	0.202737	5096	
-0.927747	0.165204	350	
-0.933556	0.128770	1164	
-0.938083	0.073482	1254	
-0.937742	0.013045	1395	
-0.926678	-0.059325	9931	
-0.906311	-0.124105	2619	
-0.884980	-0.154938	6766	
-0.872810	-0.167291	6766	
-0.877033	-0.165838	6766	
-0.882283	-0.166060	6766	
-0.885288	-0.169055	6766	
-0.881898	-0.177170	5872	
-0.875304	-0.188061	5872	
-0.870785	-0.200250	6010	
-0.861711	-0.205478	6010	
-0.851079	-0.212436	5543	
-0.845391	-0.211447	3171	
-0.841015	-0.208781	4935	
-0.838165	-0.207648	4935	
-0.834914	-0.205379	4935	
-0.830001	-0.203126	4935	
-0.824655	-0.191224	4935	
-0.819940	-0.175749	4279	
-0.818276	-0.173827	4279	
-0.817499	-0.171867	4279	
-0.816573	-0.174360	4279	
-0.815532	-0.177496	4279	
-0.815048	-0.178057	4279	
-0.814596	-0.180236	5311	
-0.814370	-0.181419	5311	
-0.814347	-0.181709	5311	
-0.814717	-0.181594	5311	
-0.814978	-0.181752	5311	
-0.815204	-0.181385	5311	
-0.815924	-0.181233	5311	
-0.816656	-0.180931	5311	
-0.817401	-0.178986	4279	
-0.818570	-0.178412	4279	
-0.819440	-0.179254	4279	
-0.820656	-0.180336	5311	
-0.824169	-0.188708	4935	
-0.829314	-0.203250	4935	
-0.833769	-0.205083	4935	
-0.837469	-0.209440	4935	
-0.840287	-0.208761	4935	
-0.844021	-0.212711	3171	
-0.847942	-0.214560	4459	
-0.855059	-0.210076	5543	
-0.864485	-0.203313	6010	
-0.873263	-0.194554	6010	
-0.882210	-0.180183	5872	
-0.898318	-0.156796	1481	
-0.913112	-0.119207	8221	
-0.921075	-0.093070	7152	
-0.930299	-0.045726	9659	
-0.937010	0.007263	1395	
-0.937970	0.048088	1432	
-0.935053	0.100013	1288	
-0.930773	0.132392	1164	
-0.922515	0.183927	430	
-0.908425	0.247395	396	
-0.894039	0.291026	1485	
-0.880696	0.327115	552	
-0.861925	0.371957	8916	
-0.845705	0.405545	9016	
-0.825544	0.441515	6922	
-0.807135	0.474633	1822	
-0.785973	0.509768	1159	
-0.765082	0.540993	713	
-0.743148	0.568838	895	
-0.721699	0.595821	1620	
-0.706851	0.610258	1620	
-0.692109	0.624149	869	
-0.683887	0.628520	869	
-0.681987	0.628972	2055	
-0.685659	0.627458	869	
-0.684981	0.630625	869	
-0.682325	0.635566	869	
-0.680035	0.638955	869	
-0.677214	0.642783	869	
-0.675029	0.645432	1394	
-0.673782	0.646921	1426	
-0.674444	0.646303	1426	
-0.676979	0.643165	1394	
-0.680187	0.639707	869	
-0.685127	0.634243	869	
-0.692783	0.626346	869	
-0.703386	0.614141	951	
-0.711783	0.603938	1620	
-0.725923	0.587820	841	
-0.734966	0.576560	895	
-0.752077	0.555184	713	
-0.766870	0.534819	713	
-0.785454	0.507412	1159	
-0.798000	0.486836	1822	
-0.816980	0.453576	6922	
-0.832631	0.423732	9016	
-0.850344	0.391407	10091	
-0.866479	0.356717	8916	
-0.883994	0.311270	1485	
-0.894604	0.281118	358	
-0.904284	0.250890	396	
-0.915275	0.207096	5096	
-0.923522	0.153226	350	
-0.927830	0.097152	1288	
-0.928143	0.032633	4414	
-0.920184	-0.020243	7143	
-0.913723	-0.045552	5374	
-0.916220	-0.042320	6266	
-0.920314	-0.036100	6266	
-0.922961	-0.034827	7143	
-0.921720	-0.048377	5374	
-0.917175	-0.069438	9931	
-0.914307	-0.087943	7152	
-0.906339	-0.112135	8221	
-0.897357	-0.131416	2619	
-0.889175	-0.145284	1481	
-0.881644	-0.157699	6766	
-0.876688	-0.167215	6766	
-0.870995	-0.174980	6766	
-0.863649	-0.183730	6010	
-0.857393	-0.182361	5477	
-0.852979	-0.176636	5832	
-0.851142	-0.177827	5477	
-0.850051	-0.178229	5477	
-0.848549	-0.182177	5477	
-0.847016	-0.186450	5477	
-0.846124	-0.188234	5477	
-0.845399	-0.190652	5477	
-0.844974	-0.191959	5477	
-0.844947	-0.192151	5477	
-0.845310	-0.191895	5477	
-0.845630	-0.191601	5477	
-0.846022	-0.190618	5477	
-0.847082	-0.189161	5477	
-0.848142	-0.187528	5477	
-0.849252	-0.184582	5477	
-0.850881	-0.181687	5477	
-0.851974	-0.180629	5477	
-0.853384	-0.179543	5477	
-0.856738	-0.181659	5477	
-0.862707	-0.184925	6010	
-0.869080	-0.177687	5872	
-0.875545	-0.170147	6766	
-0.880452	-0.159910	6766	
-0.887203	-0.149052	1481	
-0.893625	-0.138872	2619	
-0.901280	-0.122825	2619	
-0.908672	-0.105004	7152	
-0.916028	-0.079247	9606	
-0.922491	-0.050625	5374	
-0.929071	-0.011767	7049	
-0.932753	0.031706	1432	
-0.932039	0.063263	1254	
-0.928023	0.109513	8686	
-0.923479	0.149665	350	
-0.917069	0.188422	430	
-0.908090	0.229284	396	
-0.899141	0.258034	358	
-0.886108	0.298157	6404	
-0.869779	0.343912	504	
-0.853155	0.379825	10091	
-0.838755	0.406328	9071	
-0.820712	0.440487	6555	
-0.805170	0.468520	1822	
-0.784856	0.501217	1159	
-0.768441	0.525821	1159	
-0.748386	0.555001	713	
-0.730182	0.578511	895	
-0.709476	0.603615	1620	
-0.689110	0.626287	869	
-0.676682	0.636312	2055	
-0.669048	0.640046	2391	
-0.661842	0.643133	4541	
-0.659530	0.643706	4541	
-0.663127	0.642487	4541	
-0.664147	0.644109	4541	
-0.662160	0.648437	4541	
-0.659847	0.652019	4541	
-0.657156	0.655345	4541	
-0.654427	0.658461	4541	
-0.653692	0.659133	4541	
-0.653920	0.659167	4541	
-0.656849	0.655916	4541	
-0.658874	0.654055	4541	
-0.663305	0.649402	4541	
-0.668411	0.644565	4541	
-0.674005	0.638726	2055	
-0.680619	0.631518	2055	
-0.692853	0.619097	869	
-0.701315	0.610200	1620	
-0.716837	0.592358	1620	
-0.730711	0.574575	895	
-0.747445	0.552090	713	
-0.759131	0.536235	713	
-0.775681	0.510751	1092	
-0.789969	0.489413	1280	
-0.806900	0.460310	6555	
-0.822410	0.431423	7601	
-0.840423	0.396845	9068	
-0.851320	0.375470	9864	
-0.861788	0.352743	8916	
-0.874220	0.319689	1344	
-0.885256	0.282916	5120	
-0.894838	0.243666	396	
-0.903141	0.196026	430	
-0.906185	0.156504	1063	
-0.907052	0.135697	7296	
-0.908893	0.136235	3662	
-0.911913	0.138448	3662	
-0.914554	0.137668	3662	
-0.917448	0.124264	3662	
-0.920028	0.103340	8686	
-0.922990	0.082157	1288	
-0.924443	0.053633	8228	
-0.923378	0.025419	4414	
-0.921118	-0.002676	7049	
-0.918599	-0.027228	7143	
-0.916077	-0.044184	6266	
-0.912913	-0.059434	5374	
-0.908673	-0.075583	6432	
-0.902986	-0.090961	7828	
-0.897520	-0.103483	7828	
-0.895210	-0.110071	7878	
-0.893285	-0.116507	2619	
-0.891467	-0.122509	2619	
-0.889749	-0.128219	2619	
-0.888432	-0.132153	2619	
-0.887725	-0.134717	2619	
-0.887160	-0.136621	2619	
-0.886895	-0.137642	2619	
-0.887216	-0.137278	2619	
-0.887770	-0.136127	2619	
-0.888366	-0.134168	2619	
-0.889700	-0.130994	2619	
-0.891304	-0.126479	2619	
-0.892842	-0.121387	2619	
-0.894927	-0.114749	2619	
-0.896428	-0.109929	7878	
-0.898082	-0.104529	7828	
-0.902339	-0.093094	7828	
-0.907912	-0.078647	6432	
-0.911926	-0.063670	5374	
-0.915477	-0.049049	5374	
-0.918130	-0.031536	6266	
-0.920606	-0.010407	7049	
-0.922497	0.013512	7049	
-0.924045	0.037621	4414	
-0.923941	0.062840	8228	
-0.921852	0.092688	8686	
-0.919197	0.120395	3662	
-0.915767	0.153998	1063	
-0.910613	0.187288	430	
-0.904185	0.213533	5096	
-0.894613	0.250054	396	
-0.884961	0.280708	5120	
-0.874880	0.309824	6404	
-0.864733	0.336484	1344	
-0.853443	0.363095	9864	
-0.840663	0.390316	10091	
-0.823873	0.424032	9071	
-0.807566	0.454121	6555	
-0.792687	0.479172	1280	
-0.778078	0.500605	1092	
-0.764170	0.522053	1092	
-0.748297	0.544317	1792	
-0.730756	0.568087	812	
-0.712660	0.592522	7046	
-0.696930	0.610576	1620	
-0.680674	0.627284	2055	
-0.667354	0.640225	2391	
-0.655609	0.649918	4541	
-0.646009	0.655211	4541	
-0.637361	0.659255	1211	
-0.634876	0.660204	1211	
-0.638682	0.658713	1211	
-0.640392	0.659898	1211	
-0.640264	0.662319	1211	
-0.638545	0.665103	1211	
-0.636464	0.667758	5515	
-0.634130	0.670257	5515	
-0.633075	0.671443	5515	
-0.633830	0.670772	5515	
-0.635935	0.668559	5515	
-0.638815	0.665855	1211	
-0.643245	0.661495	1211	
-0.647945	0.657026	4541	
-0.653288	0.651519	4541	
-0.659153	0.645443	4541	
-0.667779	0.636725	2391	
-0.675900	0.628034	2055	
-0.686385	0.617928	2055	
-0.697051	0.606807	7046	
-0.709994	0.591319	7046	
-0.721948	0.576211	812	
-0.736427	0.556432	812	
-0.751459	0.534775	1792	
-0.764705	0.515150	1092	
-0.778363	0.494056	636	
-0.791389	0.473111	1280	
-0.802753	0.453975	6555	
-0.813281	0.435471	6555	
-0.825546	0.408771	9071	
-0.836124	0.382655	10091	
-0.844602	0.356580	1284	
-0.850468	0.330549	1344	
-0.853299	0.308616	6395	
-0.854874	0.296942	6395	
-0.858564	0.293626	6395	
-0.864303	0.288239	6404	
-0.869493	0.283579	6404	
-0.874785	0.274426	5120	
-0.881066	0.257902	5120	
-0.886969	0.239777	1226	
-0.892798	0.218721	1226	
-0.897943	0.196727	430	
-0.902522	0.174100	1063	
-0.906405	0.151251	1063	
-0.909424	0.134044	3662	
-0.912058	0.117505	3662	
-0.913905	0.099275	8686	
-0.915229	0.079640	9183	
-0.915928	0.062529	8228	
-0.916689	0.050287	8228	
-0.917237	0.040287	4414	
-0.917614	0.030679	4414	
-0.917843	0.022434	8336	
-0.917985	0.015959	5685	
-0.918108	0.011711	5685	
-0.918146	0.008412	7049	
-0.918178	0.006954	7049	
-0.918305	0.007347	7049	
-0.918406	0.009081	7049	
-0.918400	0.012272	5685	
-0.918483	0.017397	5685	
-0.918468	0.024299	8336	
-0.918244	0.032327	4414	
-0.917889	0.042445	4414	
-0.917323	0.051753	8228	
-0.916493	0.062021	8228	
-0.915562	0.076385	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129141	3662	
-0.907527	0.146168	6104	
-0.904056	0.166579	1063	
-0.900105	0.186834	430	
-0.895587	0.206482	414	
-0.890537	0.226214	1226	
-0.884887	0.247217	1226	
-0.878240	0.270282	5120	
-0.871052	0.292424	6404	
-0.863113	0.314720	6395	
-0.854590	0.337315	1344	
-0.845263	0.359788	1284	
-0.835356	0.381791	10091	
-0.824793	0.403867	9071	
-0.813656	0.425693	7601	
-0.801951	0.447596	6555	
-0.789687	0.469278	1280	
-0.777168	0.489784	636	
-0.764144	0.510069	1092	
-0.750950	0.529613	1792	
-0.737672	0.548194	722	
-0.724152	0.565995	812	
-0.710585	0.583117	7946	
-0.696882	0.599558	7046	
-0.683116	0.615200	2055	
-0.669509	0.630072	2391	
-0.656383	0.643731	4541	
