time = 28.497	Re = 4	rotation = -1.41275
0.004360	-0.207523	3655	
-0.000289	-0.184007	543	
-0.159595	0.049079	4145	
-0.244559	-0.103030	6168	
-0.424437	-0.116321	5215	
-0.607367	0.420050	2149	
-0.569855	0.475579	4517	
-0.781647	0.046843	8607	
-0.529484	-0.109948	6824	
-0.196311	0.808639	4657	
-0.842090	0.125199	1266	
-0.785719	0.309532	2175	
-0.353439	0.753693	5446	
-0.425513	0.716772	3771	
-0.572331	0.608030	5844	
0.041642	0.864463	5906	
-0.525446	0.683712	7502	
-0.339986	0.762459	5446	
-0.730763	0.418076	9380	
-0.564932	0.487011	4517	
-0.401172	0.781743	7165	
0.018786	0.886185	6830	
-0.760300	0.432779	6280	
-0.052639	0.817771	4552	
-0.059158	0.814655	4552	
-0.414859	0.733468	3741	
-0.816933	0.372568	7898	
-0.708456	0.347980	9231	
-0.541135	0.495195	5840	
-0.510375	0.528710	3420	
-0.573895	0.482723	4517	
-0.142804	0.821663	5205	
-0.747474	0.154556	1943	
-0.749738	0.269289	7462	
-0.103038	0.861053	7103	
-0.894625	0.131775	7913	
-0.388251	0.788239	7203	
-0.731816	0.507623	2544	
-0.883549	0.187692	7936	
-0.718713	0.524111	9364	
-0.833117	-0.183860	4986	
-0.049381	0.884416	7062	
-0.272431	0.789620	3862	
-0.102598	0.826133	5171	
-0.046922	0.824099	4552	
-0.744518	-0.177999	3538	
0.136541	0.853509	3172	
-0.816031	-0.157905	8996	
-0.459631	0.695937	8750	
-0.428080	0.715129	3771	
-0.580989	0.461243	3928	
-0.776737	0.084625	8042	
-0.519531	-0.100870	3237	
-0.430211	-0.117870	5215	
-0.363375	-0.143108	2086	
-0.268555	-0.115841	5080	
-0.192329	0.025823	1536	
-0.159082	0.047527	4145	
-0.090170	-0.095699	464	
0.002561	-0.199702	3655	
-0.031086	-0.307862	4529	
-0.048948	-0.320715	4509	
-0.079972	-0.349743	7595	
-0.184944	-0.368632	1373	
-0.324325	-0.349195	3397	
-0.357800	-0.345298	6789	
-0.449290	-0.352024	6344	
-0.481333	-0.614055	3637	
-0.276799	-0.723390	7000	
-0.175421	-0.743834	3258	
-0.153154	-0.747606	7278	
-0.066060	-0.750497	5924	
-0.186644	-0.744757	4284	
-0.288957	-0.723188	2484	
-0.253026	-0.732489	1732	
-0.269792	-0.728520	1732	
-0.231374	-0.738240	3779	
-0.208484	-0.743736	6886	
-0.236023	-0.738422	3779	
-0.290810	-0.724853	2484	
-0.260557	-0.733418	1732	
-0.182321	-0.748886	4284	
-0.181097	-0.749097	3258	
-0.277886	-0.728694	7000	
-0.237437	-0.738112	3779	
-0.203019	-0.744745	6886	
-0.206530	-0.742602	6886	
-0.055621	-0.750253	5924	
-0.218169	-0.738602	3779	
-0.343141	-0.702450	6227	
-0.142239	-0.747379	8804	
-0.449742	-0.644163	8554	
-0.510499	-0.575529	2959	
-0.527291	-0.532328	466	
-0.520455	-0.378418	4197	
-0.469251	-0.358354	1503	
-0.292235	-0.353307	2869	
-0.177232	-0.368885	1373	
-0.118426	-0.363871	3388	
-0.031462	-0.301109	3561	
-0.011581	-0.265006	10010	
-0.001007	-0.243872	7633	
-0.038443	-0.145265	9557	
-0.188255	0.019047	3906	
-0.316822	-0.119108	5400	
-0.619630	-0.065496	2590	
-0.579192	-0.086263	8604	
-0.460998	-0.143421	7652	
-0.417466	-0.166864	9478	
-0.590675	0.446987	3558	
-0.732343	0.252781	9786	
-0.698912	0.320780	7482	
-0.607997	0.429159	2149	
-0.614671	0.428989	2149	
-0.639258	0.410382	2205	
-0.311247	0.772827	1903	
-0.650162	0.528065	8464	
-0.603825	0.453889	2217	
-0.674395	0.364234	9359	
-0.558684	-0.096594	6878	
-0.523002	0.685074	7502	
-0.180600	0.846241	5964	
-0.666327	0.508476	9196	
-0.568439	0.482757	4517	
-0.567034	0.467916	4517	
-0.248288	0.733270	1928	
-0.769199	0.418397	3850	
-0.667156	-0.130862	1879	
-0.661904	-0.058728	9354	
-0.604858	-0.078201	3134	
-0.785246	0.009698	9387	
-0.564162	0.485355	4517	
-0.616369	0.508861	6754	
-0.704865	-0.131934	6671	
-0.275633	0.788312	3862	
-0.858917	0.206276	7917	
-0.484838	0.711729	4452	
-0.699945	0.516002	2289	
-0.792000	0.377174	4814	
-0.721303	0.489658	2544	
-0.878510	0.096340	8397	
-0.321915	0.799879	1440	
-0.595053	0.462638	3928	
-0.574694	0.477917	4517	
-0.575296	0.477436	4517	
-0.558559	0.475242	3740	
-0.257697	0.791391	3720	
-0.845238	0.099366	9587	
-0.624762	0.427139	7002	
-0.617999	0.426758	6992	
-0.584261	-0.081986	9964	
-0.448058	-0.132164	7404	
-0.383474	-0.142485	1874	
-0.320026	-0.121567	5400	
-0.269430	-0.124434	8960	
-0.186669	-0.015673	7472	
-0.134184	-0.012373	10109	
-0.042485	-0.142964	3854	
-0.002109	-0.192388	543	
-0.009716	-0.259005	10010	
-0.067254	-0.338654	5306	
-0.088895	-0.345000	7595	
-0.124658	-0.361912	3388	
-0.244044	-0.359621	7543	
-0.391773	-0.344479	4500	
-0.426265	-0.346826	5223	
-0.514084	-0.372380	6627	
-0.476595	-0.621626	837	
-0.328166	-0.707464	3154	
-0.305605	-0.716245	3154	
-0.260509	-0.731009	1732	
-0.158947	-0.749112	7278	
-0.273589	-0.729280	1732	
-0.349875	-0.703718	6227	
-0.322769	-0.713919	3154	
-0.334372	-0.709832	5452	
-0.333668	-0.710956	5452	
-0.305182	-0.723114	2484	
-0.318952	-0.718359	3154	
-0.344212	-0.709522	6346	
-0.342122	-0.710666	6346	
-0.287610	-0.730561	2484	
-0.287497	-0.730598	2484	
-0.340484	-0.711112	6346	
-0.331962	-0.713638	5452	
-0.310771	-0.721287	3154	
-0.293239	-0.724964	2484	
-0.155286	-0.749509	7278	
-0.291470	-0.722310	2484	
-0.371160	-0.691754	7821	
-0.238459	-0.734283	3779	
-0.446717	-0.647755	8554	
-0.506783	-0.590019	2959	
-0.522567	-0.553401	2478	
-0.549176	-0.408220	5164	
-0.527976	-0.382522	4197	
-0.344514	-0.344261	5230	
-0.233397	-0.361075	6323	
-0.169077	-0.366215	1539	
-0.069162	-0.334446	5306	
-0.043861	-0.308776	4529	
-0.029366	-0.292344	3585	
-0.001482	-0.215850	3213	
-0.131175	-0.028129	3477	
-0.213027	-0.061505	7862	
-0.421626	-0.130158	8832	
-0.424004	-0.156095	8558	
-0.389147	-0.176788	3798	
-0.371335	-0.184897	3008	
-0.594697	-0.076388	3134	
-0.461746	-0.129458	4945	
-0.465303	-0.127645	4207	
-0.574083	-0.080425	8604	
-0.537674	-0.094531	6589	
-0.495975	-0.119875	4833	
-0.602624	0.438773	2217	
-0.655141	0.389594	2416	
-0.516784	-0.114304	3097	
-0.476350	-0.134897	6503	
-0.423289	-0.163873	7612	
-0.594997	0.586486	9826	
-0.429457	0.714950	3771	
-0.658811	0.385476	2309	
-0.560884	-0.094687	6878	
-0.567867	-0.091729	6878	
-0.563823	0.468723	3740	
-0.722349	0.429847	6270	
-0.817760	-0.065952	9834	
-0.449003	-0.151643	1187	
-0.438301	-0.157649	1187	
-0.453441	-0.149229	1187	
-0.571982	-0.090622	1207	
-0.783932	0.029144	8986	
-0.772728	0.117395	1871	
-0.585282	0.470247	3928	
-0.782701	0.317114	5495	
-0.577057	0.603329	5844	
-0.682090	0.487134	9196	
-0.737225	0.405836	7112	
-0.699538	0.463396	7968	
-0.836061	0.158995	341	
-0.483954	0.678729	1875	
-0.529473	-0.108534	6824	
-0.544498	-0.101490	6589	
-0.543853	-0.101709	6589	
-0.674459	-0.053988	3441	
-0.597901	0.437287	2217	
-0.732263	0.253138	9786	
-0.505190	-0.115041	3097	
-0.530048	-0.097881	6824	
-0.418065	-0.148422	8558	
-0.351300	-0.151397	6750	
-0.297360	-0.131818	4070	
-0.213880	-0.062939	7862	
-0.185477	-0.035765	10246	
-0.149314	0.028316	3434	
-0.016649	-0.169945	9769	
-0.003496	-0.215768	3213	
-0.010146	-0.252459	9909	
-0.041152	-0.303694	4529	
-0.110172	-0.355205	1850	
-0.140795	-0.358337	2712	
-0.176909	-0.363148	1539	
-0.308375	-0.347126	2401	
-0.459342	-0.352828	6344	
-0.501680	-0.366757	6627	
-0.552895	-0.409801	5164	
-0.465119	-0.633751	773	
-0.208702	-0.739658	6886	
-0.282073	-0.724437	7000	
-0.329556	-0.711913	5452	
-0.264877	-0.733008	1732	
-0.345600	-0.708209	6346	
-0.386992	-0.690705	6535	
-0.373377	-0.696526	6535	
-0.384791	-0.691976	6535	
-0.374746	-0.697936	6535	
-0.372305	-0.701816	6535	
-0.385387	-0.696051	6535	
-0.396270	-0.691759	8229	
-0.397494	-0.691872	8229	
-0.368953	-0.706160	5112	
-0.367993	-0.706650	5112	
-0.397923	-0.691194	8229	
-0.387162	-0.695194	6535	
-0.386319	-0.695926	6535	
-0.362173	-0.703046	6227	
-0.260584	-0.734108	3795	
-0.351512	-0.703023	6227	
-0.408948	-0.675100	8229	
-0.304387	-0.718069	2484	
-0.440022	-0.654032	8554	
-0.504010	-0.599377	2515	
-0.519288	-0.568969	3665	
-0.552012	-0.460394	5221	
-0.554696	-0.424284	3142	
-0.412342	-0.343166	1292	
-0.296729	-0.348862	2869	
-0.227351	-0.359414	6323	
-0.116221	-0.353699	1850	
-0.083857	-0.336454	5330	
-0.065880	-0.327190	4553	
-0.022389	-0.271206	10062	
-0.019136	-0.175362	9769	
-0.211286	0.069853	7540	
-0.320081	-0.135175	487	
-0.361172	-0.173512	2928	
-0.348533	-0.184086	2162	
-0.338911	-0.186269	2189	
-0.416945	-0.141977	8390	
-0.364417	-0.154985	9050	
-0.367456	-0.153607	9050	
-0.407514	-0.135126	8832	
-0.393233	-0.141283	1642	
-0.391337	-0.161024	9176	
-0.560971	-0.086189	5226	
-0.488443	-0.122521	4131	
-0.407935	-0.166015	9478	
-0.394988	-0.173152	3166	
-0.374357	-0.183803	3008	
-0.643682	0.402040	2416	
-0.618325	0.432957	5467	
-0.497351	-0.121393	4833	
-0.421800	-0.160621	8558	
-0.422634	-0.160180	8558	
-0.683377	-0.051096	3441	
-0.675183	0.360818	9359	
-0.753862	0.194035	7926	
-0.388804	-0.181330	3308	
-0.382756	-0.184522	3008	
-0.390413	-0.180472	3166	
-0.426519	-0.160732	7612	
-0.450355	-0.147774	7880	
-0.452578	-0.146657	7880	
-0.535989	-0.104678	6824	
-0.718927	0.284267	6208	
-0.640145	0.407455	2205	
-0.663202	0.377583	2309	
-0.678743	0.354812	9359	
-0.668178	0.370333	5709	
-0.728360	0.263791	9740	
-0.625147	0.422653	7002	
-0.410780	-0.165458	9478	
-0.416682	-0.161898	10132	
-0.419692	-0.160033	8558	
-0.440470	-0.147490	7880	
-0.597193	-0.074226	3134	
-0.460991	-0.130657	7404	
-0.393619	-0.158439	9176	
-0.391714	-0.142342	1642	
-0.339487	-0.159201	2372	
-0.265678	-0.130611	8198	
-0.200191	-0.067915	936	
-0.211306	0.068206	7540	
-0.152378	0.027987	4018	
-0.034478	-0.155867	3901	
-0.007214	-0.234287	5271	
-0.024788	-0.270914	9300	
-0.041707	-0.298564	3561	
-0.080701	-0.333033	4553	
-0.163878	-0.361127	1193	
-0.195690	-0.356921	4426	
-0.235322	-0.355652	7543	
-0.374898	-0.339782	8326	
-0.524717	-0.375980	4197	
-0.544551	-0.391598	5640	
-0.557747	-0.448188	3378	
-0.461215	-0.638942	9142	
-0.286168	-0.723379	2484	
-0.339749	-0.706734	6346	
-0.381229	-0.693884	6535	
-0.381782	-0.695046	6535	
-0.397398	-0.690001	8229	
-0.429924	-0.673294	1518	
-0.417952	-0.679295	4467	
-0.423662	-0.676926	1175	
-0.415227	-0.683902	4467	
-0.425130	-0.682314	1175	
-0.434873	-0.677249	1175	
-0.452233	-0.668245	8554	
-0.448928	-0.671364	1518	
-0.434473	-0.681827	1175	
-0.433566	-0.682483	1175	
-0.451106	-0.669460	8554	
-0.437436	-0.675845	1175	
-0.437466	-0.676505	1175	
-0.401145	-0.690970	8229	
-0.338758	-0.713101	6346	
-0.376180	-0.695339	6535	
-0.425121	-0.669070	1518	
-0.328735	-0.711197	5452	
-0.449551	-0.650681	8554	
-0.502267	-0.606550	3637	
-0.518166	-0.581156	2959	
-0.543780	-0.499546	7586	
-0.549593	-0.473752	5221	
-0.481831	-0.356612	8937	
-0.364560	-0.339754	6789	
-0.291020	-0.347411	2869	
-0.167582	-0.357490	1193	
-0.132907	-0.351305	4126	
-0.109344	-0.346165	1850	
-0.057248	-0.311292	7978	
-0.016513	-0.238581	7354	
-0.105189	-0.082956	5336	
-0.220970	-0.088169	5252	
-0.307758	-0.166823	755	
-0.308693	-0.176192	1171	
-0.300276	-0.175754	755	
-0.328291	-0.149337	7068	
-0.284974	-0.142078	2045	
-0.286183	-0.141606	2045	
-0.309761	-0.135061	356	
-0.300069	-0.136921	4070	
-0.325344	-0.163541	6962	
-0.403813	-0.139279	1642	
-0.386425	-0.160679	9176	
-0.356325	-0.178818	1830	
-0.351013	-0.181851	2162	
-0.340253	-0.186567	2189	
-0.495815	-0.114864	4131	
-0.513548	-0.109707	2631	
-0.396446	-0.164779	3798	
-0.370856	-0.176521	2738	
-0.366282	-0.178494	2928	
-0.438508	-0.144280	7880	
-0.480293	-0.125514	4968	
-0.457413	-0.137629	7404	
-0.354668	-0.189977	2162	
-0.354495	-0.190082	2162	
-0.348740	-0.192741	3540	
-0.373066	-0.181204	2738	
-0.382692	-0.176501	2738	
-0.383966	-0.175854	2738	
-0.412038	-0.161227	10132	
-0.466419	-0.132912	7652	
-0.497785	-0.116357	4833	
-0.484959	-0.121582	4131	
-0.479067	-0.124305	4968	
-0.483098	-0.122291	4968	
-0.465827	-0.133432	7652	
-0.513109	-0.107056	2631	
-0.359369	-0.179531	1830	
-0.361586	-0.177549	1830	
-0.361355	-0.177059	1830	
-0.367697	-0.170325	2928	
-0.415586	-0.137686	8832	
-0.364884	-0.156619	9050	
-0.324083	-0.160928	9182	
-0.299572	-0.137545	4070	
-0.262811	-0.136632	6418	
-0.183696	-0.045138	9497	
-0.186613	0.061038	5789	
-0.107406	-0.079455	9445	
-0.040982	-0.155251	4841	
-0.012712	-0.224055	5271	
-0.035521	-0.284750	3585	
-0.060521	-0.311134	7978	
-0.081337	-0.328690	4553	
-0.128867	-0.348081	4126	
-0.222002	-0.355570	6323	
-0.257799	-0.347335	10141	
-0.298962	-0.343584	2401	
-0.443217	-0.344868	5985	
-0.557066	-0.415917	2600	
-0.560606	-0.438458	3142	
-0.554940	-0.474779	6037	
-0.459147	-0.643068	8554	
-0.346794	-0.704113	6227	
-0.412083	-0.676760	8229	
-0.420554	-0.678941	1175	
-0.427352	-0.677604	1175	
-0.441549	-0.672913	1518	
-0.464795	-0.659881	2207	
-0.456272	-0.663985	2207	
-0.461989	-0.661499	2207	
-0.466445	-0.662207	2207	
-0.479499	-0.659520	2207	
-0.487633	-0.654605	1053	
-0.497558	-0.649554	1726	
-0.503173	-0.647450	1726	
-0.498342	-0.653817	1726	
-0.499102	-0.653427	1726	
-0.500998	-0.647420	1726	
-0.490172	-0.652757	1053	
-0.490025	-0.653648	1053	
-0.459413	-0.666094	2207	
-0.402283	-0.691303	8229	
-0.420566	-0.677993	1175	
-0.450635	-0.658201	8554	
-0.378658	-0.693555	6535	
-0.454611	-0.650506	8554	
-0.497663	-0.615477	3637	
-0.516455	-0.591891	3122	
-0.537973	-0.529989	466	
-0.542528	-0.509307	953	
-0.527725	-0.373077	4197	
-0.434240	-0.343082	5985	
-0.352169	-0.337454	6789	
-0.226494	-0.351517	6323	
-0.187415	-0.351917	4426	
-0.160621	-0.352483	1193	
-0.100395	-0.335522	4494	
-0.048399	-0.286941	9553	
-0.019321	-0.191526	7083	
-0.192995	0.047850	9610	
-0.242244	-0.136065	7220	
-0.255664	-0.151132	5506	
-0.246199	-0.148192	7220	
-0.240435	-0.116054	6528	
-0.199971	-0.082090	9832	
-0.199791	-0.081205	9832	
-0.212595	-0.081607	9624	
-0.206311	-0.079225	9468	
-0.254068	-0.137210	6610	
-0.309945	-0.139094	356	
-0.319180	-0.160367	9182	
-0.309877	-0.172240	1171	
-0.308307	-0.174105	1171	
-0.303159	-0.176523	1171	
-0.381553	-0.151953	9038	
-0.393614	-0.154457	9176	
-0.338197	-0.171127	1870	
-0.324267	-0.175228	6962	
-0.322201	-0.175808	6962	
-0.358843	-0.164382	2928	
-0.381185	-0.160275	9176	
-0.372213	-0.165386	2928	
-0.325144	-0.186342	2189	
-0.322887	-0.187278	1451	
-0.322630	-0.187390	1451	
-0.334796	-0.182524	2189	
-0.339633	-0.180536	3777	
-0.340163	-0.180318	3777	
-0.353697	-0.174297	1830	
-0.376991	-0.163014	2738	
-0.386624	-0.155941	9176	
-0.380065	-0.156763	9038	
-0.376719	-0.157765	9038	
-0.378497	-0.156937	9038	
-0.381206	-0.161286	9176	
-0.388141	-0.149147	9176	
-0.314794	-0.174368	1171	
-0.314362	-0.172648	1171	
-0.313631	-0.171811	1171	
-0.310705	-0.165399	1171	
-0.321311	-0.142667	487	
-0.287163	-0.144676	2045	
-0.249710	-0.132624	6610	
-0.206549	-0.080179	9468	
-0.184517	-0.061392	3623	
-0.150795	0.018985	3676	
-0.073068	-0.125246	7857	
-0.018759	-0.190762	7083	
-0.021443	-0.224173	4534	
-0.038793	-0.276092	9859	
-0.073470	-0.319286	9735	
-0.103727	-0.334147	4494	
-0.129249	-0.344143	3668	
-0.183912	-0.350397	4426	
-0.284989	-0.343951	9595	
-0.332227	-0.337477	4258	
-0.374461	-0.333861	8099	
-0.512755	-0.365826	815	
-0.554725	-0.465823	5221	
-0.552783	-0.484758	7586	
-0.549566	-0.512117	953	
-0.462607	-0.643770	8554	
-0.388849	-0.688677	6535	
-0.438092	-0.666456	1518	
-0.463017	-0.661584	2207	
-0.471102	-0.659697	2207	
-0.491629	-0.651157	1053	
-0.507483	-0.640508	8462	
-0.498138	-0.645735	1726	
-0.504738	-0.642544	1726	
-0.516505	-0.639234	8462	
-0.541775	-0.629171	5611	
-0.547682	-0.624929	4329	
-0.560124	-0.617261	3584	
-0.564792	-0.615042	3584	
-0.574012	-0.613155	4346	
-0.574768	-0.612651	4346	
-0.562269	-0.615872	3584	
-0.547199	-0.625119	4329	
-0.549720	-0.623991	4329	
-0.510016	-0.643580	8462	
-0.455510	-0.670313	2207	
-0.465328	-0.659053	2207	
-0.463769	-0.655742	2207	
-0.423802	-0.675270	1175	
-0.465436	-0.647611	2207	
-0.497926	-0.619888	3637	
-0.515655	-0.599947	3604	
-0.538794	-0.547708	2326	
-0.538362	-0.536695	466	
-0.561723	-0.414810	2600	
-0.501759	-0.360807	6627	
-0.419768	-0.338112	1292	
-0.290227	-0.339948	9595	
-0.250421	-0.343938	7641	
-0.220178	-0.348502	6388	
-0.151228	-0.345672	1193	
-0.089968	-0.318023	4580	
-0.030625	-0.250914	7702	
-0.107002	-0.089837	5336	
-0.175759	-0.057446	3757	
-0.189997	-0.093830	9162	
-0.183605	-0.086965	9162	
-0.176966	-0.004738	4076	
-0.174515	0.043321	4981	
-0.176254	0.045289	3632	
-0.192036	0.054925	8178	
-0.186147	0.054249	5056	
-0.181233	-0.061837	5021	
-0.215457	-0.089091	5252	
-0.244169	-0.129797	5364	
-0.251347	-0.145369	7220	
-0.252692	-0.147807	7220	
-0.251072	-0.150141	6448	
-0.299912	-0.145938	356	
-0.318054	-0.155482	9182	
-0.277521	-0.153958	6466	
-0.268198	-0.154966	6664	
-0.267232	-0.155110	6664	
-0.290702	-0.152968	5046	
-0.311716	-0.157557	1606	
-0.308566	-0.160474	1606	
-0.286155	-0.171159	6486	
-0.285168	-0.171753	6486	
-0.285295	-0.171699	6486	
-0.291018	-0.169086	755	
-0.293353	-0.168052	755	
-0.293648	-0.167921	755	
-0.299927	-0.164855	755	
-0.310691	-0.159377	1606	
-0.311715	-0.154077	1606	
-0.305244	-0.152100	1606	
-0.302878	-0.151859	1606	
-0.304352	-0.151539	1606	
-0.312171	-0.159718	1606	
-0.303928	-0.145170	356	
-0.259304	-0.150258	6664	
-0.256045	-0.147415	6418	
-0.254287	-0.145849	6610	
-0.242613	-0.135032	7220	
-0.227829	-0.101490	5711	
-0.203057	-0.088296	10250	
-0.177800	-0.049025	3466	
-0.185646	0.053336	5056	
-0.154835	0.021038	3943	
-0.044243	-0.158182	4841	
-0.025888	-0.207780	2892	
-0.029341	-0.249922	7702	
-0.049769	-0.274871	10148	
-0.077987	-0.311797	10260	
-0.119683	-0.338294	8771	
-0.155830	-0.343701	2311	
-0.184598	-0.346921	4426	
-0.245070	-0.342657	7641	
-0.351667	-0.333972	6683	
-0.399994	-0.334284	1292	
-0.444262	-0.339400	5985	
-0.556589	-0.401323	5164	
-0.549462	-0.503085	7586	
-0.548441	-0.517856	953	
-0.549828	-0.535267	845	
-0.468666	-0.643613	1053	
-0.423873	-0.674715	1175	
-0.463687	-0.656794	2207	
-0.508519	-0.641152	8462	
-0.518582	-0.638736	8462	
-0.554263	-0.618911	4329	
-0.553877	-0.618261	4329	
-0.548830	-0.621166	4329	
-0.557210	-0.616386	3584	
-0.580111	-0.605301	4346	
-0.621719	-0.581457	3413	
-0.624259	-0.579055	3413	
-0.639742	-0.567096	5778	
-0.651198	-0.558958	5039	
-0.664476	-0.551546	6526	
-0.667771	-0.549099	6526	
-0.640059	-0.566885	5039	
-0.625582	-0.577854	3413	
-0.623903	-0.579725	3413	
-0.573604	-0.609131	4346	
-0.513523	-0.643716	8462	
-0.499246	-0.645063	1726	
-0.495868	-0.641834	1726	
-0.458579	-0.661325	2207	
-0.480725	-0.642976	1053	
-0.498356	-0.624567	3637	
-0.514796	-0.607056	3604	
-0.541750	-0.561404	2326	
-0.538905	-0.553354	2326	
-0.560158	-0.464687	6037	
-0.552718	-0.393336	5640	
-0.490121	-0.353275	8937	
-0.357774	-0.330864	6683	
-0.313675	-0.331560	1995	
-0.283795	-0.337456	8655	
-0.209182	-0.343614	5798	
-0.140186	-0.333381	3668	
-0.067218	-0.293674	984	
-0.039161	-0.193684	3577	
-0.142044	-0.025910	7413	
-0.158146	0.004366	3053	
-0.153435	-0.003455	3053	
-0.126842	-0.061190	1815	
-0.074784	-0.132880	3455	
-0.074521	-0.132505	3455	
-0.092855	-0.109338	2303	
-0.082337	-0.121234	9427	
-0.150171	0.005833	3053	
-0.187208	0.046139	2464	
-0.175277	-0.041240	9497	
-0.184060	-0.080504	6735	
-0.186434	-0.086324	9162	
-0.187349	-0.091369	9162	
-0.212996	-0.096242	5252	
-0.237442	-0.121418	5364	
-0.205138	-0.103753	9376	
-0.200104	-0.103589	9376	
-0.200401	-0.103855	9376	
-0.212945	-0.106018	9679	
-0.234252	-0.122070	5364	
-0.234632	-0.127743	5364	
