time = 28.077	Re = 4	rotation = -20.0159
0.571440	0.255522	3029	
0.536514	0.287175	4686	
0.492084	0.311523	9723	
0.483705	0.315428	10237	
0.470027	0.320569	9282	
0.645878	0.234116	1879	
0.656803	0.232005	1237	
0.537226	0.294033	4686	
0.499020	0.311836	8508	
0.499477	0.311671	8508	
0.586694	0.267007	3338	
0.627927	0.246764	7919	
0.603999	0.260449	731	
0.476276	0.325718	9282	
0.472279	0.327138	9282	
0.477310	0.325360	9282	
0.499729	0.316046	8508	
0.512856	0.309932	1420	
0.514130	0.309309	1420	
0.550876	0.290062	4828	
0.613446	0.254982	1979	
0.644870	0.237433	1879	
0.633974	0.242081	599	
0.628294	0.244735	7919	
0.632329	0.242683	645	
0.610726	0.256729	1979	
0.659031	0.227334	1563	
0.493138	0.312691	9723	
0.497052	0.310297	9190	
0.499034	0.309005	9190	
0.512055	0.300172	7729	
0.580266	0.254196	3338	
0.528063	0.280344	7342	
0.492592	0.287691	7013	
0.499168	0.258709	6709	
0.464701	0.265342	4502	
0.409610	0.214427	7880	
0.325079	0.170044	9126	
0.192877	0.146284	9679	
0.161803	0.159594	9218	
0.153381	0.229497	3594	
0.147037	0.300554	9896	
0.148951	0.337996	2820	
0.148162	0.365848	4196	
0.158370	0.405635	7547	
0.200449	0.455596	4477	
0.226645	0.463160	3336	
0.250158	0.477771	5160	
0.289210	0.545805	7210	
0.048745	0.699378	7180	
-0.032059	0.712964	7231	
-0.219759	0.703306	1597	
-0.626030	0.469051	3287	
-0.673950	0.372293	5345	
-0.673633	0.387402	6178	
-0.683318	0.388547	6178	
-0.688209	0.383276	6178	
-0.693428	0.381607	6753	
-0.687612	0.397342	6753	
-0.688223	0.393309	6753	
-0.689574	0.393391	6753	
-0.699974	0.379020	7724	
-0.710196	0.369623	7724	
-0.709161	0.373724	7724	
-0.709125	0.378858	7724	
-0.713780	0.372174	7724	
-0.724300	0.354625	7710	
-0.724979	0.353464	7710	
-0.711129	0.376041	7724	
-0.708773	0.374925	7724	
-0.711110	0.372097	7724	
-0.702411	0.372161	7724	
-0.695320	0.363057	6370	
-0.681230	0.389436	6178	
-0.664645	0.420893	8053	
-0.676021	0.381860	6178	
-0.644413	0.448134	9671	
-0.600580	0.504401	5241	
-0.551098	0.549352	7992	
-0.342286	0.667715	3570	
-0.275530	0.689230	831	
0.166741	0.656932	4037	
0.292132	0.537614	7210	
0.280588	0.496756	8245	
0.207113	0.453733	4477	
0.186872	0.437195	3000	
0.171901	0.425336	473	
0.154233	0.380935	6388	
0.155092	0.307719	1019	
0.158560	0.195550	2894	
0.352705	0.170161	4749	
0.442015	0.267730	4140	
0.440158	0.281027	4074	
0.434654	0.278531	4914	
0.459297	0.248095	3955	
0.427098	0.230814	1844	
0.427976	0.230335	1844	
0.445398	0.225016	6503	
0.438218	0.225976	7652	
0.454609	0.267450	4140	
0.506080	0.259148	4975	
0.488549	0.287621	7013	
0.465693	0.302282	8946	
0.461707	0.304508	8946	
0.454076	0.307134	8037	
0.544208	0.273667	6608	
0.548656	0.278120	2918	
0.489791	0.300853	9190	
0.473386	0.305947	7036	
0.470281	0.306837	8946	
0.514251	0.291484	8295	
0.533896	0.286231	4686	
0.522039	0.293120	7729	
0.458706	0.319384	10122	
0.458568	0.319462	10122	
0.454539	0.320680	1593	
0.471260	0.315375	10122	
0.477697	0.313111	9723	
0.478529	0.312808	9723	
0.496452	0.305325	9190	
0.526640	0.290771	7729	
0.542657	0.279963	6608	
0.537559	0.280882	6608	
0.535014	0.281841	6608	
0.536888	0.280815	6608	
0.526164	0.291427	7729	
0.551638	0.269696	2918	
0.466693	0.304946	8946	
0.468776	0.302817	8946	
0.468950	0.301891	8946	
0.475477	0.293903	6152	
0.511830	0.262471	6709	
0.480193	0.270602	4159	
0.454375	0.263423	4140	
0.437921	0.226735	7652	
0.408814	0.221956	1187	
0.293419	0.180720	487	
0.171575	0.145532	10204	
0.157997	0.194057	2894	
0.160968	0.233181	3594	
0.154892	0.293381	6256	
0.151053	0.352677	2820	
0.157468	0.381852	6388	
0.162741	0.402425	7547	
0.186696	0.433188	3000	
0.243534	0.472116	5308	
0.270401	0.479790	7696	
0.287391	0.497328	8245	
0.236987	0.611829	1232	
-0.126836	0.714643	6144	
-0.198676	0.707623	4186	
-0.293092	0.686377	911	
-0.635959	0.459094	3287	
-0.673064	0.389980	6178	
-0.669954	0.411564	8053	
-0.691367	0.390493	6753	
-0.697958	0.384845	6753	
-0.705884	0.379657	7724	
-0.703764	0.389021	6753	
-0.701774	0.388834	6753	
-0.704002	0.387925	6753	
-0.714748	0.376197	7724	
-0.730911	0.359452	7681	
-0.730400	0.362607	7681	
-0.733700	0.361410	7681	
-0.737978	0.357492	7681	
-0.748719	0.341229	6928	
-0.748849	0.341284	6928	
-0.733560	0.362676	7681	
-0.729246	0.364878	7681	
-0.732065	0.361198	7681	
-0.714914	0.373901	7724	
-0.705278	0.369033	7668	
-0.688098	0.394212	6753	
-0.672152	0.420238	8053	
-0.678433	0.393176	6178	
-0.652943	0.441090	1105	
-0.620485	0.485055	3400	
-0.583197	0.523525	5860	
-0.427609	0.630847	6744	
-0.371614	0.656493	8334	
0.049779	0.700455	7180	
0.248647	0.601745	5065	
0.297926	0.525848	8123	
0.250779	0.470098	5160	
0.226976	0.455620	3041	
0.207350	0.447069	2807	
0.174010	0.413929	439	
0.162501	0.358589	6332	
0.160900	0.264371	6304	
0.207415	0.160518	5364	
0.392292	0.221073	8558	
0.404762	0.240228	9084	
0.397113	0.236266	7612	
0.383983	0.196543	5761	
0.333886	0.178253	6007	
0.333219	0.177806	6007	
0.342528	0.168796	4691	
0.336802	0.171492	6007	
0.401989	0.222330	7612	
0.446013	0.230412	3713	
0.451181	0.261391	4140	
0.442071	0.275789	4074	
0.440514	0.278009	4074	
0.436389	0.280195	4914	
0.490550	0.270194	6068	
0.494593	0.280809	7013	
0.459849	0.282631	5029	
0.450180	0.284092	5029	
0.448721	0.284307	5029	
0.474014	0.280208	4359	
0.486512	0.284107	7013	
0.480093	0.287952	6152	
0.446095	0.300896	2136	
0.444438	0.301489	2136	
0.444243	0.301562	2136	
0.453125	0.298727	8037	
0.456665	0.297566	8037	
0.457059	0.297437	8037	
0.466751	0.293772	6152	
0.483409	0.286434	6152	
0.491078	0.279407	7013	
0.487685	0.277634	7013	
0.485658	0.277705	7013	
0.486874	0.277177	7013	
0.486040	0.285813	7013	
0.494782	0.268663	6068	
0.444629	0.280084	4074	
0.444887	0.277512	4074	
0.444657	0.276131	4074	
0.444381	0.266365	4140	
0.454715	0.237299	3713	
0.429067	0.234476	1844	
0.397486	0.216654	8390	
0.337573	0.171991	6007	
0.305712	0.183397	905	
0.167876	0.166434	2966	
0.166508	0.217309	3277	
0.160046	0.263363	6304	
0.163803	0.296693	6256	
0.159739	0.346769	4323	
0.163302	0.392481	6323	
0.178225	0.413860	439	
0.190781	0.430036	3000	
0.226259	0.453029	3041	
0.283875	0.489842	8245	
0.299360	0.511569	9697	
0.298912	0.539173	7210	
0.095794	0.687336	4364	
-0.264775	0.693439	496	
-0.318659	0.678261	1131	
-0.398826	0.647461	9042	
-0.645085	0.451225	9671	
-0.676025	0.398606	6869	
-0.677960	0.410226	8053	
-0.706207	0.385611	7724	
-0.715005	0.377244	7724	
-0.726857	0.368365	9195	
-0.724265	0.376645	9415	
-0.722059	0.376510	9415	
-0.725361	0.374403	9415	
-0.738577	0.360894	7681	
-0.760083	0.339162	6928	
-0.759576	0.341849	6928	
-0.763491	0.340299	6928	
-0.766924	0.336724	7967	
-0.781689	0.317139	7023	
-0.781854	0.317145	7023	
-0.764038	0.340186	7967	
-0.759125	0.342318	6928	
-0.761154	0.340225	6928	
-0.739187	0.357983	7681	
-0.721973	0.363881	7668	
-0.701897	0.391363	6753	
-0.687509	0.407148	6779	
-0.683951	0.399658	6178	
-0.663468	0.433597	1105	
-0.635580	0.470807	3287	
-0.608124	0.501661	5994	
-0.488607	0.597867	5775	
-0.450668	0.619165	6132	
-0.135077	0.715636	6144	
0.126770	0.676305	4678	
0.269186	0.583473	579	
0.290426	0.488568	8245	
0.271617	0.472999	7696	
0.250958	0.464684	5308	
0.207111	0.438149	2479	
0.179628	0.396605	7543	
0.164639	0.323178	9324	
0.177503	0.207832	4006	
0.291118	0.190923	487	
0.331552	0.193056	2086	
0.321255	0.193697	3510	
0.250782	0.181029	8198	
0.183636	0.160156	6814	
0.183353	0.158990	7410	
0.192178	0.155132	10013	
0.184088	0.153939	10098	
0.302086	0.186698	892	
0.349567	0.173830	6867	
0.392350	0.213286	8390	
0.401027	0.232683	7612	
0.402283	0.235838	7612	
0.401091	0.238764	9084	
0.438776	0.237909	1110	
0.451289	0.254337	4140	
0.421755	0.245538	2990	
0.414452	0.245934	2990	
0.413695	0.246035	2990	
0.431723	0.245961	1110	
0.446542	0.255804	4140	
0.443850	0.259099	4140	
0.425905	0.269775	4009	
0.425088	0.270419	4009	
0.425187	0.270368	4009	
0.429753	0.267747	4009	
0.431605	0.266716	2780	
0.431843	0.266586	2780	
0.436892	0.263483	1580	
0.445521	0.258053	4140	
0.446967	0.251043	1580	
0.442490	0.247103	1110	
0.440803	0.246376	1110	
0.441906	0.246202	1110	
0.446490	0.258838	4140	
0.441780	0.237529	1110	
0.407617	0.239246	1153	
0.404932	0.235428	7612	
0.403426	0.233362	7612	
0.392366	0.219783	8558	
0.366378	0.181718	7301	
0.339906	0.180559	7227	
0.287786	0.187261	487	
0.185078	0.154729	10098	
0.175180	0.168474	6814	
0.168459	0.239148	4022	
0.170101	0.283174	9713	
0.163748	0.321903	9324	
0.171535	0.349212	5683	
0.173547	0.387939	7543	
0.188225	0.422192	473	
0.212846	0.437873	2479	
0.230584	0.450129	2807	
0.270828	0.469342	7696	
0.303267	0.521676	8123	
0.288058	0.561433	8544	
0.246679	0.607859	493	
-0.085337	0.717140	5874	
-0.369556	0.659391	8334	
-0.414588	0.640149	8392	
-0.475622	0.608806	4882	
-0.656121	0.441996	1105	
-0.682167	0.401617	6178	
-0.690844	0.403462	6779	
-0.728446	0.371588	9415	
-0.741299	0.357888	7681	
-0.755626	0.349705	6928	
-0.752946	0.353400	6928	
-0.750875	0.354623	7681	
-0.754473	0.352325	6928	
-0.772571	0.333531	8043	
-0.801702	0.300863	6269	
-0.801174	0.302713	6269	
-0.806260	0.299667	6269	
-0.813104	0.291735	6279	
-0.826763	0.271610	3849	
-0.828888	0.268917	3849	
-0.806414	0.299520	6269	
-0.801151	0.303198	6269	
-0.802275	0.300718	6269	
-0.769139	0.336474	7967	
-0.746777	0.348783	7681	
-0.722052	0.376839	9415	
-0.703993	0.397984	6753	
-0.696852	0.395204	6753	
-0.677224	0.423596	8053	
-0.651853	0.454955	3287	
-0.629637	0.481616	3400	
-0.541651	0.563285	7163	
-0.507984	0.585659	6190	
-0.275268	0.692754	831	
-0.054954	0.716440	4527	
0.162214	0.662037	4037	
0.307391	0.522652	8123	
0.306398	0.493055	9867	
0.291978	0.482441	8470	
0.250242	0.455838	5308	
0.210296	0.424265	2183	
0.176555	0.369811	7641	
0.183365	0.274736	1407	
0.185332	0.189422	383	
0.200493	0.181879	8733	
0.196349	0.184315	1741	
0.184764	0.200726	3636	
0.182802	0.229247	4739	
0.181769	0.228595	4739	
0.179370	0.216299	4006	
0.177973	0.220860	4006	
0.179085	0.176132	9800	
0.201424	0.161413	6325	
0.277787	0.188894	356	
0.317733	0.190265	3510	
0.323869	0.191229	3510	
0.327623	0.193350	2086	
0.352261	0.181806	6867	
0.384030	0.203373	8832	
0.350286	0.192458	2130	
0.345907	0.194764	2130	
0.346301	0.194863	2130	
0.357714	0.191455	7301	
0.381809	0.204561	8832	
0.384144	0.211404	8832	
0.382821	0.223556	10132	
0.382954	0.224412	10132	
0.383003	0.224062	10132	
0.383380	0.220762	10132	
0.383655	0.219355	8558	
0.383694	0.219183	8558	
0.383781	0.214794	8390	
0.383834	0.207708	8832	
0.376186	0.198019	8832	
0.367339	0.192375	7301	
0.366193	0.191693	7301	
0.365884	0.191276	7301	
0.385601	0.208983	8832	
0.354211	0.181293	6867	
0.332233	0.191186	2086	
0.324779	0.189930	3510	
0.320419	0.189607	3510	
0.288500	0.190581	487	
0.223997	0.170774	6220	
0.191884	0.164560	10257	
0.177773	0.183338	3266	
0.179142	0.221511	4006	
0.176408	0.240146	5326	
0.172575	0.301516	8438	
0.177862	0.338156	6169	
0.175537	0.368662	7641	
0.189378	0.389077	10065	
0.200105	0.418067	2183	
0.226627	0.443924	2807	
0.257097	0.456092	5308	
0.276697	0.467014	7696	
0.306487	0.490170	9867	
0.272841	0.582598	579	
0.227615	0.625191	1232	
0.126389	0.678120	5799	
-0.240078	0.701774	446	
-0.452057	0.621144	6132	
-0.487066	0.602398	5775	
-0.548548	0.561167	7163	
-0.669534	0.431480	1105	
-0.695196	0.395581	6753	
-0.711841	0.386737	7724	
-0.757758	0.349682	6928	
-0.773624	0.333469	8043	
-0.798243	0.308385	6269	
-0.797251	0.312148	6269	
-0.792379	0.316230	7023	
-0.797374	0.311174	6269	
-0.818572	0.286725	3849	
-0.850397	0.246810	3059	
-0.852173	0.246572	3059	
-0.852919	0.247517	3059	
-0.859186	0.241523	7897	
-0.869027	0.229719	7897	
-0.865029	0.235263	7897	
-0.854803	0.245746	4813	
-0.849899	0.248935	3059	
-0.851347	0.245489	4813	
-0.815389	0.290124	3849	
-0.780930	0.322354	7023	
-0.752625	0.353459	6928	
-0.728923	0.379240	9415	
-0.716148	0.383585	7724	
-0.695129	0.410149	6779	
-0.667769	0.440487	8694	
-0.649282	0.462822	3287	
-0.584604	0.530587	6402	
-0.556213	0.552427	7992	
-0.382979	0.656615	8334	
-0.219536	0.706659	1597	
-0.034948	0.715900	7231	
0.277437	0.581565	579	
0.309847	0.535752	8123	
0.313254	0.513429	7368	
0.293506	0.472231	9010	
0.252917	0.443645	4474	
0.200617	0.404251	9267	
0.192877	0.330070	5556	
0.190771	0.257681	9607	
0.203920	0.245437	9120	
0.200338	0.249394	9120	
0.191841	0.268002	1567	
0.189495	0.292210	9905	
0.188327	0.291715	9905	
0.185917	0.281735	1567	
0.184487	0.284990	9905	
0.181982	0.246878	6308	
