time = 27.277	Re = 4	rotation = -42.3185
-0.053235	0.762830	879	
-0.019974	0.752748	1259	
-0.002278	0.745677	1738	
-0.732810	0.382570	4329	
0.054179	0.836892	8084	
-0.711863	0.425433	2448	
-0.082284	0.766452	7819	
-0.061117	0.756456	879	
-0.259873	0.622754	9381	
-0.266331	0.532949	1087	
-0.253457	0.477484	2635	
-0.215341	0.400421	2932	
-0.203547	0.343542	6867	
-0.104372	0.185122	7127	
-0.080767	0.120998	3079	
-0.159486	0.088605	3129	
-0.208624	0.086936	3870	
-0.281583	0.107883	7929	
-0.370908	0.144667	6332	
-0.382000	0.162165	7626	
-0.406909	0.185247	9595	
-0.440817	0.280772	4995	
-0.501865	0.351107	5560	
-0.532051	0.345023	2437	
-0.642299	0.252961	6026	
-0.717534	-0.321041	8606	
-0.635453	-0.446499	1210	
-0.600404	-0.479904	6744	
-0.593201	-0.489641	7132	
-0.563567	-0.512385	4882	
-0.604741	-0.483505	7132	
-0.640325	-0.450619	1210	
-0.627707	-0.462789	8620	
-0.633585	-0.457528	8620	
-0.620354	-0.472486	8620	
-0.612620	-0.482939	7132	
-0.622083	-0.474138	8620	
-0.641410	-0.455727	8620	
-0.630558	-0.467799	8620	
-0.602754	-0.495296	7132	
-0.602425	-0.495754	7132	
-0.636737	-0.460996	8620	
-0.622592	-0.473620	8620	
-0.610789	-0.484634	7132	
-0.611644	-0.479649	7132	
-0.559913	-0.515762	4882	
-0.615340	-0.470832	8392	
-0.658148	-0.425387	1927	
-0.589573	-0.488887	6132	
-0.698521	-0.364375	2722	
-0.737054	-0.260722	2625	
-0.746740	-0.185148	3317	
-0.716105	0.115241	6705	
-0.666758	0.217573	6027	
-0.478801	0.348123	7486	
-0.439039	0.274182	4995	
-0.423306	0.220030	3397	
-0.366136	0.147942	5683	
-0.337362	0.133303	9324	
-0.319740	0.123532	1019	
-0.235008	0.095014	1848	
-0.089104	0.119838	4353	
-0.136390	0.238703	1464	
-0.253339	0.508914	2332	
-0.285519	0.512898	4846	
-0.294882	0.483782	4975	
-0.296980	0.467491	4159	
-0.255294	0.628218	9402	
-0.269115	0.543443	1087	
-0.267247	0.551405	3004	
-0.251172	0.618323	8158	
-0.256070	0.596683	4840	
-0.272967	0.568170	2603	
-0.032562	0.746706	1391	
-0.131098	0.775505	8538	
-0.276733	0.579403	5733	
-0.282764	0.556930	3070	
-0.294622	0.512259	4846	
-0.381989	0.732834	4224	
-0.181834	0.843152	8427	
-0.138936	0.777361	8745	
-0.269781	0.607944	645	
-0.259074	0.649431	3844	
0.034282	0.723227	4865	
-0.515425	0.638673	6852	
-0.741225	0.351551	8462	
-0.293102	0.527812	3040	
-0.294998	0.520970	3040	
-0.291185	0.534906	2597	
-0.269669	0.613210	599	
-0.251891	0.681288	1511	
-0.250269	0.687233	1402	
-0.052300	0.762006	879	
-0.592117	0.572562	8376	
-0.363375	0.745781	418	
-0.467517	0.673275	4067	
-0.531909	0.625904	8020	
-0.481444	0.663578	1953	
-0.626661	0.538045	6186	
-0.284370	0.799166	6082	
-0.275870	0.584081	5733	
-0.270705	0.602305	5689	
-0.270715	0.601788	5689	
-0.255107	0.660188	3564	
-0.015410	0.737779	3984	
-0.235003	0.728358	10207	
-0.270760	0.574438	3220	
-0.257452	0.591785	4840	
-0.273560	0.508522	3923	
-0.253280	0.445615	5902	
-0.218476	0.372849	5761	
-0.140877	0.245557	536	
-0.120754	0.192405	9430	
-0.052384	0.136668	735	
-0.184925	0.087095	4362	
-0.234228	0.096679	1848	
-0.275526	0.108547	7929	
-0.332607	0.132315	1589	
-0.397063	0.176492	10141	
-0.404800	0.199345	2869	
-0.422789	0.228697	3397	
-0.454799	0.327612	5941	
-0.569690	0.323960	5370	
-0.612522	0.287292	5984	
-0.710232	0.134184	6838	
-0.712998	-0.335735	8606	
-0.652903	-0.429386	1234	
-0.645526	-0.439979	1210	
-0.630537	-0.460943	8620	
-0.595190	-0.494112	6132	
-0.635025	-0.461016	8620	
-0.661383	-0.433301	6198	
-0.652363	-0.443011	1210	
-0.656280	-0.439557	1210	
-0.656243	-0.442010	1210	
-0.646801	-0.457734	1210	
-0.651320	-0.452948	1210	
-0.660238	-0.444610	6198	
-0.659272	-0.446721	6198	
-0.641029	-0.468961	2002	
-0.640987	-0.469018	2002	
-0.658713	-0.446830	6198	
-0.655838	-0.448066	1210	
-0.648595	-0.456268	1210	
-0.642360	-0.456930	8620	
-0.593929	-0.495179	6132	
-0.641220	-0.449390	1210	
-0.668063	-0.416918	5493	
-0.622116	-0.463953	8392	
-0.697268	-0.370087	2722	
-0.731327	-0.291776	2073	
-0.743884	-0.225035	7944	
-0.739605	0.024354	1115	
-0.722453	0.097242	8077	
-0.516874	0.352069	2821	
-0.451198	0.320729	5941	
-0.434651	0.269531	6690	
-0.394191	0.181150	8223	
-0.372923	0.161558	6424	
-0.359551	0.148225	5683	
-0.296938	0.119953	9228	
-0.192369	0.093189	5218	
-0.010285	0.176885	4439	
-0.227456	0.405584	4173	
-0.280434	0.459130	5259	
-0.287744	0.447973	7254	
-0.286947	0.438332	7254	
-0.265454	0.506973	3923	
-0.261367	0.459393	6498	
-0.261032	0.460741	6498	
-0.253986	0.496960	2127	
-0.255761	0.485669	2127	
-0.277556	0.485712	4155	
-0.254377	0.610852	8158	
-0.272885	0.562710	2603	
-0.290244	0.499755	4123	
-0.293194	0.488413	4975	
-0.297017	0.469966	4159	
-0.108122	0.769652	8042	
-0.073354	0.763428	833	
-0.277858	0.561378	3070	
-0.289996	0.510974	4846	
-0.289743	0.512252	4846	
-0.253214	0.661330	1934	
-0.159774	0.778878	1709	
-0.243368	0.705532	2985	
-0.300138	0.482106	6709	
-0.300978	0.478286	6709	
-0.299822	0.483579	6709	
-0.292447	0.514247	4846	
-0.287187	0.534729	3040	
-0.286454	0.537775	2562	
-0.271986	0.592500	5689	
-0.199248	0.772417	8370	
-0.105790	0.769945	8042	
-0.138281	0.775998	8745	
-0.165860	0.778651	2060	
-0.145806	0.777123	8745	
-0.233772	0.735136	9454	
-0.079157	0.763009	7819	
-0.290562	0.503443	4123	
-0.289263	0.506610	4846	
-0.288981	0.506313	4123	
-0.282395	0.526107	1585	
-0.252339	0.630217	9402	
-0.270168	0.543474	1087	
-0.275515	0.487604	2812	
-0.256520	0.483446	2812	
-0.258145	0.435768	6688	
-0.208987	0.343291	6867	
-0.144198	0.232096	536	
-0.011637	0.177351	4439	
-0.052162	0.139851	729	
-0.171970	0.092842	3940	
-0.256092	0.104302	5583	
-0.297241	0.122394	9228	
-0.327677	0.134173	1019	
-0.368922	0.160080	6424	
-0.415251	0.217524	3397	
-0.422405	0.248566	5230	
-0.433755	0.279326	6690	
-0.485311	0.355858	1008	
-0.653983	0.238863	6026	
-0.699007	0.160517	5368	
-0.742027	0.015545	1012	
-0.706083	-0.353609	2722	
-0.611476	-0.473124	6744	
-0.637702	-0.451288	8620	
-0.654658	-0.441940	1210	
-0.632088	-0.468337	8620	
-0.660477	-0.442313	6198	
-0.674797	-0.425461	8780	
-0.670484	-0.429723	8780	
-0.674142	-0.426819	8780	
-0.670833	-0.434901	8780	
-0.670265	-0.442977	6198	
-0.675006	-0.437700	8780	
-0.679205	-0.434793	8780	
-0.679823	-0.435940	8780	
-0.669459	-0.451635	6198	
-0.669218	-0.452303	6198	
-0.679858	-0.434589	8780	
-0.675589	-0.436747	8780	
-0.675389	-0.438001	8780	
-0.666703	-0.439054	6198	
-0.630641	-0.469841	8620	
-0.662024	-0.432499	6198	
-0.682528	-0.403050	2354	
-0.645769	-0.443668	1210	
-0.694049	-0.379883	3195	
-0.727785	-0.310780	2104	
-0.740738	-0.257421	2625	
-0.750316	-0.075361	2009	
-0.744785	-0.013989	920	
-0.594043	0.306535	6046	
-0.477472	0.353774	1503	
-0.446903	0.318939	5941	
-0.414910	0.225605	3397	
-0.397584	0.198565	8655	
-0.388499	0.180741	8223	
-0.343260	0.145996	7956	
-0.262938	0.114087	4806	
-0.124265	0.107653	6011	
-0.159738	0.266442	4013	
-0.257359	0.405172	1844	
-0.267353	0.408723	1844	
-0.264758	0.400821	1153	
-0.244587	0.420994	7652	
-0.225626	0.370494	5761	
-0.225519	0.372047	5761	
-0.224592	0.394160	5959	
-0.223988	0.385014	5959	
-0.258635	0.422568	7652	
-0.257342	0.494434	2127	
-0.275273	0.481435	4155	
-0.284640	0.454824	5259	
-0.286175	0.449798	3955	
-0.287651	0.440413	7254	
-0.265396	0.569466	2603	
-0.267345	0.579567	3220	
-0.283874	0.490249	4975	
-0.287849	0.463530	2763	
-0.287842	0.463882	2763	
-0.277284	0.525311	1585	
-0.272828	0.557062	3070	
-0.277665	0.539691	1087	
-0.296291	0.453659	4502	
-0.296763	0.450941	4502	
-0.296195	0.454391	4502	
-0.293543	0.469267	4159	
-0.291933	0.478061	4975	
-0.291769	0.478892	4975	
-0.286303	0.503214	4123	
-0.275923	0.546604	2562	
-0.268769	0.569627	2603	
-0.269718	0.560607	2603	
-0.270546	0.556324	2603	
-0.269770	0.559288	2603	
-0.276645	0.544802	1087	
-0.262872	0.580551	3220	
-0.286501	0.457592	2763	
-0.285115	0.459319	2763	
-0.284352	0.460153	2763	
-0.279132	0.465226	2763	
-0.259897	0.505331	2332	
-0.263246	0.460683	6498	
-0.255535	0.420538	7652	
-0.224611	0.384764	5959	
-0.215026	0.344160	7301	
-0.131103	0.198339	5212	
-0.018891	0.159890	3943	
-0.121529	0.108460	8483	
-0.174245	0.099059	4462	
-0.246762	0.107946	4806	
-0.312970	0.131114	2210	
-0.343302	0.149217	7956	
-0.365196	0.162919	6424	
-0.394581	0.196619	8655	
-0.429007	0.269271	6690	
-0.433064	0.300181	4500	
-0.446635	0.327217	5223	
-0.545701	0.342813	6617	
-0.719079	0.112377	6705	
-0.735236	0.058360	8452	
-0.751314	-0.061250	2349	
-0.703602	-0.362392	2722	
-0.639099	-0.450101	1210	
-0.657819	-0.434812	1210	
-0.672936	-0.429090	8780	
-0.673195	-0.432843	8780	
-0.679240	-0.431611	8780	
-0.691448	-0.416544	5493	
-0.686740	-0.421410	8780	
-0.689199	-0.420075	8780	
-0.686172	-0.430400	8780	
-0.690777	-0.433899	8780	
-0.694503	-0.429644	3719	
-0.701899	-0.422191	3719	
-0.701133	-0.426167	3719	
-0.696585	-0.438249	3719	
-0.696274	-0.439182	3719	
-0.701714	-0.423829	3719	
-0.695486	-0.428342	3719	
-0.695626	-0.429939	3719	
-0.681429	-0.436254	8780	
-0.657938	-0.451604	6198	
-0.671592	-0.428449	8780	
-0.688536	-0.402674	2354	
-0.654263	-0.439366	1210	
-0.697982	-0.380142	3195	
-0.724640	-0.326123	3339	
-0.737006	-0.284695	2104	
-0.752421	-0.139780	6241	
-0.751943	-0.097231	4802	
-0.679081	0.202547	5447	
-0.534145	0.348780	2437	
-0.471537	0.354780	7497	
-0.426569	0.275820	6690	
-0.415410	0.245614	4258	
-0.408092	0.222621	3397	
-0.376050	0.177831	9705	
-0.317751	0.143294	2210	
-0.212198	0.102898	1677	
-0.037419	0.169451	3476	
-0.210738	0.322292	7227	
-0.229001	0.344907	7432	
-0.224312	0.334703	1874	
-0.189268	0.306942	4700	
-0.155984	0.240069	1070	
-0.155503	0.240109	1070	
-0.153911	0.252684	8724	
-0.152669	0.244680	1070	
-0.214060	0.335468	7227	
-0.228822	0.396556	5959	
-0.253751	0.414918	7652	
-0.263537	0.409029	1844	
-0.265061	0.407766	1844	
-0.266251	0.403124	1153	
-0.263760	0.475891	3088	
-0.270947	0.487451	2812	
-0.270400	0.436911	3713	
-0.270633	0.424037	1110	
-0.270643	0.421592	1110	
-0.269599	0.456569	5259	
-0.272866	0.476675	2812	
-0.275186	0.469221	2763	
-0.282778	0.425929	1580	
-0.282835	0.425876	1580	
-0.283178	0.423163	1580	
-0.281599	0.434930	3955	
-0.280980	0.439381	3955	
-0.280899	0.439970	3955	
-0.278744	0.452221	5259	
-0.274525	0.472402	4155	
-0.270011	0.481240	2812	
-0.268556	0.475338	2812	
-0.268438	0.472965	2812	
-0.268158	0.474325	2812	
-0.275105	0.472562	4155	
-0.262938	0.481653	2812	
-0.267074	0.414346	1844	
-0.265162	0.413607	1844	
-0.264100	0.412392	1844	
-0.256553	0.408015	1844	
-0.235589	0.410654	4945	
-0.229044	0.374840	8832	
-0.208443	0.327831	7227	
-0.153459	0.245420	1070	
-0.141648	0.207668	6126	
-0.061154	0.138910	9247	
-0.151676	0.105714	3412	
-0.210829	0.102029	1677	
-0.249084	0.116606	4806	
-0.305691	0.135778	6256	
-0.354550	0.158918	6169	
-0.376262	0.181897	9705	
-0.391332	0.199816	8655	
-0.412152	0.243425	4258	
-0.440879	0.319498	5223	
-0.449439	0.346232	6344	
-0.473720	0.359840	1503	
-0.631598	0.269893	5980	
-0.745142	-0.002578	1150	
-0.751016	-0.048120	2349	
-0.755599	-0.107768	4802	
-0.702316	-0.370371	2722	
-0.660191	-0.432548	1210	
-0.683411	-0.410775	5493	
-0.688085	-0.422346	8780	
-0.691078	-0.424427	8780	
-0.697162	-0.424585	3719	
-0.706787	-0.413324	2503	
-0.703169	-0.415478	3745	
-0.705559	-0.414793	3745	
-0.708603	-0.419520	3745	
-0.716752	-0.422884	3745	
-0.720258	-0.418656	3745	
-0.725675	-0.414773	3745	
-0.728952	-0.413911	3745	
-0.729431	-0.421122	4776	
-0.729827	-0.420815	4776	
-0.727227	-0.412945	3745	
-0.721165	-0.416992	3745	
-0.721623	-0.418346	3745	
-0.705735	-0.422322	3745	
-0.681759	-0.438106	8780	
-0.687876	-0.420185	8780	
-0.698498	-0.399050	2354	
-0.672285	-0.425684	5493	
-0.700088	-0.384044	2354	
-0.720113	-0.343369	3339	
-0.733194	-0.307962	2104	
-0.752209	-0.194572	3317	
-0.752652	-0.158825	5699	
-0.721101	0.112006	6838	
-0.619674	0.283428	5297	
-0.518022	0.357721	2821	
-0.438695	0.325898	5223	
-0.425996	0.297741	8326	
-0.420817	0.273154	6690	
-0.398674	0.219208	1995	
-0.357329	0.175675	7584	
-0.278848	0.128993	6247	
-0.133099	0.117159	3464	
-0.138528	0.193851	5966	
-0.166893	0.238497	1406	
-0.161623	0.225833	5904	
-0.093603	0.169608	3623	
-0.038781	0.156629	4872	
-0.037683	0.156663	4872	
-0.027702	0.166855	2237	
-0.027193	0.162663	3943	
-0.141320	0.202886	6126	
-0.160734	0.261286	4013	
-0.204440	0.320450	6007	
-0.222079	0.337229	1874	
-0.224861	0.339790	7432	
-0.227030	0.339541	7432	
-0.233452	0.389308	7748	
-0.248171	0.412481	7652	
-0.236567	0.369304	8832	
-0.235747	0.360934	1642	
-0.235622	0.359673	1642	
-0.238622	0.382949	7748	
-0.248703	0.406516	7404	
-0.250847	0.404211	7404	
-0.256489	0.384527	1187	
-0.256869	0.383673	7612	
-0.256916	0.383580	7612	
-0.255495	0.388897	1187	
-0.254963	0.391005	1187	
-0.254911	0.391229	1187	
-0.253231	0.396663	1187	
-0.250254	0.406074	7404	
-0.244916	0.405214	7404	
-0.241205	0.397395	7880	
-0.240331	0.394535	7880	
-0.240283	0.395494	7880	
-0.250550	0.408614	7404	
-0.233684	0.393218	7748	
-0.228806	0.347970	7432	
-0.225140	0.343412	7432	
-0.223168	0.340611	7432	
-0.209466	0.322262	7227	
-0.172837	0.283200	4675	
-0.161091	0.248226	1406	
-0.131690	0.190831	5966	
-0.028487	0.162536	2237	
-0.060828	0.142426	9247	
-0.179644	0.104974	4462	
-0.232665	0.116446	2476	
-0.278061	0.127692	6247	
-0.306990	0.147045	9713	
-0.348543	0.166018	5556	
-0.383537	0.194599	8655	
-0.397945	0.224015	1995	
-0.408979	0.246443	4258	
-0.423660	0.295910	8326	
-0.463285	0.357773	7497	
-0.496907	0.364650	1008	
-0.539480	0.351160	2437	
-0.708362	0.145413	6016	
-0.753978	-0.089219	4802	
-0.755804	-0.123913	6241	
-0.756881	-0.174687	4456	
-0.703280	-0.375950	2722	
-0.675547	-0.421154	5493	
-0.693223	-0.408106	2354	
-0.706237	-0.415622	3745	
-0.710564	-0.417766	3745	
-0.721719	-0.414644	3745	
-0.727907	-0.406155	2503	
-0.723126	-0.409987	3745	
-0.726930	-0.407947	2503	
-0.735143	-0.408006	5291	
-0.751565	-0.406102	5291	
-0.754069	-0.402992	5291	
-0.761217	-0.396944	4658	
-0.764171	-0.395428	4658	
-0.771770	-0.396023	7145	
-0.772166	-0.395573	5963	
-0.762349	-0.395848	4658	
-0.753721	-0.403059	5291	
-0.755086	-0.403465	5291	
-0.732219	-0.411473	4776	
-0.704973	-0.428118	3719	
-0.706875	-0.411827	2503	
-0.704575	-0.403635	2503	
-0.688482	-0.416726	5493	
-0.704532	-0.387473	2503	
-0.718813	-0.354240	3805	
-0.729790	-0.326366	3339	
-0.751185	-0.234317	3402	
-0.751882	-0.209136	7944	
-0.748223	-0.007575	1150	
-0.698356	0.168433	5795	
-0.598913	0.306473	9012	
-0.462680	0.363127	7497	
-0.441930	0.346341	5985	
-0.433215	0.324730	5223	
-0.413310	0.268943	6789	
-0.384052	0.216114	1995	
-0.328849	0.161017	3950	
-0.220873	0.123940	3973	
-0.098653	0.132424	3282	
-0.079659	0.146967	2258	
-0.085561	0.142690	2363	
-0.119392	0.125304	3587	
-0.163465	0.115878	6685	
-0.162014	0.115433	6685	
-0.145407	0.115677	4182	
-0.152760	0.113665	4182	
-0.075239	0.138330	3917	
-0.038768	0.165512	3476	
-0.125247	0.182920	9468	
-0.156392	0.221122	5904	
-0.161030	0.228470	5904	
-0.165050	0.233313	5318	
-0.167668	0.264315	5390	
-0.194508	0.307687	9126	
-0.175067	0.261948	8272	
-0.175097	0.256768	5390	
-0.175209	0.256367	1494	
-0.177147	0.271660	8272	
-0.195062	0.305131	9126	
-0.198898	0.308214	8396	
-0.210400	0.310514	3510	
-0.211172	0.310945	3510	
-0.211118	0.310945	3510	
-0.208250	0.310445	3510	
-0.207232	0.310441	8396	
-0.207118	0.310463	8396	
-0.203565	0.309432	8396	
-0.197924	0.308106	8396	
-0.188300	0.296770	9126	
-0.181205	0.284575	4648	
-0.179685	0.281474	4648	
-0.179782	0.282356	4648	
-0.199394	0.310661	8396	
-0.168100	0.267148	8272	
-0.165636	0.238726	1406	
-0.160426	0.229464	5904	
-0.157506	0.224202	5904	
-0.136317	0.191724	5252	
-0.060655	0.166467	9490	
-0.045841	0.157091	8913	
-0.090219	0.131633	3026	
-0.153081	0.114301	6351	
-0.178902	0.111167	4462	
-0.253539	0.125938	5545	
-0.294160	0.147348	9713	
-0.327934	0.159448	3950	
-0.348560	0.181284	7628	
-0.378334	0.204088	9159	
-0.403035	0.239733	3450	
-0.412254	0.275153	6683	
-0.420548	0.299390	8326	
-0.437911	0.344909	5985	
-0.513865	0.362395	2821	
-0.570929	0.331382	6584	
-0.629546	0.276515	5980	
-0.744093	0.024011	1012	
-0.755957	-0.156582	5699	
-0.757043	-0.184202	3317	
-0.756569	-0.221922	3402	
-0.705619	-0.381463	2722	
-0.688097	-0.415822	5493	
-0.704997	-0.405660	2503	
-0.729679	-0.406740	2503	
-0.736746	-0.408335	5291	
-0.755825	-0.398840	4658	
-0.755311	-0.397186	4658	
-0.752765	-0.398253	4658	
-0.757256	-0.396211	4658	
-0.772414	-0.388686	5963	
-0.800182	-0.371290	7029	
-0.801353	-0.369227	7029	
-0.810607	-0.358242	7093	
-0.818707	-0.349358	8151	
-0.829850	-0.337524	8151	
-0.832104	-0.334694	8151	
-0.810888	-0.357833	7093	
-0.801988	-0.368272	7029	
-0.801340	-0.369955	7029	
-0.768802	-0.390992	5963	
-0.735921	-0.412883	4776	
-0.723653	-0.409362	3745	
-0.720521	-0.399829	2503	
-0.703672	-0.411541	2503	
-0.711383	-0.389550	2503	
-0.717998	-0.365713	3805	
-0.727202	-0.342483	3339	
-0.748799	-0.268892	3839	
-0.750051	-0.247515	3839	
-0.757460	-0.094969	4802	
-0.741492	0.042983	1115	
-0.686356	0.195530	6263	
-0.516959	0.364446	2821	
-0.472842	0.373735	1503	
-0.455200	0.364579	6344	
-0.424295	0.321686	1292	
-0.401135	0.265695	6683	
-0.363743	0.198306	8465	
-0.284337	0.156647	1407	
-0.199162	0.124832	3075	
-0.182290	0.132204	563	
-0.187823	0.130272	563	
-0.211722	0.128391	3075	
-0.241113	0.135803	3594	
-0.240679	0.134605	3594	
-0.229084	0.128572	4575	
-0.233983	0.128650	4086	
-0.186308	0.116122	980	
-0.145368	0.119750	4182	
-0.107084	0.129458	3282	
-0.076853	0.142855	2258	
-0.076896	0.144733	2258	
-0.081914	0.145331	2258	
-0.052863	0.160952	9490	
-0.105775	0.170471	3623	
-0.076557	0.154686	4637	
-0.082022	0.152060	2258	
-0.082279	0.152187	2258	
-0.075263	0.158179	4637	
-0.107206	0.169529	5021	
-0.120475	0.175526	936	
-0.142577	0.192455	5252	
-0.144076	0.194151	5966	
-0.143467	0.193519	5252	
-0.137868	0.188100	5252	
-0.135313	0.185853	9624	
-0.135018	0.185612	9624	
-0.126941	0.179221	9468	
-0.113398	0.172326	942	
-0.093650	0.165242	3466	
-0.079515	0.161843	9497	
-0.077729	0.161543	4637	
-0.076831	0.161538	4637	
-0.116188	0.174404	942	
-0.052921	0.162032	9490	
-0.074369	0.148058	2258	
-0.072819	0.145799	3917	
-0.073434	0.144241	3917	
-0.100219	0.131786	3282	
-0.133450	0.123215	4199	
-0.163003	0.120932	6685	
-0.195141	0.117281	1135	
-0.234419	0.129999	4086	
-0.253123	0.134049	4804	
-0.309621	0.159518	10241	
-0.338829	0.182913	6174	
-0.363006	0.196564	8465	
-0.376596	0.222864	2852	
-0.397792	0.251118	4272	
