time = 10.117	Re = 4	rotation = -10.5077
-0.290909	0.875635	9836	
-0.294987	0.874385	9836	
-0.300808	0.872364	9742	
-0.307569	0.870181	9742	
-0.314602	0.867658	9496	
-0.322450	0.864710	9496	
-0.334983	0.860157	9492	
-0.346316	0.855707	9492	
-0.364228	0.849262	9055	
-0.381569	0.842234	9055	
-0.399721	0.833610	8301	
-0.416028	0.825324	6205	
-0.435310	0.814652	9704	
-0.455684	0.802638	9028	
-0.475395	0.790773	8950	
-0.496797	0.777334	8950	
-0.518123	0.763282	6057	
-0.537598	0.749947	7008	
-0.556200	0.736531	8770	
-0.574267	0.720924	8119	
-0.589550	0.706443	6162	
-0.599435	0.694605	6162	
-0.601959	0.686739	8666	
-0.597348	0.683948	8666	
-0.596032	0.681821	8666	
-0.609162	0.673317	8800	
-0.629439	0.659625	6238	
-0.647638	0.646616	9589	
-0.663588	0.633282	8617	
-0.679853	0.617361	8215	
-0.695610	0.600701	3837	
-0.711184	0.582792	3837	
-0.725764	0.564779	6217	
-0.739466	0.546540	6843	
-0.751941	0.528711	7081	
-0.762978	0.513156	9007	
-0.773013	0.498307	8351	
-0.781730	0.483810	8351	
-0.789529	0.469394	5165	
-0.796270	0.456662	5880	
-0.802074	0.446253	5880	
-0.806871	0.437539	5196	
-0.811334	0.429233	4012	
-0.814945	0.422182	4012	
-0.817736	0.416669	4012	
-0.819880	0.412698	9594	
-0.821347	0.409721	9594	
-0.822060	0.408366	9594	
-0.822232	0.408305	9594	
-0.821762	0.409457	9594	
-0.820587	0.412010	9594	
-0.818699	0.415989	4012	
-0.816074	0.421409	4012	
-0.812624	0.428279	4012	
-0.808320	0.436536	5196	
-0.803538	0.445086	5196	
-0.798073	0.454542	5880	
-0.791555	0.466261	5165	
-0.784122	0.480140	5830	
-0.775881	0.494018	8351	
-0.766352	0.508411	9007	
-0.755899	0.523534	9007	
-0.744388	0.539980	6843	
-0.731984	0.556649	6217	
-0.718794	0.573269	6217	
-0.704844	0.589908	3837	
-0.690317	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
